timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421272800.0,100.578204389768,0,0,-420,127.37717691191601,746.6871031429581,-311.76914536239497,-41.7169303027114
1421276400.0,-352.19257204623705,0,0,-420,36.4773842627125,431.10000000001406,-347.73329746406404,-52.0366588448989
1421280000.0,-924.488060994839,0,0,-420,-82.2044515804671,8.37240784711748e-13,-360.0,-62.2836094143724
1421283600.0,-1321.12133361957,0,0,-420,-49.8445854313798,-431.099999999927,-347.733297464069,-72.44345072419449
1421287200.0,-1604.3954101927302,0,0,-420,-43.43718836976149,-746.687103142957,-311.76914536239497,-82.5019733176119
1421290800.0,-1618.81357792428,0,0,-420,10.3899727441319,-862.2,-254.558441227165,-92.4451094412501
1421294400.0,-1562.67007270438,0,0,-420,-113.724016841257,-746.687103142963,-180.00000000000702,-102.258952720154
1421298000.0,-963.0147855032179,0,0,-420,93.18984834081208,-431.10000000002196,-93.1748562369125,-111.929777607096
1421301600.0,-480.704149337652,0,0,-420,60.7399092413645,-1.01322790333196e-11,-2.11529833680994e-12,-121.44405857900401
1421305200.0,-119.05061574785499,0,0,-420,-92.53698293113872,431.10000000000394,93.1748562369084,-130.788489053629
1421308800.0,469.658447802053,0,0,-420,102.921344659163,746.6871031429041,179.999999999986,-139.94999999999902
1421312400.0,569.409625137482,0,0,-420,21.5669621269625,862.2,254.558441227162,-148.91577821664302
1421316000.0,461.4527559684591,0,0,-420,-19.3302082848937,746.687103142968,311.769145362393,-157.673284252007
1421319600.0,45.7624185958621,0,0,-420,-146.86060892620702,431.10000000003,347.733297464063,-166.210269942023
1421323200.0,-178.05967476813598,0,0,-420,56.4551207721029,1.94273172819275e-11,360.0,-174.51479554025903
1421326800.0,-705.196211323149,0,0,-420,-19.254262370472,-431.09999999999604,347.733297464065,-182.57524641674598
1421330400.0,-981.7286919439548,0,0,-420,63.569615138675296,-746.687103142948,311.769145362397,-190.380349302079
1421334000.0,-1136.98160070178,0,0,-420,88.5791461251701,-862.2,254.558441227168,-197.919188054114
1421337600.0,-1281.03328338736,0,0,-420,-89.1649613192616,-746.687103142923,179.99999999999298,-205.181218925169
1421341200.0,-971.349305193665,0,0,-420,-1.2678761221313302,-431.100000000038,93.1748562369162,-212.156285308412
1421344800.0,-717.797160588649,0,0,-420,-78.9625286458256,-2.8722355530535306e-11,5.99631639468379e-12,-218.83463194280102
1421348400.0,-184.71636784677105,0,0,-420,122.56540694683599,431.09999999998803,-93.1748562369047,-225.20691855669
1421352000.0,-111.19973896902,0,0,-420,-26.6226091809165,746.687103142943,-180.0,-231.264232931047
1421355600.0,-9.725695826505081,0,0,-420,39.6308487646507,862.2,-254.558441227159,-236.99810336399602
1421359200.0,-210.96579679487,0,0,-420,16.516755943809,746.687103142977,-311.769145362391,-242.400510519264
1421362800.0,-565.59948383624,0,0,-420,18.497712269715606,431.100000000046,-347.733297464062,-247.46389864194
1421366400.0,-981.700017056892,0,0,-420,50.4811690689569,3.80173937791432e-11,-360.0,-252.181186125887
1421370000.0,-1522.3345695979,0,0,-420,-66.9554967158529,-431.09999999998,-347.733297464066,-256.545775418006
1421373600.0,-1665.31209765172,0,0,-420,73.6957130991325,-746.687103142939,-311.769145362399,-260.551562245513
1421377200.0,-1811.25453131874,0,0,-420,-10.303145938270301,-862.2,-254.55844122715598,-264.192944153312
1421380800.0,-1713.80705174808,0,0,-420,-99.65512026560921,-746.687103142932,-179.999999999996,-267.46482833954104
1421384400.0,-1239.2503281324198,0,0,-420,-24.6128331171386,-431.100000000054,-93.17485623692,-270.36263877831
1421388000.0,-662.705935126959,0,0,-420,30.176387492790298,-4.73124320277511e-11,-9.877334452557633e-12,-272.882322619692
1421391600.0,-97.7959072143696,0,0,-420,72.9495924067551,431.099999999972,93.17485623690092,-275.020355857997
1421395200.0,231.93290195618,0,0,-420,2.01954707366235,746.687103142934,179.999999999997,-276.773748260413
1421398800.0,430.595427945488,0,0,-420,11.9770342674501,862.2,254.55844122715698,-278.140047549118
1421402400.0,373.31807511676595,0,0,-420,13.979169442403,746.687103142986,311.769145362389,-279.117342831012
1421406000.0,108.619119986085,0,0,-420,29.4900897923151,431.09999999997706,347.733297464066,-279.704267270273
1421409600.0,-437.031208364509,0,0,-420,-97.1312083645657,5.6607470276358896e-11,360.0,-279.9
1421413200.0,-687.08575908528,0,0,-420,95.9852107208902,-431.099999999964,347.733297464067,-279.704267270273
1421416800.0,-1036.49513678071,0,0,-420,97.5401638308342,-746.6871031429289,311.769145362401,-279.117342831012
1421420400.0,-1248.9992447920802,0,0,-420,56.7823615298786,-862.2,254.558441227159,-278.140047549119
1421424000.0,-1248.21660167642,0,0,-420,15.2442497269362,-746.6871031429422,180.0,-276.773748260413
1421427600.0,-1048.6002760881802,0,0,-420,-15.654776467036099,-431.10000000007005,93.17485623692369,-275.020355857997
1421431200.0,-737.591058289879,0,0,-420,-44.7087356702116,3.21182829586106e-11,-6.705278279459409e-12,-272.882322619692
1421434800.0,-393.4882677992,0,0,-420,-41.050772783948,431.09999999995597,-93.1748562368972,-270.362638778311
1421438400.0,-134.330542623972,0,0,-420,-13.552817427362001,746.6871031429248,-179.99999999999298,-267.46482833954104
1421442000.0,-119.45632070877899,0,0,-420,-42.9049353283134,862.2,-254.55844122715402,-264.192944153312
1421445600.0,-204.85685334972197,0,0,-420,40.7767511151835,746.6871031429948,-311.769145362387,-260.551562245513
1421449200.0,-558.944050138886,0,0,-420,34.2350227431926,431.099999999993,-347.733297464065,-256.545775418007
1421452800.0,-952.971448101577,0,0,-420,79.20973802433251,-2.28232447100027e-11,-360.0,-252.181186125887
1421456400.0,-1300.02669796008,0,0,-420,146.27049814587602,-431.09999999994795,-347.733297464068,-247.463898641941
1421460000.0,-1776.7769332569699,0,0,-420,-55.9201742323844,-746.68710314292,-311.769145362403,-242.400510519265
1421463600.0,-1725.09501074275,0,0,-420,48.661533848393404,-862.2,-254.558441227147,-236.99810336399602
1421467200.0,-1712.64957597539,0,0,-420,-134.69823990139,-746.6871031429511,-180.000000000003,-231.264232931047
1421470800.0,-1159.8325933259,0,0,-420,9.649181467699359,-431.100000000001,-93.17485623690771,-225.20691855669
1421474400.0,-695.134728998099,0,0,-420,-56.300097055193994,-8.44925850221825e-11,-1.76393705683053e-11,-218.83463194280301
1421478000.0,35.505981717896205,0,0,-420,143.387410789477,431.09999999994005,93.1748562368934,-212.156285308413
1421481600.0,274.752499760408,0,0,-420,-26.7533844573958,746.6871031429649,180.00000000000801,-205.181218925169
1421485200.0,525.864673508821,0,0,-420,27.0254203357857,862.2,254.558441227151,-197.91918805411598
1421488800.0,478.14467339745005,0,0,-420,30.0687741941799,746.687103142956,311.76914536239497,-190.380349302081
1421492400.0,196.466766141504,0,0,-420,20.208715094176604,431.100000000009,347.73329746406404,-182.57524641674598
1421496000.0,-156.833996184594,0,0,-420,77.6807993555723,9.37876232707904e-11,360.0,-174.51479554026
1421499600.0,-637.800291258959,0,0,-420,31.776681219017,-431.100000000017,347.73329746406404,-166.210269942023
1421503200.0,-892.728973239455,0,0,-420,119.862268793118,-746.6871031429599,311.769145362394,-157.673284252007
1421506800.0,-1215.38561525018,0,0,-420,-38.828278260703,-862.2,254.558441227164,-148.91577821664302
1421510400.0,-1179.29455443212,0,0,-420,-52.65745128916571,-746.6871031429599,180.000000000006,-139.94999999999902
1421514000.0,-928.900428346069,0,0,-420,-40.186795529266,-431.100000000102,93.1748562369312,-130.788489053632
1421517600.0,-569.13784517667,0,0,-420,-27.693786597660495,-5.06187003582087e-12,1.05675783628828e-12,-121.44405857900601
1421521200.0,-255.579586389061,0,0,-420,-61.5749525450637,431.10000000000804,-93.1748562369094,-111.929777607096
1421524800.0,82.86585460584821,0,0,-420,38.4377041830841,746.687103142906,-179.99999999998695,-102.258952720156
1421528400.0,124.56842465553801,0,0,-420,29.371975323938397,862.2,-254.55844122714802,-92.445109441252
1421532000.0,-119.664691045652,0,0,-420,-52.080675508552,746.6871031429158,-311.769145362404,-82.501973317612
1421535600.0,-405.198792337799,0,0,-420,3.87795585043549,431.1000000000249,-347.733297464063,-72.4434507241965
1421539200.0,-934.0148272357892,0,0,-420,-91.73121782143039,1.4356908284428698e-11,-360.0,-62.2836094143725
1421542800.0,-1233.75610146914,0,0,-420,17.1138548398215,-431.1,-347.733297464065,-52.036658844898994
1421546400.0,-1546.8559032046398,0,0,-420,-26.682724396624398,-746.6871031429021,-311.769145362407,-41.7169303027114
1421550000.0,-1556.68515104959,0,0,-420,11.412147038880502,-862.2,-254.55844122715303,-31.338856861315197
1421553600.0,-1534.66990581927,0,0,-420,-167.06584948145098,-746.6871031429698,-180.00000000001,-20.9169531948425
1421557200.0,-857.1813034649132,0,0,-420,97.5593480499808,-431.10000000003305,-93.1748562369152,-10.465795277945
1421560800.0,-490.534139893192,0,0,-420,-70.53413989316279,-2.36519465330366e-11,-4.93777589416213e-12,-5.484458225301508e-13
1421564400.0,81.9330608047718,0,0,-420,-32.8075907099635,431.0999999999069,93.17485623688593,10.4657952779419
1421568000.0,509.826045242357,0,0,-420,-17.7780110954298,746.6871031429462,180.000000000001,20.916953194839397
1421571600.0,729.549025112021,0,0,-420,1.45172702354474,862.2,254.55844122716,31.338856861316103
1421575200.0,767.899367669573,0,0,-420,87.72618886149709,746.6871031429739,311.769145362391,41.7169303027104
1421578800.0,366.56887416503196,0,0,-420,-44.301082143970795,431.10000000004095,347.733297464062,52.0366588448998
1421582400.0,41.566346837291796,0,0,-420,39.2827374229836,-6.507380670193289e-11,360.0,62.283609414373295
1421586000.0,-435.420252172902,0,0,-420,-4.49700036117714,-431.099999999984,347.733297464066,72.4434507241935
1421589600.0,-824.787522486273,0,0,-420,-52.371538023343,-746.6871031429408,311.769145362398,82.5019733176128
1421593200.0,-1077.08548414118,0,0,-420,-141.889034809598,-862.2,254.55844122717,92.44510944124909
1421596800.0,-868.845457502581,0,0,-420,15.5826929202323,-746.687103142979,180.00000000001305,102.258952720153
1421600400.0,-505.0919209239541,0,0,-420,140.903445232016,-431.099999999964,93.1748562368992,111.92977760709499
1421604000.0,-249.545153785838,0,0,-420,49.010787635192,-4.2242023030252295e-11,8.818793952035971e-12,121.44405857900298
1421607600.0,72.5006131253477,0,0,-420,23.786980308643894,431.099999999976,-93.17485623690192,130.78848905363
1421611200.0,275.984499352322,0,0,-420,-10.652603790617501,746.687103142937,-179.999999999998,139.95
1421614800.0,461.3790572531169,0,0,-420,124.821720263617,862.2,-254.558441227143,148.915778216642
1421618400.0,263.342153061433,0,0,-420,90.75091102889,746.687103142935,-311.7691453624,157.673284252008
1421622000.0,-174.499618047129,0,0,-420,-4.07659052505883,431.0999999999729,-347.733297464066,166.210269942024
1421625600.0,-636.193443540736,0,0,-420,-30.7082390810457,5.15370612788602e-11,-360.0,174.51479554025795
1421629200.0,-927.629621730217,0,0,-420,88.62842931707091,-431.099999999968,-347.733297464067,182.575246416747
1421632800.0,-1403.77713877779,0,0,-420,-115.701239574571,-746.687103142883,-311.76914536241003,190.380349302079
1421636400.0,-1274.80143642878,0,0,-420,64.0378167442606,-862.2,-254.558441227158,197.919188054114
1421640000.0,-1084.14535122929,0,0,-420,57.360532988483286,-746.687103142939,-179.999999999999,205.181218925168
1421643600.0,-828.3283049014619,0,0,-420,-96.20973397288508,-431.100000000066,-93.17485623692272,212.156285308411
1421647200.0,-215.227205766577,0,0,-420,-14.0618377093047,-6.083209952746799e-11,-1.2699812009909803e-11,218.83463194280102
1421650800.0,291.812082448575,0,0,-420,-37.6696923450785,431.100000000045,93.17485623691799,225.20691855669102
1421654400.0,664.791149681961,0,0,-420,-73.1601863920074,746.687103142927,179.999999999994,231.264232931047
1421658000.0,837.794930376586,0,0,-420,-95.9616142145657,862.2,254.558441227155,236.998103363997
1421661600.0,901.657368401675,0,0,-420,20.800609377068,746.687103142944,311.769145362398,242.400510519265
1421665200.0,605.117376009056,0,0,-420,-1.17982009701733,431.10000000007403,347.73329746406,247.463898641939
1421668800.0,203.940671795521,0,0,-420,11.7594856696624,-2.7893653707501397e-11,360.0,252.181186125887
1421672400.0,-179.158406821218,0,0,-420,67.6625202966607,-431.099999999952,347.733297464068,256.545775418006
1421676000.0,-638.987748926555,0,0,-420,-44.6213533915472,-746.687103142923,311.769145362402,260.551562245512
1421679600.0,-784.889942431152,0,0,-420,-21.4413278116251,-862.2,254.55844122716096,264.192944153312
1421683200.0,-829.632068958347,0,0,-420,-110.40979415491002,-746.687103142998,180.00000000001995,267.46482833953996
1421686800.0,-501.222283185154,0,0,-420,-13.6597782003738,-431.099999999997,93.1748562369067,270.36263877831
1421690400.0,-198.56700069186599,0,0,-420,-51.4493233115738,1.85986154588936e-11,-3.88280072210722e-12,272.882322619693
1421694000.0,248.81246906062,0,0,-420,55.866969439573204,431.099999999944,-93.1748562368944,275.020355857997
1421697600.0,599.9087394037259,0,0,-420,176.447888000386,746.687103142918,-179.999999999991,276.773748260414
1421701200.0,624.899521638465,0,0,-420,159.117915316513,862.2,-254.55844122716599,278.140047549119
1421704800.0,316.59678801724095,0,0,-420,22.561487405671397,746.687103142953,-311.769145362396,279.117342831012
1421708400.0,-193.686692570941,0,0,-420,-136.757662377155,431.100000000005,-347.73329746406404,279.704267270273
1421712000.0,-423.928526006742,0,0,-420,76.1714739931693,8.87172142732916e-11,-360.0,279.9
1421715600.0,-935.187773685491,0,0,-420,-16.0587434917589,-431.099999999936,-347.733297464069,279.704267270273
1421719200.0,-1161.05002863396,0,0,-420,38.2888770403865,-746.687103142963,-311.769145362394,279.117342831012
1421722800.0,-1310.72912163878,0,0,-420,-52.110727960738004,-862.2,-254.558441227164,278.140047549119
1421726400.0,-1147.39675735567,0,0,-420,-77.483402473124,-746.6871031429581,-180.000000000005,276.773748260414
1421730000.0,-624.785057471144,0,0,-420,44.4694429077819,-431.100000000013,-93.1748562369105,275.020355857997
1421733600.0,-258.814303873405,0,0,-420,-111.696626492979,-9.80122525218995e-11,-2.04618481256575e-11,272.882322619693
1421737200.0,431.127272151903,0,0,-420,56.489777136669,431.100000000013,93.1748562369105,270.36263877831
1421740800.0,906.0946623617481,0,0,-420,131.942730879244,746.6871031429581,180.000000000005,267.46482833953996
1421744400.0,1128.17309485067,0,0,-420,167.221709470208,862.2,254.55844122714905,264.19294415331296
1421748000.0,1027.81117920802,0,0,-420,128.80336845715098,746.6871031429622,311.769145362394,260.551562245513
1421751600.0,511.133968804853,0,0,-420,-104.245104077318,431.100000000106,347.733297464058,256.545775418007
1421755200.0,309.62209562682006,0,0,-420,117.440909500923,9.286499286930003e-12,360.0,252.181186125888
1421758800.0,-349.0720548594481,0,0,-420,-93.169250965448,-431.100000000005,347.73329746406404,247.46389864194
1421762400.0,-583.999449245362,0,0,-420,28.517998015871395,-746.6871031429041,311.769145362406,242.400510519265
1421766000.0,-821.629091233143,0,0,-420,-30.985635824306307,-862.2,254.55844122716599,236.998103363997
1421769600.0,-774.869273240238,0,0,-420,-19.446403028358,-746.687103142918,179.999999999991,231.264232931047
1421773200.0,-461.400428238977,0,0,-420,71.3177969674461,-431.100000000029,93.1748562369142,225.20691855669202
1421776800.0,-207.322638372975,0,0,-420,-6.15727031576154,-1.85815375355379e-11,3.87923539364047e-12,218.83463194280102
1421780400.0,77.56676694933259,0,0,-420,-52.51466212216889,431.099999999997,-93.1748562369067,212.156285308411
1421784000.0,506.037750469535,0,0,-420,154.16942840145,746.6871031428999,-179.99999999998403,205.18121892517
1421787600.0,493.738932935391,0,0,-420,108.178186108436,862.2,-254.55844122716096,197.91918805411495
1421791200.0,254.040475995066,0,0,-420,48.7421689124039,746.687103142972,-311.769145362392,190.38034930208198
1421794800.0,-93.6284936041193,0,0,-420,60.42955744315911,431.100000000037,-347.733297464062,182.575246416747
1421798400.0,-540.503882329695,0,0,-420,64.9813221300178,2.7876575784145697e-11,-360.0,174.51479554026
1421802000.0,-943.6823488249547,0,0,-420,88.9406786969957,-431.099999999904,-347.733297464071,166.210269942024
1421805600.0,-1173.48981116238,0,0,-420,147.293153090952,-746.687103142944,-311.769145362398,157.673284252008
1421809200.0,-1348.63736878632,0,0,-420,39.2052942241911,-862.2,-254.558441227155,148.915778216642
1421812800.0,-1206.18817580388,0,0,-420,0.548927339106875,-746.6871031429761,-180.00000000001202,139.950000000002
1421816400.0,-830.819496632285,0,0,-420,-17.3331294489513,-431.100000000045,-93.17485623691792,130.78848905363
1421820000.0,-292.826902634207,0,0,-420,5.72903878671601,6.08491774508238e-11,1.2703377338376599e-11,121.44405857900298
1421823600.0,166.591098050508,0,0,-420,-49.6135357934727,431.099999999981,93.174856236903,111.929777607097
1421827200.0,604.248696451112,0,0,-420,-4.69735941198112,746.687103142939,179.999999999999,102.258952720155
1421830800.0,815.5493261806122,0,0,-420,26.3457755122021,862.2,254.558441227158,92.44510944125109
1421834400.0,704.2559314381219,0,0,-420,-16.7022903848625,746.687103142981,311.76914536238996,82.50197331761302
1421838000.0,356.787963495216,0,0,-420,-74.488784693014,431.099999999968,347.733297464067,72.4434507241956
1421841600.0,45.0052048348783,0,0,-420,42.7215954204584,4.6466652281361396e-11,360.0,62.2836094143735
1421845200.0,-472.18377669010397,0,0,-420,-20.8537329990978,-431.0999999999729,347.733297464066,52.036658844899996
1421848800.0,-813.868684131402,0,0,-420,-0.667656653577291,-746.687103142935,311.7691453624,41.7169303027105
1421852400.0,-1102.92432137416,0,0,-420,-106.621619462647,-862.2,254.558441227172,31.3388568613182
1421856000.0,-1024.8782287193699,0,0,-420,-59.10807877126761,-746.687103142937,179.999999999998,20.9169531948416
1421859600.0,-725.258653778326,0,0,-420,22.200694706806694,-431.099999999976,93.17485623690192,10.4657952779421
1421863200.0,-416.923972691409,0,0,-420,3.0760273086333,-5.57616905299693e-11,1.16412715093882e-11,1.57712824513455e-12
1421866800.0,-91.2306124069808,0,0,-420,1.31003910789682,431.099999999964,-93.1748562368992,-10.4657952779429
1421870400.0,242.577074710636,0,0,-420,116.806924762511,746.687103142979,-180.00000000001305,-20.9169531948404
1421874000.0,187.50308642449198,0,0,-420,31.200384512962,862.2,-254.558441227155,-31.338856861314998
1421877600.0,57.263463021605304,0,0,-420,84.0624355437735,746.6871031429408,-311.769145362398,-41.7169303027113
1421881200.0,-388.50496753464404,0,0,-420,0.164988774245793,431.100000000069,-347.73329746406,-52.036658844898795
1421884800.0,-897.4903791628011,0,0,-420,-55.2067697484938,6.50567287785772e-11,-360.0,-62.2836094143723
1421888400.0,-1420.1970079819696,0,0,-420,-148.920259793674,-431.10000000004095,-347.733297464062,-72.44345072419641
1421892000.0,-1632.53040415977,0,0,-420,-71.5721823368285,-746.6871031429248,-311.769145362402,-82.50197331761
1421895600.0,-1676.9764933155402,0,0,-420,-47.772942647129895,-862.2,-254.55844122716,-92.44510944125
1421899200.0,-1411.43395192066,0,0,-420,37.5121039424386,-746.6871031429462,-180.000000000001,-102.258952720155
1421902800.0,-972.367527449064,0,0,-420,83.83710639503231,-431.100000000077,-93.1748562369255,-111.929777607094
1421906400.0,-672.626372371185,0,0,-420,-131.18231379221,2.36690244563923e-11,4.9413412226288794e-12,-121.44405857900401
1421910000.0,-126.325911376024,0,0,-420,-99.8122785593425,431.10000000003305,93.1748562369152,-130.78848905363
1421913600.0,362.9119018143,0,0,-420,-3.82520132861291,746.687103142921,179.99999999999199,-139.94999999999902
1421917200.0,643.364204307978,0,0,-420,95.5215412974679,862.2,254.55844122715303,-148.91577821664302
1421920800.0,518.717632016088,0,0,-420,37.9346677627089,746.6871031430002,311.76914536238604,-157.673284252007
1421924400.0,204.644890657611,0,0,-420,12.021863135569001,431.1,347.733297464065,-166.210269942023
1421928000.0,-140.492831390098,0,0,-420,94.021964150177,-1.43739862077845e-11,360.0,-174.51479554026
1421931600.0,-660.4046318104,0,0,-420,25.5373171422166,-431.09999999994005,347.733297464068,-182.575246416745
1421935200.0,-1009.43078476495,0,0,-420,35.8675223176447,-746.6871031429158,311.769145362404,-190.380349302079
1421938800.0,-1289.07280221665,0,0,-420,-63.5120553896818,-862.2,254.55844122714802,-197.919188054114
1421942400.0,-1202.2063466142,0,0,-420,-10.338024546080801,-746.687103142955,180.000000000004,-205.181218925167
1421946000.0,-949.637839974744,0,0,-420,20.443589096767198,-431.10000000000804,93.1748562369094,-212.156285308412
1421949600.0,-620.37864589364,0,0,-420,18.4559860491575,5.078947959176599e-12,-1.06032316475503e-12,-218.83463194280202
1421953200.0,-328.247488588421,0,0,-420,-20.9657137947711,431.09999999993204,-93.17485623689173,-225.20691855669
1421956800.0,-52.2186647347548,0,0,-420,32.3584650533382,746.6871031429599,-180.000000000006,-231.264232931047
1421960400.0,-66.6475648290582,0,0,-420,-17.291020237913102,862.2,-254.55844122715,-236.99810336399503
1421964000.0,-197.006715983108,0,0,-420,30.475836755591306,746.6871031429599,-311.769145362394,-242.400510519264
1421967600.0,-627.300882280263,0,0,-420,-43.203686174275205,431.100000000017,-347.73329746406404,-247.463898641941
1421971200.0,-945.800963377604,0,0,-420,86.3802227481798,1.02236881773009e-10,-360.0,-252.181186125886
1421974800.0,-1520.0256480006,0,0,-420,-64.6465751185179,-431.100000000009,-347.73329746406404,-256.545775418006
1421978400.0,-1746.08184866605,0,0,-420,-7.07403791518412,-746.687103142956,-311.76914536239497,-260.551562245513
1421982000.0,-1912.84693860041,0,0,-420,-111.895553219932,-862.2,-254.55844122716599,-264.192944153312
1421985600.0,-1545.5224512231198,0,0,-420,68.6294802593925,-746.6871031429649,-180.00000000000801,-267.46482833954104
1421989200.0,-1303.19102878707,0,0,-420,-88.55353377192779,-431.09999999994005,-93.1748562368934,-270.36263877831
1421992800.0,-745.0023412562981,0,0,-420,-52.120018636588796,-1.35111285380391e-11,-2.8206948931188103e-12,-272.882322619692
1421996400.0,-194.29051164157903,0,0,-420,-23.545012020490198,431.100000000001,93.17485623690771,-275.020355857997
1422000000.0,200.921951430425,0,0,-420,-28.991403452049397,746.6871031429021,179.99999999998505,-276.773748260413
1422003600.0,419.49388188408204,0,0,-420,0.8754882060536558,862.2,254.558441227147,-278.140047549119
1422007200.0,380.37591380912994,0,0,-420,21.037008134818894,746.68710314292,311.769145362403,-279.117342831012
1422010800.0,199.814052945887,0,0,-420,120.685022752065,431.10000000003305,347.733297464063,-279.704267270273
1422014400.0,-399.736289233029,0,0,-420,-59.8362892330516,2.2806166786647e-11,360.0,-279.9
1422018000.0,-743.596519623186,0,0,-420,39.474450183015,-431.099999999993,347.733297464065,-279.704267270273
1422021600.0,-1162.0870874172501,0,0,-420,-28.0517868057477,-746.6871031428972,311.769145362407,-279.117342831012
1422025200.0,-1327.49326808926,0,0,-420,-21.7116617672967,-862.2,254.55844122715402,-278.140047549119
1422028800.0,-1091.73355998344,0,0,-420,171.727291419903,-746.6871031429248,179.99999999999298,-276.773748260413
1422032400.0,-1105.6329572586098,0,0,-420,-72.68745763749,-431.10000000004095,93.17485623691692,-275.020355857998
1422036000.0,-556.577359727867,0,0,-420,136.304962891851,-3.21012050352548e-11,6.70171295099266e-12,-272.882322619692
1422039600.0,-358.55733984472397,0,0,-420,-6.119844829429178,431.0999999999,-93.17485623688421,-270.362638778311
1422043200.0,-184.103066714417,0,0,-420,-63.325341517818096,746.6871031429422,-180.0,-267.46482833954104
1422046800.0,9.69394508618362,0,0,-420,86.2453304666543,862.2,-254.558441227159,-264.192944153312
1422050400.0,-194.799237037062,0,0,-420,50.83436742786351,746.687103142978,-311.76914536238996,-260.551562245514
1422054000.0,-703.772716490721,0,0,-420,-110.593643608701,431.1000000000489,-347.733297464062,-256.545775418007
1422057600.0,-1140.49056356459,0,0,-420,-108.30937743865,-5.6624548199714606e-11,-360.0,-252.181186125887
1422061200.0,-1425.12177494867,0,0,-420,21.1754211573092,-431.09999999997706,-347.733297464066,-247.463898641941
1422064800.0,-1709.4163241727201,0,0,-420,11.4404348518801,-746.687103142937,-311.769145362399,-242.400510519265
1422068400.0,-1714.29200132337,0,0,-420,59.4645432677821,-862.2,-254.55844122715698,-236.99810336399602
1422072000.0,-1553.5233925783898,0,0,-420,24.427943495657395,-746.6871031429829,-180.000000000014,-231.264232931047
1422075600.0,-1112.78681405712,0,0,-420,56.6949607364464,-431.099999999972,-93.17485623690092,-225.20691855669
1422079200.0,-726.4905357055321,0,0,-420,-87.6559037626679,-5.06912815324706e-11,-1.05827310088665e-11,-218.83463194280301
1422082800.0,-97.1114966402514,0,0,-420,10.7699324312929,431.09999999996893,93.1748562369002,-212.156285308413
1422086400.0,341.732103201247,0,0,-420,40.226218983486,746.687103142932,179.999999999996,-205.181218925168
1422090000.0,418.98392553055197,0,0,-420,-79.85532764247371,862.2,254.558441227142,-197.91918805411598
1422093600.0,427.66109142683797,0,0,-420,-20.4148077764183,746.687103142939,311.769145362399,-190.380349302081
1422097200.0,92.642943883808,0,0,-420,-83.61510716349159,431.09999999998,347.733297464066,-182.57524641674598
1422100800.0,-164.04197550448,0,0,-420,70.4728200357204,5.99863197810784e-11,360.0,-174.51479554026
1422104400.0,-775.7545340385069,0,0,-420,-106.17756156059001,-431.099999999961,347.733297464067,-166.210269942023
1422108000.0,-1003.13515684487,0,0,-420,9.456085187728233,-746.687103142977,311.769145362391,-157.673284252007
1422111600.0,-1279.76989247301,0,0,-420,-103.212555483523,-862.2,254.558441227159,-148.91577821664302
1422115200.0,-1006.48935750365,0,0,-420,120.147745639292,-746.687103142943,180.0,-139.95
1422118800.0,-986.8218525988659,0,0,-420,-98.1082197820851,-431.100000000073,93.1748562369244,-130.788489053632
1422122400.0,-468.561708314867,0,0,-420,72.8823502641934,-6.92813580296863e-11,1.4463749066740399e-11,-121.44405857900601
1422126000.0,-201.379017482151,0,0,-420,-7.3743836381762815,431.100000000038,-93.1748562369162,-111.929777607096
1422129600.0,41.180429530076,0,0,-420,-3.24772089269871,746.687103142923,-179.99999999999298,-102.258952720156
1422133200.0,203.842689078993,0,0,-420,108.64623974739901,862.2,-254.55844122715303,-92.4451094412521
1422136800.0,-48.0644050770078,0,0,-420,19.519610460053002,746.687103142948,-311.769145362397,-82.5019733176121
1422140400.0,-368.84473400947195,0,0,-420,40.232014178703,431.100000000081,-347.73329746406,-72.4434507241966
1422144000.0,-848.271574242339,0,0,-420,-5.9879648279473,-1.94443952052832e-11,-360.0,-62.2836094143725
1422147600.0,-1263.1378356825098,0,0,-420,-12.267879373514301,-431.10000000003,-347.733297464063,-52.036658844898994
1422151200.0,-1560.44183124465,0,0,-420,-40.2686524366157,-746.687103142919,-311.769145362403,-41.7169303027115
1422154800.0,-1517.07195465285,0,0,-420,51.025343435626105,-862.2,-254.558441227162,-31.338856861315303
1422158400.0,599.90468668415,1,0,-420,54.18202820630421,-746.687103143002,-180.00000000002103,-20.916953194842602
1422162000.0,-985.3435711244459,0,0,-420,-30.602919609588298,-431.10000000000394,-93.1748562369084,-10.4657952779451
1422165600.0,-336.039323816029,0,0,-420,83.96067618395959,1.0149356956675301e-11,2.1188636652766896e-12,-6.1700155034642e-13
1422169200.0,60.0975005971303,0,0,-420,-54.64315091764111,431.099999999937,93.1748562368927,10.465795277941801
1422172800.0,551.039342593171,0,0,-420,23.4352862554281,746.687103142914,179.999999999989,20.916953194839397
1422176400.0,804.125188595835,0,0,-420,76.0278905073544,862.2,254.558441227165,31.338856861316
1422180000.0,589.944572286696,0,0,-420,-90.2286065213671,746.687103142957,311.76914536239497,41.716930302710296
1422183600.0,386.05081722598,0,0,-420,-24.8191390829962,431.10000000001196,347.73329746406404,52.0366588448998
1422187200.0,72.5192609487813,0,0,-420,70.2356515344089,-8.54318708067475e-13,360.0,62.283609414373295
1422190800.0,-351.12708515257896,0,0,-420,79.796166659085,-431.09999999992897,347.733297464069,72.4434507241954
