timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421308800.0,-644.226796412796,0,0,-1305,-0.3650871375377141,623.538290724763,289.999999999977,-252.399999999999
1421312400.0,-449.18646597900994,0,0,-1308,-2.73860684227297,720.0,410.1219330882061,-268.56979222494203
1421316000.0,-507.403112027803,0,0,-1311,-37.8721716370702,623.538290724816,502.294734194966,-284.36396531051497
1421319600.0,-723.7672879212711,0,0,-1314,-30.2438374914485,360.000000000025,560.236979247657,-299.760429677504
1421323200.0,-1030.89395396235,0,0,-1317,20.843698015922694,1.62232294629874e-11,580.0,-314.73765197828703
1421326800.0,-1510.9957893335998,0,0,-1320,-61.9580833680631,-359.99999999999704,560.23697924766,-329.274685213195
1421330400.0,-1788.4629353893604,0,0,-1323,-0.8681808327695321,-623.5382907248,502.294734194973,-343.351198026759
1421334000.0,-2007.7857960047104,0,0,-1326,-14.960225949960599,-720.0,410.12193308821503,-356.9475031429689
1421337600.0,-1995.8451319818696,0,0,-1329,36.73774364261821,-623.538290724779,289.999999999988,-370.044584899697
1421341200.0,-1941.77171118998,0,0,-1332,-17.2626315055968,-360.000000000031,150.11504615947598,-382.624125843824
1421344800.0,-1708.55285330518,0,0,-1335,21.115679044694396,-2.3985265578735106e-11,9.66073196921277e-12,-394.66853234986
1421348400.0,-1572.5322832778602,0,0,-1338,-38.2562778921823,359.99999999999,-150.11504615945802,-406.160959226214
1421352000.0,-1359.49646031073,0,0,-1341,65.0505822391906,623.538290724796,-290.0,-417.08533327471497
1421355600.0,-1415.59594682872,0,0,-1344,45.952362029918696,720.0,-410.121933088201,-427.426375770437
1421359200.0,-1626.9501462154199,0,0,-1347,35.9759210851013,623.538290724824,-502.294734194963,-437.169623830385
1421362800.0,-2049.0852173551502,0,0,-1350,-52.546787466407004,360.00000000003797,-560.2369792476551,-446.301450641126
1421366400.0,-2387.7345959488603,0,0,-1353,0.0744885682483663,3.1747301694482805e-11,-580.0,-454.80908451714106
1421370000.0,-2762.78489737171,0,0,-1356,-23.867291360900502,-359.999999999983,-560.236979247662,-462.680626763163
1421373600.0,-2938.5110364517604,0,0,-1359,16.2270567836061,-623.538290724792,-502.29473419497594,-469.905068315594
1421377200.0,-2965.06175098231,0,0,-1362,3.53248724555484,-720.0,-410.12193308819604,-476.472305139664
1421380800.0,-2776.75524305902,0,0,-1365,-15.843799973399198,-623.538290724787,-289.99999999999403,-482.37315236084396
1421384400.0,-2365.5162590707,0,0,-1368,0.198144199550775,-360.000000000045,-150.115046159482,-487.599357110721
1421388000.0,-1887.9004611635605,0,0,-1371,-24.7568510941182,-3.95093378102305e-11,-1.59134832846762e-11,-492.143610069384
1421391600.0,-1336.6284308264,0,0,-1374,23.2560787023382,359.99999999997704,150.115046159451,-495.999555688164
1421395200.0,-941.68011503961,0,0,-1377,20.943395314051003,623.538290724788,289.999999999995,-499.1618010784449
1421398800.0,-813.0463500647479,0,0,-1380,-61.5423595988367,720.0,410.121933088197,-501.62592355410897
1421402400.0,-740.0217982690939,0,0,-1383,20.533653628174,623.538290724832,502.29473419496,-503.38847681706
1421406000.0,-930.647457837217,0,0,-1386,39.5625586923241,359.999999999981,560.236979247662,-504.446995777184
1421409600.0,-1313.66181689384,0,0,-1389,0.138183106108037,4.72713739259782e-11,580.0,-504.8
1421413200.0,-1715.6985892430405,0,0,-1392,-19.4885727135483,-359.9999999999701,560.2369792476629,-504.446995777184
1421416800.0,-2005.5113589465,0,0,-1395,14.120674400370099,-623.538290724784,502.294734194979,-503.38847681706
1421420400.0,-2169.86791376189,0,0,-1398,39.636076704021896,-720.0,410.1219330882,-501.62592355410897
1421424000.0,-2245.1266990142603,0,0,-1401,-11.4266072110197,-623.538290724795,289.99999999999903,-499.1618010784449
1421427600.0,-2075.9803628049,0,0,-1404,33.9041467238361,-360.000000000058,150.115046159488,-495.999555688164
1421431200.0,-1893.65229567978,0,0,-1407,5.491314389586389,2.6821113117837604e-11,-1.0802948339129e-11,-492.143610069384
1421434800.0,-1632.46063114129,0,0,-1410,55.2537721289158,359.999999999963,-150.115046159445,-487.599357110723
1421438400.0,-1571.53720913613,0,0,-1413,-9.70234750007858,623.5382907247811,-289.99999999998903,-482.373152360845
1421442000.0,-1595.80226881291,0,0,-1416,-13.208030585057301,720.0,-410.121933088192,-476.4723051396631
1421445600.0,-1769.6977462561802,0,0,-1419,-2.03623447046832,623.5382907248401,-502.29473419495696,-469.905068315596
1421449200.0,-2162.54460307656,0,0,-1422,-77.62699706573049,359.999999999994,-560.23697924766,-462.680626763165
1421452800.0,-2421.67862058168,0,0,-1425,38.1304639354806,-1.9059077002089895e-11,-580.0,-454.80908451714106
1421456400.0,-2814.24474045268,0,0,-1428,-19.706310563930106,-359.999999999956,-560.236979247665,-446.301450641128
1421460000.0,-2906.6258766903,0,0,-1431,87.37677205983921,-623.538290724777,-502.29473419498197,-437.169623830385
1421463600.0,-3002.81162801531,0,0,-1434,-11.2633191566943,-720.0,-410.121933088182,-427.426375770437
1421467200.0,-2775.65177515192,0,0,-1437,-8.02815115239602,-623.538290724803,-290.000000000005,-417.08533327471497
1421470800.0,-2357.87927385587,0,0,-1440,-1.6032684701961597,-360.0000000000009,-150.115046159462,-406.160959226214
1421474400.0,-1793.3613014874,0,0,-1443,44.3072308625628,-7.055748227322129e-11,-2.8418985915603e-11,-394.668532349864
1421478000.0,-1345.10675776767,0,0,-1446,-26.5976780832303,359.99999999995003,150.115046159439,-382.6241258438269
1421481600.0,-912.0682165921719,0,0,-1449,-6.56192241730075,623.538290724814,290.000000000013,-370.044584899697
1421485200.0,-623.0689554674469,0,0,-1452,55.7566145873366,720.0,410.12193308818803,-356.94750314297204
1421488800.0,-648.681292299028,0,0,-1455,23.8368808079565,623.538290724806,502.29473419497003,-343.35119802676104
1421492400.0,-858.045727519152,0,0,-1458,8.99197844637748,360.000000000008,560.236979247659,-329.274685213196
1421496000.0,-1217.01527288949,0,0,-1461,-21.277620911274106,7.831951838896899e-11,580.0,-314.73765197829
1421499600.0,-1601.15833796379,0,0,-1464,-37.6348875339338,-360.00000000001404,560.236979247658,-299.760429677504
1421503200.0,-1897.3388964992002,0,0,-1467,-24.731374658843798,-623.5382907248098,502.294734194969,-284.36396531051497
1421506800.0,-2107.69762051524,0,0,-1470,-59.24976137850571,-720.0,410.121933088209,-268.56979222494203
1421510400.0,-2073.42852565294,0,0,-1473,-14.490234928143,-623.5382907248098,290.00000000001,-252.399999999999
1421514000.0,-1958.08498608673,0,0,-1476,-36.3228286939036,-360.000000000085,150.1150461595,-235.87720355224602
1421517600.0,-1731.35584909715,0,0,-1479,-33.3313375906036,-4.22703134515313e-12,1.7025542917977902e-12,-219.024511506546
1421521200.0,-1483.9081975627405,0,0,-1482,-9.927657526677411,360.000000000007,-150.115046159465,-201.865493876606
1421524800.0,-1303.24101307811,0,0,-1485,32.6448452972599,623.538290724765,-289.99999999997897,-184.42414910015896
1421528400.0,-1347.83972120073,0,0,-1488,-2.99291763758039,720.0,-410.121933088184,-166.72487047497
1421532000.0,-1532.2274388371,0,0,-1491,-13.6785833242649,623.538290724773,-502.29473419498396,-148.792412042624
1421535600.0,-1809.9278781428602,0,0,-1494,14.960955072532,360.000000000021,-560.236979247657,-130.651853967754
1421539200.0,-2145.23370932661,0,0,-1497,44.0948581345281,1.1989067460900801e-11,-580.0,-112.328567461148
1421542800.0,-2583.09429522057,0,0,-1500,-69.00913667707171,-360.0,-560.23697924766,-93.84817929583781
1421546400.0,-2766.9083186462603,0,0,-1503,-62.838757760773,-623.5382907247609,-502.294734194988,-75.2365359657333
1421550000.0,-2639.7897509573,0,0,-1506,52.8518496678376,-720.0,-410.12193308819,-56.5196675369486
1421553600.0,-2413.44039867325,0,0,-1509,46.821643294015104,-623.538290724818,-290.000000000016,-37.7237512424312
1421557200.0,-2041.40546002784,0,0,-1512,-0.4153389976494351,-360.000000000028,-150.115046159475,-18.8750748706918
1421560800.0,-1528.45149116494,0,0,-1515,-13.451491164912099,-1.97511035766485e-11,-7.95530560726121e-12,-9.891227267353341e-13
1421564400.0,-989.411807369431,0,0,-1518,-0.401928399466785,359.9999999999231,150.11504615942698,18.8750748706862
1421568000.0,-541.192058342653,0,0,-1521,28.545899690121196,623.538290724798,290.000000000002,37.723751242425706
1421571600.0,-271.295501750987,0,0,-1524,66.0628976238603,720.0,410.12193308820196,56.51966753695021
1421575200.0,-334.870763264069,0,0,-1527,-8.94032414958639,623.538290724822,502.294734194964,75.23653596573129
1421578800.0,-560.81663730045,0,0,-1530,-44.901795843978995,360.000000000035,560.2369792476551,93.84817929583929
1421582400.0,-863.470144688685,0,0,-1533,-22.7987121497801,-5.43413834671673e-11,580.0,112.328567461149
1421586000.0,-1163.47402060444,0,0,-1536,41.6371461801341,-359.99999999998704,560.236979247661,130.651853967749
1421589600.0,-1549.4285984832095,0,0,-1539,-37.977453996013395,-623.538290724794,502.294734194975,148.792412042626
1421593200.0,-1696.9716359983402,0,0,-1542,-11.818439561519801,-720.0,410.121933088218,166.724870474964
1421596800.0,-1685.6516530637805,0,0,-1545,8.462488560870959,-623.538290724826,290.00000000002103,184.424149100154
1421600400.0,-1592.2528385893302,0,0,-1548,-36.2333786254085,-359.9999999999701,150.115046159449,201.865493876604
1421604000.0,-1333.45748717105,0,0,-1551,-1.4819986775667802,-3.5275175808143904e-11,1.4208056922724598e-11,219.024511506541
1421607600.0,-1062.1678225409696,0,0,-1554,46.0700200662652,359.99999999998,-150.115046159453,235.87720355224099
1421611200.0,-966.5226944457879,0,0,-1557,4.5390148294170585,623.53829072479,-289.999999999996,252.4
1421614800.0,-967.166241538969,0,0,-1560,14.3858993242655,720.0,-410.12193308817496,268.569792224941
1421618400.0,-1115.98125730758,0,0,-1563,41.411220852089706,623.538290724789,-502.294734194977,284.363965310517
1421622000.0,-1442.66227388046,0,0,-1566,23.814275689716002,359.99999999997704,-560.236979247662,299.760429677505
1421625600.0,-1830.4386927455896,0,0,-1569,3.82365527608339,4.3037211923891603e-11,-580.0,314.737651978286
1421629200.0,-2268.56628196526,0,0,-1572,-105.603987930823,-359.999999999973,-560.2369792476629,329.27468521319696
1421632800.0,-2419.33015078454,0,0,-1575,-61.84832389155699,-623.538290724746,-502.294734194995,343.351198026757
1421636400.0,-2345.01756774191,0,0,-1578,6.15686220331985,-720.0,-410.121933088199,356.947503142968
1421640000.0,-2068.85406539279,0,0,-1581,55.639640432305406,-623.538290724793,-289.999999999998,370.04458489969596
1421643600.0,-1700.96660090051,0,0,-1584,10.5243194152047,-360.000000000055,-150.115046159487,382.6241258438231
1421647200.0,-1150.3953211614098,0,0,-1587,41.9361464888038,-5.07992480396393e-11,-2.0460808238188e-11,394.668532349861
1421650800.0,-611.1601485727571,0,0,-1590,62.563846041511496,360.00000000003797,150.11504615947902,406.1609592262149
1421654400.0,-287.141771704068,0,0,-1593,-24.765395703555498,623.538290724783,289.999999999991,417.085333274713
1421658000.0,-31.2900054964357,0,0,-1596,7.16168564493275,720.0,410.12193308819394,427.426375770438
1421661600.0,-50.779488661886504,0,0,-1599,-14.782137412042902,623.538290724797,502.294734194974,437.16962383038594
1421665200.0,-281.310236199157,0,0,-1602,-45.848666087995994,360.00000000006105,560.236979247652,446.301450641125
1421668800.0,-498.05763529322405,0,0,-1605,72.1332801896594,-2.3293239004176606e-11,580.0,454.80908451714
1421672400.0,-1032.10849049538,0,0,-1608,-87.02609650624589,-359.9999999999601,560.2369792476641,462.680626763162
1421676000.0,-1271.07089128166,0,0,-1611,-8.73240306745278,-623.538290724779,502.294734194981,469.905068315594
1421679600.0,-1532.83986256296,0,0,-1614,-85.43410079082291,-720.0,410.12193308820395,476.472305139664
1421683200.0,-1435.88961646275,0,0,-1617,32.275521901216806,-623.538290724841,290.000000000032,482.373152360843
1421686800.0,-1347.36461823654,0,0,-1620,-5.079021506724531,-359.99999999999704,150.115046159461,487.599357110721
1421690400.0,-1114.4259076554902,0,0,-1623,16.430482275117303,1.55312028884289e-11,-6.25562338561719e-12,492.143610069385
1421694000.0,-921.4433707225661,0,0,-1626,-1.32788025124159,359.999999999953,-150.115046159441,495.999555688164
1421697600.0,-782.6168734515511,0,0,-1629,13.683034745214501,623.538290724775,-289.999999999986,499.1618010784449
1421701200.0,-823.2009461318262,0,0,-1632,-2.7049365977222903,720.0,-410.121933088213,501.62592355410897
1421704800.0,-1062.18027594144,0,0,-1635,-51.8123092883329,623.538290724804,-502.294734194971,503.38847681706
1421708400.0,-1308.0947115148801,0,0,-1638,25.6952719555921,360.000000000004,-560.236979247659,504.446995777184
1421712000.0,-1698.20695991485,0,0,-1641,17.993040085074398,7.408535638688241e-11,-580.0,504.8
1421715600.0,-2035.3826248054504,0,0,-1644,24.4073586649795,-359.9999999999469,-560.236979247666,504.446995777184
1421719200.0,-2279.78023072309,0,0,-1647,-10.3356826203717,-623.538290724812,-502.29473419496804,503.38847681706
1421722800.0,-2223.62314411281,0,0,-1650,54.87286542129029,-720.0,-410.121933088208,501.62592355410897
1421726400.0,-2003.2770486593,0,0,-1653,64.0994409870718,-623.538290724808,-290.000000000009,499.1618010784449
1421730000.0,-1696.50985606482,0,0,-1656,-26.3943655935046,-360.0000000000109,-150.115046159467,495.999555688164
1421733600.0,-1194.38193938156,0,0,-1659,-27.525549450834895,-8.184739250263e-11,-3.29663108691149e-11,492.143610069385
1421737200.0,-633.758218617926,0,0,-1662,30.5273781118748,360.0000000000109,150.115046159467,487.599357110722
1421740800.0,-209.75592507623298,0,0,-1665,59.332631838107396,623.538290724808,290.000000000009,482.373152360843
1421744400.0,-70.62578852795879,0,0,-1668,-9.220026755808519,720.0,410.12193308818496,476.4723051396649
1421748000.0,-27.6937998637627,0,0,-1671,47.568106900862595,623.538290724812,502.29473419496804,469.9050683155951
1421751600.0,-318.007873747394,0,0,-1674,-26.9254797582968,360.000000000088,560.236979247649,462.680626763165
1421755200.0,-655.002284087324,0,0,-1677,-12.8113686044733,7.754905458814191e-12,580.0,454.809084517142
1421758800.0,-963.055720889999,0,0,-1680,70.405849221219,-360.000000000004,560.236979247659,446.301450641127
1421762400.0,-1407.57825349993,0,0,-1683,-40.504320800542295,-623.538290724763,502.294734194988,437.16962383038594
1421766000.0,-1583.90993439334,0,0,-1686,-15.458243251994698,-720.0,410.121933088213,427.426375770438
1421769600.0,-1626.35786071074,0,0,-1689,-20.9049032606605,-623.538290724775,289.999999999986,417.08533327471395
1421773200.0,-1471.1380715238904,0,0,-1692,24.5859230904418,-360.00000000002404,150.115046159473,406.16095922621696
1421776800.0,-1332.73173373203,0,0,-1695,-32.400266081879,-1.5516941574561902e-11,6.24987924530965e-12,394.668532349861
1421780400.0,-1178.04274515825,0,0,-1698,-72.551824842607,359.99999999999704,-150.115046159461,382.6241258438231
1421784000.0,-1008.29055011191,0,0,-1701,-10.8734257363945,623.538290724759,-289.999999999975,370.044584899698
1421787600.0,-999.9482832594548,0,0,-1704,37.2261466857786,720.0,-410.12193308820395,356.94750314297005
1421791200.0,-1202.1545468050501,0,0,-1707,40.250698638332096,623.5382907248201,-502.294734194965,343.351198026763
1421794800.0,-1607.02552954836,0,0,-1710,-26.063235513927804,360.000000000031,-560.236979247656,329.27468521319696
1421798400.0,-1983.61037031218,0,0,-1713,-5.34802229049471,2.32789776903096e-11,-580.0,314.73765197828897
1421802000.0,-2346.3829275206303,0,0,-1716,-9.90637795054824,-359.99999999992,-560.236979247669,299.760429677505
1421805600.0,-2574.8213605674696,0,0,-1719,-14.3523009582131,-623.538290724797,-502.294734194974,284.363965310517
1421809200.0,-2636.63867603408,0,0,-1722,-53.0865351708313,-720.0,-410.12193308819394,268.569792224941
1421812800.0,-2314.04812088984,0,0,-1725,72.0901698349975,-623.538290724824,-290.000000000019,252.400000000004
1421816400.0,-2039.75981019368,0,0,-1728,-37.521967586399604,-360.00000000003797,-150.11504615947902,235.87720355224099
1421820000.0,-1539.3453052761402,0,0,-1731,-27.369816782752,5.08135093535063e-11,2.0466552378495606e-11,219.024511506541
1421823600.0,-1005.2436982884801,0,0,-1734,16.7757616754708,359.99999999998397,150.115046159455,201.865493876608
1421827200.0,-632.565763538029,0,0,-1737,6.4717966370229005,623.538290724793,289.999999999998,184.42414910015702
1421830800.0,-457.21820457511706,0,0,-1740,-14.0650081382841,720.0,410.121933088199,166.724870474968
1421834400.0,-440.2716675621669,0,0,-1743,28.1028954754181,623.538290724828,502.294734194962,148.792412042626
1421838000.0,-708.401025843734,0,0,-1746,-13.2898590591226,359.999999999973,560.2369792476629,130.651853967752
1421841600.0,-1021.0688152418303,0,0,-1749,35.6026172969866,3.8803049921804995e-11,580.0,112.328567461149
1421845200.0,-1449.50090175953,0,0,-1752,8.4139396969418,-359.99999999997704,560.236979247662,93.8481792958396
1421848800.0,-1768.6397130378698,0,0,-1755,32.3673075262086,-623.538290724789,502.294734194977,75.23653596573149
1421852400.0,-1980.43935676282,0,0,-1758,30.9190426120017,-720.0,410.121933088221,56.519667536954
1421856000.0,-2060.70107088119,0,0,-1761,-3.88653139882541,-623.53829072479,289.999999999996,37.7237512424295
1421859600.0,-1954.2598645496896,0,0,-1764,0.750014420149712,-359.99999999998,150.115046159453,18.8750748706865
1421863200.0,-1744.1645696107998,0,0,-1767,22.8354303892246,-4.65650860375526e-11,1.87553818762365e-11,2.84435276221479e-12
1421866800.0,-1586.1821511939802,0,0,-1770,-7.19203016381716,359.9999999999701,-150.115046159449,-18.875074870688
1421870400.0,-1502.27084268701,0,0,-1773,-25.0853821693908,623.538290724826,-290.00000000002103,-37.7237512424274
1421874000.0,-1556.43571315679,0,0,-1776,-33.7941125316498,720.0,-410.121933088195,-56.5196675369483
1421877600.0,-1754.96473059379,0,0,-1779,-21.971751157880398,623.538290724794,-502.294734194975,-75.236535965733
1421881200.0,-2039.69851979824,0,0,-1782,36.3866387451889,360.000000000058,-560.2369792476529,-93.8481792958375
1421884800.0,-2429.04789002001,0,0,-1785,48.280677441087896,5.432712215330029e-11,-580.0,-112.328567461147
1421888400.0,-2861.6722202309397,0,0,-1788,-22.7833870154929,-360.000000000035,-560.2369792476551,-130.651853967754
1421892000.0,-3043.3521549726893,0,0,-1791,22.273281989693302,-623.5382907247811,-502.29473419498004,-148.792412042621
1421895600.0,-3134.97819112374,0,0,-1794,-44.1313875605698,-720.0,-410.12193308820196,-166.724870474966
1421899200.0,-2961.8017227949604,0,0,-1797,-66.839282970006,-623.538290724798,-290.000000000002,-184.42414910015896
1421902800.0,-2460.446761610089,0,0,-1800,51.5337784260681,-360.0000000000651,-150.11504615949102,-201.865493876603
1421906400.0,-2072.785895097289,0,0,-1803,-50.7613835907743,1.9765364890515495e-11,7.96104974756875e-12,-219.024511506542
1421910000.0,-1550.812142681,0,0,-1806,-19.0499852882641,360.000000000028,150.115046159475,-235.877203552242
1421913600.0,-1131.95900832995,0,0,-1809,15.9027009452863,623.538290724777,289.999999999987,-252.399999999999
1421917200.0,-945.002745843062,0,0,-1812,5.44511329368961,720.0,410.12193308819,-268.56979222494203
1421920800.0,-1035.40709461863,0,0,-1815,-61.8761542279135,623.538290724843,502.2947341949549,-284.36396531051497
1421924400.0,-1155.47561461184,0,0,-1818,42.0478358180078,360.0,560.23697924766,-299.760429677504
1421928000.0,-1513.9225697126901,0,0,-1821,41.8150822656135,-1.2003328774767803e-11,580.0,-314.73765197829
1421931600.0,-1904.98663313794,0,0,-1824,48.0510728275406,-359.99999999995003,560.236979247666,-329.27468521319304
1421935200.0,-2281.33534285401,0,0,-1827,10.2594117025419,-623.538290724773,502.29473419498396,-343.351198026758
1421938800.0,-2526.90452284737,0,0,-1830,-30.0789527925797,-720.0,410.121933088184,-356.9475031429689
1421942400.0,-2609.06533492067,0,0,-1833,-72.48245929617471,-623.538290724806,290.000000000007,-370.044584899695
1421946000.0,-2424.67136795424,0,0,-1836,3.8377117301275296,-360.000000000007,150.115046159465,-382.624125843824
1421949600.0,-2230.66981692716,0,0,-1839,2.9987154227030803,4.24129265902012e-12,-1.70829843210533e-12,-394.668532349862
1421953200.0,-2066.45237884862,0,0,-1842,-28.1763734629137,359.999999999943,-150.11504615943701,-406.160959226213
1421956800.0,-1995.4319421917999,0,0,-1845,-66.884899641884,623.5382907248098,-290.00000000001,-417.08533327471395
1421960400.0,-1938.2672898075696,0,0,-1848,27.281019051055303,720.0,-410.12193308818604,-427.426375770435
1421964000.0,-2198.32429509757,0,0,-1851,-31.3982277970293,623.5382907248098,-502.294734194969,-437.169623830385
1421967600.0,-2534.03245135413,0,0,-1854,-33.4940214653593,360.00000000001404,-560.236979247658,-446.301450641128
1421971200.0,-2876.36482421991,0,0,-1857,15.4442602971487,8.53752666162911e-11,-580.0,-454.80908451714
1421974800.0,-3200.8033917655393,0,0,-1860,42.114214245288,-360.000000000008,-560.236979247659,-462.680626763163
1421978400.0,-3478.41793751257,0,0,-1863,-19.679844277195002,-623.538290724806,-502.29473419497003,-469.905068315594
1421982000.0,-3463.5587884349798,0,0,-1866,9.035449792897142,-720.0,-410.121933088211,-476.4723051396631
1421985600.0,-3327.1886056381104,0,0,-1869,-62.2771625524385,-623.538290724814,-290.000000000013,-482.37315236084396
1421989200.0,-2792.54652808282,0,0,-1872,77.1678751872953,-359.99999999995003,-150.115046159439,-487.599357110722
1421992800.0,-2316.13154720103,0,0,-1875,51.0120628683743,-1.1282779572475301e-11,-4.54445288335809e-12,-492.143610069384
1421996400.0,-1836.43401322548,0,0,-1878,27.4504963032192,360.0000000000009,150.115046159462,-495.999555688164
1422000000.0,-1424.30679645078,0,0,-1881,42.3167139029268,623.538290724762,289.999999999976,-499.161801078444
1422003600.0,-1242.4928204747198,0,0,-1884,13.011169991208902,720.0,410.121933088182,-501.62592355410897
1422007200.0,-1284.26491827007,0,0,-1887,-19.709466372770397,623.538290724777,502.29473419498197,-503.38847681706
1422010800.0,-1526.05466633766,0,0,-1890,-51.8446498081559,360.000000000027,560.236979247656,-504.446995777183
1422014400.0,-1939.1688400232101,0,0,-1893,-121.36884002322701,1.9044815688222997e-11,580.0,-504.8
1422018000.0,-2124.14176534966,0,0,-1896,76.0682511798573,-359.999999999994,560.23697924766,-504.446995777184
1422021600.0,-2528.33522866381,0,0,-1899,-4.70319531698312,-623.538290724758,502.29473419499,-503.38847681706
1422025200.0,-2709.26226994719,0,0,-1902,4.24172051872433,-720.0,410.121933088192,-501.62592355410897
1422028800.0,-2756.34685891329,0,0,-1905,-18.646767110051,-623.5382907247811,289.99999999998903,-499.1618010784449
1422032400.0,-2663.36097473558,0,0,-1908,-49.4764652068622,-360.00000000003405,150.115046159477,-495.999555688164
1422036000.0,-2413.83004730253,0,0,-1911,-10.686437233125,-2.68068518039706e-11,1.07972041988215e-11,-492.143610069384
1422039600.0,-2154.98868372063,0,0,-1914,36.7257195496056,359.999999999917,-150.115046159425,-487.599357110723
1422043200.0,-2079.38630321255,0,0,-1917,-13.551441576505196,623.538290724795,-289.99999999999903,-482.373152360845
1422046800.0,-2099.75214576705,0,0,-1920,-13.157907539187901,720.0,-410.1219330882,-476.4723051396631
1422050400.0,-2199.28344606904,0,0,-1923,72.3780657166936,623.538290724825,-502.294734194962,-469.905068315596
1422054000.0,-2579.72635467824,0,0,-1926,9.191251332542553,360.000000000041,-560.2369792476551,-462.680626763165
1422057600.0,-2928.46700102018,0,0,-1929,35.3420834970068,-4.728563523984521e-11,-580.0,-454.80908451714106
1422061200.0,-3314.7358280718395,0,0,-1932,-16.1973981830654,-359.999999999981,-560.236979247662,-446.301450641128
1422064800.0,-3485.12122762473,0,0,-1935,12.881421125418301,-623.5382907247911,-502.29473419497594,-437.169623830385
1422068400.0,-3499.5566075694396,0,0,-1938,-4.00829871080715,-720.0,-410.121933088197,-427.426375770437
1422072000.0,-3257.2304033034,0,0,-1941,14.3932206961671,-623.538290724829,-290.000000000023,-417.08533327471497
1422075600.0,-2827.78806763815,0,0,-1944,32.4879377474875,-359.99999999997704,-150.115046159451,-406.160959226214
1422079200.0,-2267.9779474278,0,0,-1947,73.6905849221244,-4.2330924035466e-11,-1.70499555142849e-11,-394.668532349864
1422082800.0,-1835.00809070047,0,0,-1950,-12.499011016066198,359.99999999997397,150.11504615945,-382.6241258438269
1422086400.0,-1463.64986477311,0,0,-1953,-54.1435705981916,623.538290724787,289.99999999999403,-370.044584899695
1422090000.0,-1159.03399751237,0,0,-1956,23.7915725424328,720.0,410.1219330881729,-356.94750314297204
1422093600.0,-1218.6119585913,0,0,-1959,-42.093785484304796,623.538290724792,502.29473419497594,-343.35119802676104
1422097200.0,-1361.72473842646,0,0,-1962,9.3129675390916,359.999999999983,560.236979247662,-329.274685213196
1422100800.0,-1751.56446816234,0,0,-1965,-51.8268161841033,5.00929601512137e-11,580.0,-314.73765197829
1422104400.0,-2035.70216582341,0,0,-1968,31.8212846064011,-359.999999999967,560.2369792476629,-299.760429677504
1422108000.0,-2381.6931714443804,0,0,-1971,-5.08564960400801,-623.538290724824,502.294734194963,-284.36396531051497
1422111600.0,-2519.45056418246,0,0,-1974,32.997294954285,-720.0,410.121933088201,-268.56979222494203
1422115200.0,-2538.39075095417,0,0,-1977,24.5475397706286,-623.538290724796,290.0,-252.399999999999
1422118800.0,-2500.7434138272197,0,0,-1980,-74.9812564343982,-360.00000000006105,150.115046159489,-235.87720355224602
1422122400.0,-2248.70626532214,0,0,-1983,-46.6817538155594,-5.78549962669614e-11,2.33027068297483e-11,-219.024511506546
1422126000.0,-1990.05126826568,0,0,-1986,-12.070728229625402,360.000000000031,-150.11504615947598,-201.865493876606
1422129600.0,-1849.50149298098,0,0,-1989,-9.6156346056091,623.538290724779,-289.999999999988,-184.42414910015896
1422133200.0,-1887.54679196495,0,0,-1992,-38.6999884017851,720.0,-410.121933088192,-166.72487047497
1422136800.0,-2067.1464400223604,0,0,-1995,-44.5975845095679,623.5382907248,-502.294734194973,-148.792412042624
1422140400.0,-2329.34934186723,0,0,-1998,-0.460508651890837,360.000000000068,-560.236979247652,-130.651853967754
1422144000.0,-2677.20037915331,0,0,-2001,16.1281883078546,-1.62374907768544e-11,-580.0,-112.328567461148
1422147600.0,-3044.86702639966,0,0,-2004,-26.7818678561417,-360.000000000025,-560.236979247657,-93.8481792958379
1422151200.0,-3163.88964459277,0,0,-2007,44.179916292723895,-623.538290724775,-502.294734194983,-75.23653596573341
1422154800.0,-3256.8469736733696,0,0,-2010,-60.2053730482181,-720.0,-410.1219330882061,-56.5196675369487
1422158400.0,-2967.9750833783,0,0,-2013,-3.713041410987701,-623.538290724845,-290.000000000034,-37.7237512424313
1422162000.0,-2538.65953891578,0,0,-2016,6.33058211438341,-360.00000000000296,-150.115046159464,-18.875074870691897
1422165600.0,-1965.81439861963,0,0,-2019,53.1856013803635,8.47545466110675e-12,3.41372479405689e-12,-1.1127630675772499e-12
1422169200.0,-1539.93051132321,0,0,-2022,-46.920632353284795,359.9999999999469,150.115046159438,18.875074870686106
1422172800.0,-1064.10697349196,0,0,-2025,9.630984540864661,623.5382907247721,289.999999999983,37.72375124242561
1422176400.0,-867.529988983213,0,0,-2028,-26.1715896083735,720.0,410.121933088211,56.519667536949996
1422180000.0,-869.272825330797,0,0,-2031,-39.3423862163055,623.538290724808,502.29473419497003,75.2365359657312
1422183600.0,-1001.92880066825,0,0,-2034,17.986040788246697,360.00000000001,560.236979247658,93.8481792958392
1422187200.0,-1352.90025517892,0,0,-2037,-8.22882264007009,-7.1341854535906e-13,580.0,112.328567461149
1422190800.0,-1703.68143326092,0,0,-2040,5.429733523597139,-359.99999999994,560.236979247667,130.651853967752
1422194400.0,-2038.5822207416597,0,0,-2043,-23.131076254450306,-623.538290724808,502.294734194969,148.792412042626
1422198000.0,-2349.4425644984,0,0,-2046,-160.289368061576,-720.0,410.12193308820997,166.724870474964
