timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421280000.0,1619.0442444043201,0,0,2513,-98.5480430405575,7.710150580620822e-13,-740.0,-55.4077125551223
1421283600.0,1301.65796621429,0,0,2512,-34.1109801013312,-396.9999999999329,-714.78511145392,-64.44594223052671
1421287200.0,1088.53967764204,0,0,2511,-20.58331452431,-687.624170604857,-640.858798800478,-73.394038428315
1421290800.0,1134.221617741,0,0,2510,23.720122245901397,-794.0,-523.259018078062,-82.2394864268355
1421294400.0,1426.21077603504,0,0,2509,65.8048617071457,-687.624170604863,-370.000000000015,-90.9699150672321
1421298000.0,1791.08323269305,0,0,2508,-28.817559875441,-397.00000000002,-191.526093375876,-99.573114055616
1421301600.0,2395.65601245966,0,0,2507,-3.3069365000497206,-9.33081599681718e-12,-4.348113247887101e-12,-108.037051040272
1421305200.0,3037.43805257519,0,0,2506,59.261847639308606,397.000000000004,191.526093375867,-116.34988843999099
1421308800.0,3411.9093787569104,0,0,2505,-26.214791847868295,687.624170604808,369.999999999971,-124.499999999999
1421312400.0,3662.840426111789,0,0,2504,-25.9426049139424,794.0,523.259018078056,-132.475987052319
1421316000.0,3721.81670613454,0,0,2503,30.6004311870424,687.6241706048669,640.858798800474,-140.266694457841
1421319600.0,3455.29823258537,0,0,2502,-10.625652660761899,397.000000000027,714.785111453907,-147.861226207802
1421323200.0,3018.45193720414,0,0,2501,-67.2991021330562,1.78906169355723e-11,740.0,-155.248960662824
1421326800.0,2639.69923060086,0,0,2500,-15.6663154447998,-396.999999999996,714.785111453911,-162.419565408252
1421330400.0,2258.7243806891697,0,0,2499,-24.1472358015053,-687.6241706048489,640.8587988004821,-169.363011704958
1421334000.0,2107.77571047902,0,0,2498,56.5862809164076,-794.0,523.259018078067,-176.06958851545
1421337600.0,1905.8736439601,0,0,2497,-90.97226934942721,-687.6241706048261,369.999999999985,-182.52991608562698
1421341200.0,2081.92388198249,0,0,2496,-19.8672523301455,-397.000000000035,191.526093375883,-188.734959063218
1421344800.0,2312.24798909387,0,0,2495,11.924028228421301,-2.64504178743274e-11,1.2325761477961101e-11,-194.676039134539
1421348400.0,2483.45652995422,0,0,2494,-15.6725295080064,396.9999999999889,-191.52609337586003,-200.3448471619
1421352000.0,2541.39867675393,0,0,2493,-63.4920390462277,687.624170604845,-370.0,-205.733454804683
1421355600.0,2562.21858675449,0,0,2492,10.311930440378198,794.0,-523.25901807805,-210.83432560784198
1421359200.0,2350.84126563901,0,0,2491,28.7162193769285,687.6241706048752,-640.85879880047,-215.64032554232497
1421362800.0,2013.0083163479894,0,0,2490,60.9381607845007,397.00000000004206,-714.7851114539052,-220.144732982647
1421366400.0,1563.11539831285,0,0,2489,38.45664642051629,3.50102188130825e-11,-740.0,-224.341248107702
1421370000.0,1114.6137055818801,0,0,2488,-33.3771812526046,-396.999999999981,-714.7851114539128,-228.224001711624
1421373600.0,850.99437290352,0,0,2487,-75.7350942787466,-687.6241706048401,-640.8587988004858,-231.787563412407
1421377200.0,962.6826215838048,0,0,2486,28.968588908632498,-794.0,-523.259018078043,-235.02694924678397
1421380800.0,1325.30807421808,0,0,2485,135.86987346365402,-687.6241706048351,-369.999999999992,-237.937628640749
1421384400.0,1529.5814436390601,0,0,2484,-125.37693223902599,-397.00000000004997,-191.526093375891,-240.51553074597805
1421388000.0,2262.23878073437,0,0,2483,21.995830867711,-4.35700197518375e-11,-2.0303409708035107e-11,-242.757050133274
1421391600.0,2748.8848482201697,0,0,2482,-76.9821933205638,396.99999999997397,191.526093375852,-244.659051835089
1421395200.0,3202.7571140628693,0,0,2481,-89.64818081190157,687.624170604836,369.999999999993,-246.218875730057
1421398800.0,3596.469299409829,0,0,2480,46.6446215952071,794.0,523.2590180780439,-247.43434026341703
1421402400.0,3508.47603571842,0,0,2479,-50.7031881888144,687.6241706048842,640.858798800466,-248.303745498114
1421406000.0,3219.99872078648,0,0,2478,-120.960515175102,396.999999999979,714.7851114539128,-248.82587549231098
1421409600.0,3041.61821692569,0,0,2477,73.61821692564209,5.21298206905926e-11,740.0,-249.0
1421413200.0,2418.33843042166,0,0,2476,-126.620805539977,-396.999999999967,714.785111453915,-248.82587549231098
1421416800.0,4318.56003419234,1,0,2475,-50.77753749481,-687.624170604832,640.85879880049,-248.303745498114
1421420400.0,1956.20256618553,0,0,2474,0.377888370901101,-794.0,523.259018078049,-247.43434026341703
1421424000.0,1978.2353010514896,0,0,2473,69.07834738639029,-687.624170604843,369.9999999999991,-246.218875730057
1421427600.0,1983.97054296909,0,0,2472,-37.896498571650795,-397.000000000064,191.52609337589905,-244.659051835089
1421431200.0,2271.73828448709,0,0,2471,43.4953346203495,2.95777275216154e-11,-1.37830720188888e-11,-242.757050133274
1421434800.0,2605.77213148967,0,0,2470,170.813755611538,396.999999999959,-191.526093375844,-240.515530745979
1421438400.0,2500.11607505874,0,0,2469,-48.570466905351296,687.624170604827,-369.99999999998704,-237.937628640749
1421442000.0,2615.82830850882,0,0,2468,112.11427583364201,794.0,-523.259018078039,-235.02694924678295
1421445600.0,2290.97334862077,0,0,2467,8.99554022874946,687.624170604893,-640.8587988004621,-231.787563412407
1421449200.0,1915.9132267017897,0,0,2466,-4.077660132669998,396.999999999994,-714.785111453911,-228.224001711624
1421452800.0,1505.87050482543,0,0,2465,5.2117529331554815,-2.10179265828603e-11,-740.0,-224.341248107702
1421456400.0,1110.6091153386901,0,0,2464,-21.4610402247908,-396.999999999952,-714.7851114539169,-220.144732982648
1421460000.0,859.5910234629988,0,0,2463,-59.285681589357395,-687.624170604823,-640.858798800494,-215.64032554232497
1421463600.0,932.071869984275,0,0,2462,-1.83478632985813,-794.0,-523.259018078025,-210.83432560784198
1421467200.0,1289.87701407176,0,0,2461,92.2346394812982,-687.624170604852,-370.000000000006,-205.733454804683
1421470800.0,1631.8173921875698,0,0,2460,-39.311667274667286,-397.0000000000009,-191.52609337586603,-200.3448471619
1421474400.0,2248.6425817161803,0,0,2459,-15.6813791491643,-7.78092235068579e-11,-3.6258706168183204e-11,-194.676039134541
1421478000.0,2870.66403918258,0,0,2458,12.872904870022301,396.999999999944,191.52609337583598,-188.73495906321895
1421481600.0,3221.90460656533,0,0,2457,-110.18964795392598,687.624170604864,370.00000000001603,-182.52991608562698
1421485200.0,3518.99753568349,0,0,2456,-78.19189387909341,794.0,523.259018078033,-176.06958851545104
1421488800.0,3614.73669318778,0,0,2455,0.616735487405413,687.624170604856,640.858798800479,-169.36301170495898
1421492400.0,3381.1212861635804,0,0,2454,-22.2442598820835,397.000000000008,714.785111453909,-162.419565408252
1421496000.0,3124.8792798549202,0,0,2453,87.1282405176577,8.6369024445613e-11,740.0,-155.248960662825
1421499600.0,2655.73636989512,0,0,2452,33.8124846490254,-397.000000000015,714.7851114539079,-147.861226207802
1421503200.0,2156.1533546414803,0,0,2451,-107.814579096297,-687.62417060486,640.858798800477,-140.266694457841
1421506800.0,2034.14740645618,0,0,2450,-12.635624569558198,-794.0,523.25901807806,-132.475987052319
1421510400.0,1998.99504736324,0,0,2449,-7.88078203191794,-687.62417060486,370.00000000001296,-124.5
1421514000.0,2160.37084279854,0,0,2448,34.1946378627142,-397.000000000094,191.526093375914,-116.34988843999399
1421517600.0,2380.7485732770997,0,0,2447,41.7856243173755,-4.6614762334049805e-12,2.17222444125925e-12,-108.037051040273
1421521200.0,2535.3575739911,0,0,2446,-16.5432185774228,397.000000000008,-191.52609337586895,-99.573114055616
1421524800.0,4821.068092971429,1,0,2445,-39.992851555777,687.624170604811,-369.999999999973,-90.96991506723379
1421528400.0,2626.25793445064,0,0,2444,-6.243561044494848,794.0,-523.259018078027,-82.2394864268373
1421532000.0,2482.4764934914497,0,0,2443,66.10516011543879,687.624170604819,-640.858798800496,-73.3940384283151
1421535600.0,2201.95203716415,0,0,2442,142.183090848566,397.00000000002296,-714.785111453907,-64.4459422305285
1421539200.0,1587.50130994534,0,0,2441,-58.0909774995493,1.3221277172160099e-11,-740.0,-55.4077125551223
1421542800.0,1338.80615196258,0,0,2440,56.8832536000554,-397.0,-714.78511145391,-46.291990183565
1421546400.0,1121.96635828342,0,0,2439,48.56085196659291,-687.6241706048061,-640.858798800502,-37.1115242778676
1421550000.0,1158.85812279489,0,0,2438,65.996295422647,-794.0,-523.259018078036,-27.879154549723
1421553600.0,1311.72098206653,0,0,2437,-49.047054025555,-687.6241706048689,-370.00000000002,-18.6077933030217
1421557200.0,1937.13560466002,0,0,2436,98.9721054107402,-397.000000000031,-191.526093375881,-9.310407374806381
1421560800.0,2483.10011348953,0,0,2435,48.10011348956471,-2.1781078110915198e-11,-1.01498726713333e-11,-4.87899284780306e-13
1421564400.0,2932.96420576847,0,0,2434,-98.8722949820724,396.999999999915,191.526093375821,9.310407374803633
1421568000.0,3450.0954692625105,0,0,2433,-59.13649464535301,687.624170604847,370.000000000002,18.607793303018997
1421571600.0,3643.19745082804,0,0,2432,-133.940721799732,794.0,523.259018078051,27.8791545497238
1421575200.0,3714.76276133295,0,0,2431,-81.8317323502589,687.624170604873,640.8587988004709,37.1115242778667
1421578800.0,3554.62768039074,0,0,2430,-33.4494212467686,397.00000000003797,714.7851114539052,46.2919901835658
1421582400.0,3204.85052111132,0,0,2429,-19.557191443746603,-5.992647010129289e-11,740.0,55.4077125551231
1421586000.0,2794.7580000443604,0,0,2428,-15.473053640093601,-396.99999999998596,714.7851114539128,64.4459422305259
1421589600.0,2410.263616392,0,0,2427,-43.36505023196021,-687.624170604843,640.858798800485,73.3940384283158
1421593200.0,2431.21195330203,0,0,2426,193.713448797127,-794.0,523.259018078071,82.2394864268347
1421596800.0,2241.00816876879,0,0,2425,42.66242430640821,-687.624170604877,370.000000000027,90.9699150672312
1421600400.0,2315.25507238892,0,0,2424,-2.8441350425719203,-396.999999999967,191.526093375848,99.57311405561512
1421604000.0,2541.40529351654,0,0,2423,10.3682424762921,-3.89006799884254e-11,1.8127520901407306e-11,108.037051040271
1421607600.0,2698.81444139724,0,0,2422,-45.00935366687101,396.999999999978,-191.526093375854,116.34988843999201
1421611200.0,2803.7460545911304,0,0,2421,-59.378116013717204,687.6241706048378,-369.9999999999949,124.5
1421614800.0,2740.54573416114,0,0,2420,-82.6712348131645,794.0,-523.259018078016,132.475987052318
1421618400.0,2607.9532743334,0,0,2419,1.9212080712082904,687.624170604837,-640.858798800488,140.266694457842
1421622000.0,2227.88568701673,0,0,2418,-20.1904277371297,396.999999999975,-714.785111453914,147.861226207803
1421625600.0,1717.8348648864999,0,0,2417,-114.414095776369,4.74604809271804e-11,-740.0,155.248960662823
1421629200.0,1595.5476015330496,0,0,2416,128.913147578685,-396.999999999971,-714.785111453915,162.419565408253
1421632800.0,1328.52848594519,0,0,2415,72.648443645536,-687.624170604789,-640.8587988005098,169.36301170495702
1421636400.0,1296.01809420015,0,0,2414,23.2075237627471,-794.0,-523.259018078047,176.06958851545
1421640000.0,1618.58509215296,0,0,2413,80.6793466721701,-687.624170604841,-369.99999999999693,182.52991608562598
1421643600.0,2094.1889063054896,0,0,2412,81.9800406182345,-397.00000000006,-191.52609337589695,188.73495906321705
1421647200.0,2592.2717947501,0,0,2411,-13.404244384360002,-5.60202818659355e-11,-2.6105169131481306e-11,194.676039134539
1421650800.0,3268.246131014569,0,0,2410,69.3751904767384,397.000000000041,191.526093375887,200.34484716190101
1421654400.0,3695.45856321078,0,0,2409,23.100937801280494,687.62417060483,369.999999999988,205.733454804682
1421658000.0,3859.03750626708,0,0,2408,-77.0558374188013,794.0,523.25901807804,210.83432560784303
1421661600.0,6093.261252489499,1,0,2407,-47.2687314477627,687.624170604845,640.858798800484,215.64032554232602
1421665200.0,3746.98875539745,0,0,2406,9.058910960834039,397.000000000068,714.7851114539011,220.144732982647
1421668800.0,3242.95518301969,0,0,2405,-126.38606508799101,-2.56872663462725e-11,740.0,224.341248107702
1421672400.0,2977.34771629862,0,0,2404,27.338603133032198,-396.999999999956,714.7851114539169,228.224001711623
1421676000.0,2511.02885483769,0,0,2403,-76.9933367703792,-687.6241706048261,640.858798800493,231.787563412406
1421679600.0,2292.58968882111,0,0,2402,-73.6962785037255,-794.0,523.259018078053,235.02694924678295
1421683200.0,2392.49725699088,0,0,2401,71.1837989549805,-687.624170604895,370.000000000041,237.937628640749
1421686800.0,2490.63313233489,0,0,2400,55.5915082130506,-396.99999999999693,191.52609337586398,240.51553074597805
1421690400.0,2681.4873525680605,0,0,2399,39.7303024347779,1.7127465407517402e-11,-7.98131259544262e-12,242.757050133274
1421694000.0,2804.7810031731,0,0,2398,-43.351955286095,396.999999999948,-191.526093375839,244.659051835089
1421697600.0,2961.14850585888,0,0,2397,0.305459523981028,687.624170604821,-369.999999999981,246.218875730057
1421701200.0,3026.111707317609,0,0,2396,111.936385132254,794.0,-523.259018078064,247.434340263418
1421704800.0,2735.93576085941,0,0,2395,45.8666435569221,687.6241706048538,-640.8587988004799,248.303745498114
1421708400.0,2276.90418358665,0,0,2394,-48.136580451758796,397.000000000004,-714.78511145391,248.82587549231098
1421712000.0,1833.89599593515,0,0,2393,-68.10400406493551,8.169968468220082e-11,-740.0,249.0
1421715600.0,1477.6110735174,0,0,2392,-51.42969052105471,-396.999999999941,-714.7851114539191,248.82587549231098
1421719200.0,1317.929422557,0,0,2391,7.1086464642198095,-687.6241706048621,-640.858798800476,248.303745498114
1421722800.0,1359.5032722337198,0,0,2390,39.3279500483609,-794.0,-523.2590180780592,247.434340263418
1421726400.0,1738.14130845757,0,0,2389,160.546603332381,-687.6241706048579,-370.0000000000109,246.218875730057
1421730000.0,1946.7814425276501,0,0,2388,-97.35151593155442,-397.000000000012,-191.526093375872,244.659051835089
1421733600.0,2612.92418084756,0,0,2387,-16.8328692855794,-9.02594856209559e-11,-4.20604655916293e-11,242.757050133274
1421737200.0,3147.5091216576398,0,0,2386,-67.5325024642198,397.000000000012,191.526093375872,240.51553074597805
1421740800.0,3579.2494490196996,0,0,2385,-101.31235022592199,687.6241706048579,370.0000000000109,237.937628640749
1421744400.0,3849.88966529234,0,0,2384,-86.39630203247009,794.0,523.259018078029,235.02694924678397
1421748000.0,3993.38134774465,0,0,2383,50.11081492690129,687.6241706048621,640.858798800476,231.787563412407
1421751600.0,3793.8689748422,0,0,2382,71.8598616765814,397.000000000097,714.7851114538969,228.224001711625
1421755200.0,3315.240042452521,0,0,2381,-30.1012056551911,8.55193740874787e-12,740.0,224.34124810770302
1421758800.0,2922.3167183150395,0,0,2380,4.3868738784884505,-397.000000000004,714.78511145391,220.144732982648
1421762400.0,2557.9221855741603,0,0,2379,10.0472318361427,-687.624170604808,640.8587988005011,215.64032554232602
1421766000.0,2295.4543460408,0,0,2378,-22.6389976451095,-794.0,523.259018078064,210.83432560784303
1421769600.0,2301.99469944149,0,0,2377,36.885415241644296,-687.624170604821,369.999999999981,205.733454804682
1421773200.0,2429.93275013719,0,0,2376,59.061809599435605,-397.000000000027,191.526093375879,200.344847161902
1421776800.0,2479.0325003177104,0,0,2375,-90.6435388168151,-1.7111738347503e-11,7.97398386470541e-12,194.676039134539
1421780400.0,2718.93016912991,0,0,2374,-49.2786965574438,396.99999999999693,-191.52609337586398,188.73495906321705
1421784000.0,2860.2946505224104,0,0,2373,-12.8594361680494,687.6241706048039,-369.99999999996805,182.529916085628
1421787600.0,2733.04528580652,0,0,2372,-85.76528463088108,794.0,-523.259018078053,176.06958851545104
1421791200.0,2549.89744364234,0,0,2371,-37.2309398670219,687.6241706048711,-640.8587988004721,169.36301170496
1421794800.0,2262.7836749411604,0,0,2370,48.1492209867764,397.00000000003405,-714.785111453906,162.419565408253
1421798400.0,1820.82708497012,0,0,2369,36.5781243072676,2.56715392862581e-11,-740.0,155.248960662825
1421802000.0,1401.84739813474,0,0,2368,-2.22871661923066,-396.999999999911,-714.785111453923,147.861226207803
1421805600.0,1180.69222861185,0,0,2367,1.90850355933726,-687.624170604845,-640.858798800484,140.266694457842
1421809200.0,1187.33407339672,0,0,2366,6.11710442243796,-794.0,-523.25901807804,132.475987052318
1421812800.0,1422.7016006902695,0,0,2365,-9.1742287048353,-687.6241706048752,-370.000000000025,124.500000000002
1421816400.0,1922.5758507979801,0,0,2364,30.7520557339191,-397.000000000041,-191.526093375887,116.34988843999201
1421820000.0,2381.0165688943202,0,0,2363,-90.0204821460334,5.603600892595e-11,2.61124978622185e-11,108.037051040271
1421823600.0,3100.91079685558,0,0,2362,50.81158942412151,396.999999999982,191.52609337585602,99.57311405561691
1421827200.0,3520.8904871107,0,0,2361,11.296401438633401,687.624170604841,369.99999999999693,90.969915067233
1421830800.0,3819.07772046925,0,0,2360,59.579215964369794,794.0,523.259018078047,82.2394864268365
1421834400.0,3726.98370234361,0,0,2359,-33.8933054900523,687.6241706048788,640.858798800468,73.39403842831591
1421838000.0,3471.63451942829,0,0,2358,-62.5965342561249,396.999999999971,714.785111453915,64.4459422305277
1421841600.0,3104.23603334408,0,0,2357,-48.1716792110832,4.279114116376821e-11,740.0,55.407712555123204
1421845200.0,2699.7818721099397,0,0,2356,-20.295229527565,-396.999999999975,714.785111453914,46.2919901835659
1421848800.0,2338.05669086456,0,0,2355,-7.28946160895864,-687.624170604837,640.858798800488,37.1115242778668
1421852400.0,2149.9387066684803,0,0,2354,38.8005340406776,-794.0,523.259018078076,27.8791545497257
1421856000.0,2024.33602025099,0,0,2353,-29.6476024471906,-687.6241706048378,369.9999999999949,18.607793303020895
1421859600.0,2173.94514143572,0,0,2352,18.1086406850434,-396.999999999978,191.526093375854,9.31040737480376
1421863200.0,2233.22862859454,0,0,2351,-117.77137140542901,-5.13509421025233e-11,2.3929280324853397e-11,1.4030186961003999e-12
1421866800.0,2568.17512064622,0,0,2350,22.011621396904307,396.999999999967,-191.526093375848,-9.310407374804493
1421870400.0,2623.1395733097893,0,0,2349,-24.8768039920359,687.624170604877,-370.000000000027,-18.607793303019896
1421874000.0,2483.4658378596105,0,0,2348,-107.395989512623,794.0,-523.259018078042,-27.8791545497229
1421877600.0,2407.4141372782897,0,0,2347,50.760289751798716,687.624170604843,-640.858798800485,-37.111524277867495
1421881200.0,1995.27142637959,0,0,2346,13.3485280169911,397.000000000064,-714.785111453902,-46.2919901835649
1421884800.0,1451.99411382901,0,0,2345,-97.59817361592279,5.991074304127839e-11,-740.0,-55.4077125551222
1421888400.0,1141.97355387289,0,0,2344,-25.7953924426375,-397.00000000003797,-714.7851114539052,-64.4459422305284
1421892000.0,888.4361671698068,0,0,2343,-52.686824996560105,-687.624170604828,-640.858798800492,-73.39403842831321
1421895600.0,933.7626019428708,0,0,2342,-8.73889355224155,-794.0,-523.259018078051,-82.2394864268355
1421899200.0,1199.0584912857198,0,0,2341,6.6525769578055405,-687.624170604847,-370.000000000002,-90.9699150672337
1421902800.0,1740.62906020464,0,0,2340,88.72826763622679,-397.0000000000711,-191.52609337590198,-99.5731140556143
1421906400.0,2148.72135897292,0,0,2339,-82.2415899868381,2.17968051709296e-11,1.01572014020705e-11,-108.037051040272
1421910000.0,2747.19968708747,0,0,2338,-62.97651784845471,397.000000000031,191.526093375881,-116.349888439993
1421913600.0,3391.0987647419397,0,0,2337,120.97459413713699,687.624170604824,369.999999999983,-124.499999999999
1421917200.0,3601.6542798464793,0,0,2336,80.87124882075929,794.0,523.259018078036,-132.475987052319
1421920800.0,3461.43068404519,0,0,2335,-61.7855909023205,687.6241706048959,640.85879880046,-140.266694457841
1421924400.0,3341.04764288588,0,0,2334,43.1237576397685,397.0,714.78511145391,-147.861226207802
1421928000.0,2814.790129277261,0,0,2333,-102.960910059897,-1.3237004232174499e-11,740.0,-155.248960662825
1421931600.0,2520.3264803380107,0,0,2332,32.960934292287,-396.999999999945,714.785111453918,-162.419565408251
1421935200.0,2129.0941872255303,0,0,2331,14.222570734815099,-687.624170604819,640.858798800496,-169.363011704958
1421938800.0,1958.50200382782,0,0,2330,75.3125742652416,-794.0,523.259018078027,-176.06958851545
1421942400.0,1875.48064175973,0,0,2329,46.6347284502071,-687.624170604856,370.000000000009,-182.52991608562598
1421946000.0,2048.94834669599,0,0,2328,115.157212383346,-397.000000000008,191.52609337586895,-188.734959063218
1421949600.0,2042.93331518513,0,0,2327,-89.39064568032818,4.67720329341942e-12,-2.17955317199645e-12,-194.67603913454
1421953200.0,2432.21730713437,0,0,2326,101.088247672164,396.999999999938,-191.52609337583303,-200.3448471619
1421956800.0,2444.18538344732,0,0,2325,7.29466764715945,687.62417060486,-370.00000000001296,-205.733454804683
1421960400.0,2332.0959369143493,0,0,2324,-51.8107193997748,794.0,-523.259018078031,-210.834325607841
1421964000.0,2185.1324310765,0,0,2323,31.007384814439202,687.62417060486,-640.858798800477,-215.64032554232497
1421967600.0,1714.62478772858,0,0,2322,-69.4453678348812,397.000000000015,-714.7851114539079,-220.144732982648
1421971200.0,1295.13380310191,0,0,2321,-61.5249487904787,9.41499467962988e-11,-740.0,-224.341248107702
1421974800.0,1055.94074011386,0,0,2320,75.9498532794053,-397.000000000008,-714.785111453909,-228.224001711624
1421978400.0,646.728809611501,0,0,2319,-112.00065757075701,-687.624170604856,-640.858798800479,-231.787563412407
1421982000.0,799.941920100941,0,0,2318,34.2278874257869,-794.0,-523.2590180780629,-235.02694924678295
1421985600.0,1055.7566681171902,0,0,2317,34.318467362822396,-687.624170604864,-370.00000000001603,-237.937628640749
1421989200.0,1500.23028292423,0,0,2316,13.2719070459939,-396.999999999944,-191.52609337583598,-240.51553074597805
1421992800.0,2114.30449628888,0,0,2315,42.0615464221758,-1.2442398584090801e-11,-5.7980950580775585e-12,-242.757050133274
1421996400.0,2704.7985845119,0,0,2314,46.9315429711259,397.0000000000009,191.52609337586603,-244.659051835089
1422000000.0,3035.61668675337,0,0,2313,-88.7886081213482,687.624170604807,369.9999999999701,-246.218875730057
1422003600.0,3463.36824482477,0,0,2312,81.5435670101585,794.0,523.259018078025,-247.43434026341703
1422007200.0,3474.3562509408807,0,0,2311,83.17702703367401,687.624170604823,640.858798800494,-248.303745498114
1422010800.0,3130.51220420127,0,0,2310,-42.44703176035321,397.00000000002996,714.785111453906,-248.82587549231098
1422014400.0,2830.62840759042,0,0,2309,30.628407590401398,2.10021995228459e-11,740.0,-249.0
1422018000.0,2436.84857849312,0,0,2308,59.8893425315092,-396.999999999994,714.785111453911,-248.82587549231098
1422021600.0,1872.46563691348,0,0,2307,-139.465245784112,-687.624170604802,640.858798800504,-248.303745498114
1422025200.0,1761.68959591811,0,0,2306,-26.1350818965135,-794.0,523.259018078039,-247.43434026341703
1422028800.0,1788.38366598249,0,0,2305,47.226712317392504,-687.624170604827,369.99999999998704,-246.218875730057
1422032400.0,1812.1507248787304,0,0,2304,-41.7163166620238,-397.000000000037,191.526093375885,-244.659051835089
1422036000.0,2066.40752382771,0,0,2303,6.16457396099759,-2.9562000461601003e-11,1.3775743288151599e-11,-242.757050133274
1422039600.0,2261.6096879248607,0,0,2302,-5.34868795325578,396.99999999990797,-191.526093375818,-240.515530745979
1422043200.0,2401.4275171478603,0,0,2301,20.7409751837682,687.624170604843,-369.9999999999991,-237.937628640749
1422046800.0,2369.39473290593,0,0,2300,33.6807002307643,794.0,-523.259018078049,-235.02694924678295
1422050400.0,2159.85426924487,0,0,2299,45.87646085286671,687.624170604877,-640.858798800469,-231.787563412407
1422054000.0,1686.11021639606,0,0,2298,-65.8806704384513,397.000000000045,-714.7851114539038,-228.224001711624
1422057600.0,1315.1488063489599,0,0,2297,-17.50994554329,-5.214554775060711e-11,-740.0,-224.341248107702
1422061200.0,1022.25505956566,0,0,2296,58.18490400220061,-396.999999999979,-714.7851114539128,-220.144732982648
1422064800.0,778.4457113149962,0,0,2295,27.569006262647,-687.624170604839,-640.858798800487,-215.64032554232497
1422068400.0,674.339784661331,0,0,2294,-91.566871652782,-794.0,-523.2590180780439,-210.83432560784198
1422072000.0,1022.45118210454,0,0,2293,-7.191192485865768,-687.624170604881,-370.00000000002996,-205.733454804683
1422075600.0,1485.07277948163,0,0,2292,-18.0562799806465,-396.99999999997397,-191.526093375852,-200.3448471619
1422079200.0,2017.2874655874107,0,0,2291,-79.0364952779765,-4.66816023391111e-11,-2.1753391518225602e-11,-194.676039134541
1422082800.0,2735.59718592849,0,0,2290,45.8060516158889,396.999999999971,191.52609337585,-188.73495906321895
1422086400.0,3240.88134302466,0,0,2289,76.78708850546091,687.6241706048351,369.999999999992,-182.52991608562598
1422090000.0,3336.45554403969,0,0,2288,-92.7338855228677,794.0,523.259018078013,-176.06958851545104
1422093600.0,3442.81336010117,0,0,2287,-3.30659759919945,687.6241706048401,640.8587988004858,-169.36301170496
1422097200.0,3209.7079995331896,0,0,2286,-25.657546512451802,396.999999999981,714.7851114539128,-162.419565408252
1422100800.0,2962.8770089551,0,0,2285,93.1259696178701,5.524140327786622e-11,740.0,-155.248960662825
1422104400.0,2482.1110890663,0,0,2284,28.1872038201514,-396.99999999996396,714.785111453916,-147.861226207802
1422108000.0,2220.92847359185,0,0,2283,124.960539854098,-687.6241706048752,640.85879880047,-140.266694457841
1422111600.0,1897.78619808855,0,0,2282,19.00316706282,-794.0,523.25901807805,-132.475987052319
1422115200.0,1837.55663809305,0,0,2281,-1.31919130210327,-687.624170604845,370.0,-124.5
1422118800.0,1858.20207277274,0,0,2280,-99.97413216309809,-397.0000000000669,191.5260933759,-116.34988843999399
1422122400.0,2032.7230161009602,0,0,2279,-138.239932858733,-6.38012042166213e-11,2.97310397482996e-11,-108.037051040273
1422126000.0,2331.78779056897,0,0,2278,-52.1130019995609,397.000000000035,-191.526093375883,-99.57311405561607
1422129600.0,2453.49417087716,0,0,2277,-50.160084660445,687.6241706048261,-369.999999999985,-90.96991506723379
1422133200.0,2443.0228703130897,0,0,2276,-21.4786251820368,794.0,-523.259018078038,-82.2394864268373
1422136800.0,2246.34455250385,0,0,2275,-2.02678087219717,687.6241706048489,-640.8587988004821,-73.3940384283151
1422140400.0,-277.752423874273,1,0,2274,19.8853187996867,397.000000000074,-714.7851114539,-64.4459422305286
1422144000.0,1375.1580058886902,0,0,2273,-102.43428155617,-1.79063439955867e-11,-740.0,-55.407712555122394
1422147600.0,1247.15594620079,0,0,2272,133.233047838286,-397.000000000027,-714.785111453907,-46.291990183565
1422151200.0,905.419361482222,0,0,2271,0.0138551654068426,-687.624170604822,-640.858798800495,-37.1115242778677
1422154800.0,1053.2567004479401,0,0,2270,128.394873075718,-794.0,-523.259018078056,-27.8791545497231
1422158400.0,1304.2529471600599,0,0,2269,111.48491106802099,-687.624170604898,-370.000000000044,-18.6077933030218
1422162000.0,1674.87665262739,0,0,2268,4.71315337806652,-397.000000000004,-191.526093375867,-9.31040737480644
1422165600.0,2175.3004077657997,0,0,2267,-91.69959223421,9.346543056831607e-12,4.3554419786243e-12,-5.48886695377844e-13
1422169200.0,2776.0683317647304,0,0,2266,-87.7681689858454,396.999999999942,191.526093375835,9.310407374803571
1422172800.0,3314.0762008071997,0,0,2265,-27.155763100619698,687.6241706048172,369.999999999978,18.607793303018894
1422176400.0,3567.998850563929,0,0,2264,-41.1393220638585,794.0,523.259018078062,27.8791545497238
1422180000.0,3747.20173887188,0,0,2263,118.60724518868,687.624170604857,640.858798800478,37.1115242778666
1422183600.0,3438.23801716481,0,0,2262,18.1609155273244,397.0000000000109,714.785111453909,46.2919901835657
1422187200.0,3025.03625020653,0,0,2261,-31.3714623485954,-7.86742118076519e-13,740.0,55.407712555123
1422190800.0,2526.7777581312107,0,0,2260,-115.45329555329799,-396.999999999934,714.78511145392,64.44594223052749
1422194400.0,2254.80732778461,0,0,2259,-30.821338839323396,-687.6241706048579,640.858798800478,73.39403842831571
1422198000.0,2080.53236503466,0,0,2258,11.033860529769099,-794.0,523.259018078061,82.23948642683459
