timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421308800.0,-1266.2539330126301,0,0,-1515,11.6851643084687,214.86090267890802,83.39999999999341,-61.199999999999704
1421312400.0,-1163.99008766643,0,0,-1516,51.08522739712539,248.1,117.945411101918,-65.1207261654773
1421316000.0,-1289.6642654600698,0,0,-1517,-63.0278303832522,214.860902678926,144.45303735124202,-68.950375106987
1421319600.0,-1322.54333884054,0,0,-1518,-17.0261759513712,124.050000000009,161.116427825016,-72.6835907141966
1421323200.0,-1417.01123061109,0,0,-1519,11.5039211364136,5.59025448578776e-12,166.8,-76.31515174750871
1421326800.0,-1556.21733427859,0,0,-1520,6.55621703683039,-124.049999999999,161.11642782501698,-79.839979140442
1421330400.0,-1710.30320998843,0,0,-1521,-35.642201557594205,-214.860902678921,144.45303735124398,-83.2531431031602
1421334000.0,-1720.9525918944,0,0,-1522,17.7518670209118,-248.1,117.94541110192101,-86.54987001723329
1421337600.0,-1766.8531817576502,0,0,-1523,-22.6667299667665,-214.860902678914,83.3999999999967,-89.7255491119709
1421341200.0,-1686.25550313501,0,0,-1524,11.399219054897301,-124.05000000001101,43.17101672310449,-92.7757389130033
1421344800.0,-1727.9494156742999,0,0,-1525,-107.253242220209,-8.264922764005821e-12,2.7782932628701497e-12,-95.6961734540864
1421348400.0,-1561.23253321331,0,0,-1526,-17.6287482467662,124.049999999997,-43.1710167230992,-98.48276824344008
1421352000.0,-1526.65245464166,0,0,-1527,-29.9817313443028,214.860902678919,-83.40000000000009,-101.131625976278
1421355600.0,-1597.45901132102,0,0,-1528,-95.9745582335611,248.1,-117.945411101917,-103.639041985542
1421359200.0,-1567.8729922190698,0,0,-1529,-3.2793481235446698,214.860902678929,-144.453037351241,-106.00150942321501
1421362800.0,-1739.17491722413,0,0,-1530,-63.892765234158894,124.05000000001301,-161.116427825015,-108.215724164964
1421366400.0,-1638.86636016926,0,0,-1531,169.212229261982,1.0939591042223901e-11,-166.8,-110.27858943125601
1421370000.0,-1949.2870436672101,0,0,-1532,-19.9333957237115,-124.04999999999399,-161.11642782501698,-112.18722011848499
1421373600.0,-2095.66355216547,0,0,-1533,-89.4106653012525,-214.860902678918,-144.453037351245,-113.938946834051
1421377200.0,-1905.8860681585998,0,0,-1534,109.69066257306,-248.1,-117.94541110191601,-115.53131962974399
1421380800.0,-2061.84886854487,0,0,-1535,-111.62585443772899,-214.860902678916,-83.3999999999982,-116.96211142822399
1421384400.0,-1802.2999711082105,0,0,-1536,19.1503667526981,-124.05000000001499,-43.1710167231063,-118.22932113778201
1421388000.0,-1641.82568688134,0,0,-1537,14.5054895697294,-1.3614259320441901e-11,-4.576498296351701e-12,-119.33117645105499
1421391600.0,-1365.74320865409,0,0,-1538,125.301910946572,124.04999999999201,43.1710167230974,-120.26613632375499
1421395200.0,-1404.9665443293802,0,0,-1539,-43.1945538783389,214.860902678917,83.3999999999985,-121.032893129956
1421398800.0,-1285.73474655184,0,0,-1540,9.85021683717793,248.1,117.94541110191601,-121.630374490933
1421402400.0,-1189.43797921262,0,0,-1541,114.30582553218399,214.860902678932,144.45303735124,-122.057744774976
1421406000.0,-1473.19084934418,0,0,-1542,-94.0428709030918,124.049999999993,161.11642782501698,-122.31440626610001
1421409600.0,-1528.26097256142,0,0,-1543,-29.6609725614325,1.6288927598660007e-11,166.8,-122.4
1421413200.0,-1760.75592307942,0,0,-1544,-131.507944638343,-124.04999999999,161.116427825018,-122.31440626610001
1421416800.0,-1828.4723937550893,0,0,-1545,-91.0067836524437,-214.86090267891498,144.453037351246,-122.057744774977
1421420400.0,-1771.8549224514395,0,0,-1546,25.930040937574105,-248.1,117.945411101917,-121.630374490933
1421424000.0,-1769.56275859538,0,0,-1547,29.9310372134976,-214.860902678919,83.3999999999998,-121.032893129956
1421427600.0,-1743.8336548555499,0,0,-1548,5.311464745119441,-124.05000000002,43.171016723107996,-120.26613632375499
1421431200.0,-1850.50472339352,0,0,-1549,-182.173546942475,9.242108561854892e-12,-3.10677893614953e-12,-119.33117645105499
1421434800.0,-1584.72322726794,0,0,-1550,2.6271105929537497,124.049999999987,-43.1710167230957,-118.22932113778201
1421438400.0,-1545.80605664879,0,0,-1551,-9.30484789948134,214.860902678914,-83.399999999997,-116.96211142822399
1421442000.0,-1522.4467077330496,0,0,-1552,14.930022998610301,248.1,-117.945411101915,-115.53131962974399
1421445600.0,-1613.52807838513,0,0,-1553,-16.9969968787723,214.860902678934,-144.453037351239,-113.938946834051
1421449200.0,-1657.53816385495,0,0,-1554,45.715484088549395,124.049999999998,-161.11642782501698,-112.18722011848499
1421452800.0,-1822.17938858983,0,0,-1555,9.89920084143593,-6.567440283636831e-12,-166.8,-110.27858943125601
1421456400.0,-2023.6529953774696,0,0,-1556,-74.27084338749759,-124.049999999985,-161.116427825018,-108.215724164964
1421460000.0,-2037.0098645122198,0,0,-1557,-14.6944150588482,-214.860902678913,-144.45303735124702,-106.00150942321501
1421463600.0,-2070.77033680842,0,0,-1558,-43.08588372097,-248.1,-117.945411101912,-103.639041985542
1421467200.0,-2011.7511654709601,0,0,-1559,-53.358636815764,-214.860902678922,-83.4000000000013,-101.131625976278
1421470800.0,-1861.5089688229998,0,0,-1560,-35.805183856461205,-124.05,-43.17101672310061,-98.48276824344008
1421474400.0,-1721.3342279557,0,0,-1561,-64.63805450158071,-2.43129324333142e-11,-8.1729083633148e-12,-95.6961734540876
1421478000.0,-1513.30783406848,0,0,-1562,-25.753111878554602,124.049999999983,43.171016723094,-92.7757389130039
1421481600.0,-1389.6854923303501,0,0,-1563,-35.220845897305296,214.86090267892502,83.4000000000036,-89.72554911197098
1421485200.0,-1298.6284098271,0,0,-1564,-14.123950911779303,248.1,117.945411101913,-86.549870017234
1421488800.0,-1377.15567821039,0,0,-1565,-88.2164751373994,214.860902678923,144.453037351243,-83.2531431031608
1421492400.0,-1404.25023619186,0,0,-1566,-43.5766848764363,124.050000000003,161.116427825016,-79.839979140442
1421496000.0,-1547.4593132312802,0,0,-1567,-70.94416148379659,2.69876007115322e-11,166.8,-76.3151517475094
1421499600.0,-1572.66654795634,0,0,-1568,30.950614932844505,-124.050000000005,161.116427825016,-72.6835907141967
1421503200.0,-1699.4024198768,0,0,-1569,8.955820557865538,-214.860902678924,144.453037351243,-68.95037510698711
1421506800.0,-1712.0444483433496,0,0,-1570,53.230866720207004,-248.1,117.94541110192,-65.1207261654773
1421510400.0,-1792.5132310750698,0,0,-1571,-28.852328396146607,-214.860902678924,83.4000000000029,-61.1999999999998
1421514000.0,-1698.64709862109,0,0,-1572,11.4255647564516,-124.05000000002899,43.1710167231115,-57.1936801006237
1421517600.0,-1656.92752865086,0,0,-1573,-30.820158982872897,-1.4565645510173502e-12,4.896311308135711e-13,-53.1073696679897
1421521200.0,-1554.10428904227,0,0,-1574,-12.0364885424393,124.050000000002,-43.171016723101395,-48.9467837767366
1421524800.0,-1629.81500430966,0,0,-1575,-141.55816560613002,214.86090267890896,-83.39999999999391,-44.71774138244739
1421528400.0,-1519.31034978602,0,0,-1576,-33.038781500792396,248.1,-117.945411101912,-40.426157183312796
1421532000.0,-1517.11598078598,0,0,-1577,25.554187234254695,214.86090267891103,-144.45303735124702,-36.0780333478946
1421535600.0,-1647.5958914689902,0,0,-1578,-0.8500125234364079,124.050000000007,-161.116427825016,-31.679451120549
1421539200.0,-1752.34398365293,0,0,-1579,20.6925786633174,4.1312328292354115e-12,-166.8,-27.2365623162529
1421542800.0,-1917.88972717941,0,0,-1580,-29.967718637654706,-124.05,-161.11642782501698,-22.755580716740397
1421546400.0,-2002.7313446851801,0,0,-1581,-44.174631275063895,-214.86090267890702,-144.45303735124799,-18.2427733799639
1421550000.0,-1855.5289313414605,0,0,-1582,106.2209316355,-248.1,-117.945411101914,-13.7044518750446
1421553600.0,-1849.2429965147799,0,0,-1583,41.16486961912621,-214.860902678927,-83.4000000000045,-9.146963454979359
1421557200.0,-1622.29801467646,0,0,-1584,133.499684226075,-124.05000000001002,-43.1710167231041,-4.57668217942289
1421560800.0,-1601.90281482461,0,0,-1585,-16.902814824601702,-6.805901107453469e-12,-2.28783616429512e-12,-2.39834829145018e-13
1421564400.0,-1389.11352459634,0,0,-1586,25.0887765011743,124.049999999973,43.171016723090496,4.57668217942155
1421568000.0,-1342.56392577674,0,0,-1587,-62.9717919106384,214.86090267891998,83.40000000000049,9.14696345497802
1421571600.0,-1185.94529992427,0,0,-1588,22.304837098769497,248.1,117.945411101918,13.704451875044999
1421575200.0,-1198.4563901624902,0,0,-1589,12.9868964273723,214.860902678928,144.453037351241,18.2427733799634
1421578800.0,-1243.22507139677,0,0,-1590,38.852920061465994,124.05000000001199,161.116427825015,22.7555807167408
1421582400.0,-1371.49342232084,0,0,-1591,25.470015362926503,-1.8725135053061396e-11,166.8,27.2365623162533
1421586000.0,-1545.6320158672,0,0,-1592,-22.3778948127674,-124.04999999999501,161.11642782501698,31.6794511205477
1421589600.0,-1578.2591518232098,0,0,-1593,49.0706801565662,-214.860902678919,144.453037351245,36.078033347895
1421593200.0,-1700.79505351732,0,0,-1594,-17.0666218025522,-248.1,117.94541110192199,40.4261571833115
1421596800.0,-1688.4753711861,0,0,-1595,-6.73220988962064,-214.86090267893002,83.400000000006,44.71774138244621
1421600400.0,-1585.15756367767,0,0,-1596,42.774635822486786,-124.04999999999,43.1710167230966,48.9467837767361
1421604000.0,-1587.23753713992,0,0,-1597,-43.3449068078961,-1.2155237663889599e-11,4.08604119777667e-12,53.1073696679885
1421607600.0,-1578.9380897164701,0,0,-1598,-119.01075309398998,124.049999999993,-43.1710167230979,57.19368010062261
1421611200.0,-1382.3833293228,0,0,-1599,23.95576799828069,214.860902678917,-83.3999999999989,61.2000000000001
1421614800.0,-1351.35218648684,0,0,-1600,53.3724984495922,248.1,-117.94541110191004,65.1207261654769
1421618400.0,-1464.3294908812,0,0,-1601,-2.68773131585572,214.860902678917,-144.453037351245,68.9503751069874
1421622000.0,-1509.11374506846,0,0,-1602,57.269092042369,124.04999999999201,-161.11642782501698,72.683590714197
1421625600.0,-1701.09681397313,0,0,-1603,-7.61196572065436,1.48299059421076e-11,-166.8,76.3151517475083
1421629200.0,-1841.21612843268,0,0,-1604,-31.8896797481139,-124.049999999991,-161.116427825018,79.8399791404423
1421632800.0,-1840.1359943998104,0,0,-1605,40.9248025271826,-214.86090267890202,-144.45303735125,83.2531431031598
1421636400.0,-1922.26464888143,0,0,-1606,-36.769107796748,-248.1,-117.945411101917,86.549870017233
1421640000.0,-1729.55217819686,0,0,-1607,85.9831753700828,-214.860902678918,-83.39999999999941,89.7255491119706
1421643600.0,-1695.03304132621,0,0,-1608,-12.5877635160887,-124.050000000019,-43.1710167231075,92.77573891300301
1421647200.0,-1577.7386646782502,0,0,-1609,-64.4348381323138,-1.75045742203257e-11,-5.884246231258219e-12,95.6961734540867
1421650800.0,-1327.43377110642,0,0,-1610,16.862443927019502,124.05000000001301,43.171016723105296,98.4827682434403
1421654400.0,-1151.33707417256,0,0,-1611,60.2703971722509,214.86090267891498,83.3999999999974,101.131625976278
1421658000.0,-1152.91325162888,0,0,-1612,-10.5977047163345,248.1,117.945411101915,103.639041985542
1421661600.0,-1912.4164916184695,1,0,-1613,-32.5113079604233,214.860902678919,144.45303735124398,106.001509423216
1421665200.0,-1145.13383360625,0,0,-1614,75.4840144037526,124.050000000021,161.116427825014,108.215724164964
1421668800.0,-1404.9686283627302,0,0,-1615,-67.0472177939756,-8.02646194018918e-12,166.8,110.27858943125601
1421672400.0,-1457.2283458391696,0,0,-1616,9.5180062173126,-124.049999999986,161.116427825018,112.18722011848499
1421676000.0,-1635.97331979265,0,0,-1617,-62.5044012990304,-214.860902678913,144.453037351246,113.93894683405
1421679600.0,-1659.8790140862802,0,0,-1618,-27.255744817939892,-248.1,117.945411101918,115.53131962974399
1421683200.0,-1629.13785752836,0,0,-1619,4.36093372234205,-214.86090267893502,83.4000000000091,116.962111428223
1421686800.0,-1585.15145098417,0,0,-1620,-2.5017888450506898,-124.049999999999,43.1710167231001,118.22932113778201
1421690400.0,-1538.6334363719,0,0,-1621,-36.9646128229548,5.3517936619711204e-12,-1.7990310012430102e-12,119.33117645105499
1421694000.0,-1397.4231852378302,0,0,-1622,23.4316951615238,124.049999999984,-43.1710167230944,120.26613632375401
1421697600.0,-1407.18006240174,0,0,-1623,-36.6738582106154,214.860902678912,-83.3999999999958,121.032893129956
1421701200.0,-1458.27250515651,0,0,-1624,-86.05746854552228,248.1,-117.94541110192,121.630374490933
1421704800.0,-1529.3910430467804,0,0,-1625,-96.8566531494318,214.860902678922,-144.453037351243,122.057744774976
1421708400.0,-1628.84723101477,0,0,-1626,-88.09520945585122,124.05000000000099,-161.116427825016,122.31440626610001
1421712000.0,-1590.9936120960401,0,0,-1627,80.40638790393491,2.55285790549799e-11,-166.8,122.4
1421715600.0,-1693.60822955476,0,0,-1628,97.2437920041423,-124.04999999998199,-161.116427825018,122.31440626610001
1421719200.0,-1799.46620134546,0,0,-1629,66.7899939097349,-214.86090267892502,-144.453037351243,122.057744774976
1421722800.0,-1811.76574365198,0,0,-1630,62.649292959008896,-248.1,-117.945411101919,121.630374490933
1421726400.0,-1749.1287388360001,0,0,-1631,59.0992707129739,-214.860902678924,-83.40000000000249,121.032893129956
1421730000.0,-1774.82931583142,0,0,-1632,-95.87443543206751,-124.050000000004,-43.1710167231019,120.26613632375401
1421733600.0,-1398.9424741699695,0,0,-1633,114.726349379015,-2.8203247333197906e-11,-9.48065629822131e-12,119.33117645105499
1421737200.0,-1354.30776276045,0,0,-1634,-5.758100621336089,124.050000000004,43.1710167231019,118.22932113778201
1421740800.0,-1393.79263180831,0,0,-1635,-174.015645915461,214.860902678924,83.40000000000249,116.962111428223
1421744400.0,-1245.04423430673,0,0,-1636,-90.6209650383834,248.1,117.945411101912,115.53131962974399
1421748000.0,-1278.8192673557598,0,0,-1637,-115.072154219978,214.86090267892502,144.453037351243,113.938946834051
1421751600.0,-1180.39829703279,0,0,-1638,60.2480550236829,124.05000000003,161.116427825014,112.18722011848499
1421755200.0,-1354.86795912114,0,0,-1639,7.053451447598809,2.67221117268306e-12,166.8,110.27858943125601
1421758800.0,-1527.3312038716401,0,0,-1640,-32.6133558616218,-124.05000000000099,161.116427825016,108.215724164964
1421762400.0,-1607.1961761617804,0,0,-1641,-1.78982025733886,-214.86090267890802,144.45303735124799,106.001509423216
1421766000.0,-1637.2964808920199,0,0,-1642,31.2190660205178,-248.1,117.94541110192,103.639041985542
1421769600.0,-1657.18251101162,0,0,-1643,16.1467656910213,-214.860902678912,83.3999999999958,101.131625976278
1421773200.0,-1603.31311620828,0,0,-1644,23.083098825184894,-124.050000000008,43.1710167231036,98.48276824344092
1421776800.0,-1641.64305481207,0,0,-1645,-92.3392282661578,-5.346879450901121e-12,1.7973790657200902e-12,95.6961734540867
1421780400.0,-1519.9668689022799,0,0,-1646,-47.62159109218351,124.049999999999,-43.1710167231001,92.7757389130031
1421784000.0,-1385.63743714611,0,0,-1647,40.1761110630001,214.86090267890702,-83.3999999999927,89.7255491119713
1421787600.0,-1382.0127208122,0,0,-1648,49.2828202724856,248.1,-117.945411101918,86.5498700172337
1421791200.0,-1488.63869987655,0,0,-1649,6.7002916926026295,214.860902678928,-144.45303735124202,83.25314310316121
1421794800.0,-1566.6800431415195,0,0,-1650,40.5464055430458,124.05000000001101,-161.116427825016,79.83997914044241
1421798400.0,-1781.57419757513,0,0,-1651,-40.089349322646704,8.02154772911917e-12,-166.8,76.315151747509
1421802000.0,-1858.428364632,0,0,-1652,6.05447247879164,-124.049999999972,-161.116427825019,72.683590714197
1421805600.0,-1935.08781310523,0,0,-1653,8.2757518179417,-214.860902678919,-144.45303735124398,68.9503751069874
1421809200.0,-1912.99514086367,0,0,-1654,41.9295440727669,-248.1,-117.945411101915,65.120726165477
1421812800.0,-1799.2581003503894,0,0,-1655,92.80280232854759,-214.860902678929,-83.4000000000056,61.2000000000009
1421816400.0,-1640.00305666132,0,0,-1656,126.02427996117399,-124.05000000001301,-43.171016723105296,57.19368010062261
1421820000.0,-1611.56151933361,0,0,-1657,-7.66888900161842,1.7509488431395697e-11,5.885898166781138e-12,53.10736966798861
1421823600.0,-1367.55293614931,0,0,-1658,74.27926335086141,124.04999999999399,43.171016723098404,48.946783776737
1421827200.0,-1391.59428566522,0,0,-1659,-75.5729297265843,214.860902678918,83.39999999999941,44.7177413824471
1421830800.0,-1200.11366489927,0,0,-1660,53.4147668154984,248.1,117.945411101917,40.4261571833124
1421834400.0,-1365.25581724035,0,0,-1661,-99.6477906184136,214.86090267893002,144.453037351241,36.0780333478951
1421838000.0,-1391.14780541086,0,0,-1662,-45.9936843564199,124.049999999991,161.116427825018,31.6794511205485
1421841600.0,-1477.64134142268,0,0,-1663,-8.677903738951331,1.33708842855553e-11,166.8,27.2365623162533
1421845200.0,-1614.2024017340198,0,0,-1664,-10.024410275791,-124.04999999999201,161.11642782501698,22.7555807167408
1421848800.0,-1642.40919375526,0,0,-1665,74.7558981924444,-214.860902678917,144.453037351245,18.2427733799634
1421852400.0,-1822.0888386592496,0,0,-1666,-39.6387016362206,-248.1,117.94541110192301,13.704451875045901
1421856000.0,-1746.94323850126,0,0,-1667,42.3707007226805,-214.860902678917,83.3999999999989,9.14696345497894
1421859600.0,-1763.17778670515,0,0,-1668,-18.8754856076785,-124.049999999993,43.1710167230979,4.57668217942161
1421863200.0,-1711.45876872665,0,0,-1669,-42.458768726641104,-1.6045552563773402e-11,5.39378913268318e-12,6.896766602517629e-13
1421866800.0,-1557.8414550502896,0,0,-1670,35.856243852241995,124.04999999999,-43.1710167230966,-4.57668217942197
1421870400.0,-1565.3807772869598,0,0,-1671,-16.6947165109092,214.86090267893002,-83.400000000006,-9.14696345497844
1421874000.0,-1526.94400275104,0,0,-1672,28.6058602259203,248.1,-117.945411101915,-13.704451875044501
1421877600.0,-1683.87836932868,0,0,-1673,-63.04346127638721,214.860902678919,-144.453037351245,-18.2427733799638
1421881200.0,-1708.6772812040194,0,0,-1674,25.144727337716798,124.05000000002,-161.116427825015,-22.755580716740305
1421884800.0,-1760.11811660763,0,0,-1675,108.918445708601,1.8720220841991397e-11,-166.8,-27.236562316252797
1421888400.0,-2007.7712142713297,0,0,-1676,-14.925335325752199,-124.05000000001199,-161.116427825015,-31.679451120548897
1421892000.0,-1962.46779893468,0,0,-1677,109.924174443375,-214.860902678914,-144.453037351246,-36.07803334789371
1421895600.0,-2056.84247691311,0,0,-1678,27.629091372122396,-248.1,-117.945411101918,-40.426157183311894
1421899200.0,-2013.09288931422,0,0,-1679,8.885754747144249,-214.86090267891998,-83.40000000000049,-44.71774138244739
1421902800.0,-1894.6857994849695,0,1,-1680,1.48200101489744,-124.050000000022,-43.1710167231088,-48.94678377673571
1421906400.0,-1637.8700363711498,0,0,-1682,79.5348767408349,4.54054354568231e-12,1.5263253998786999e-12,-35.4049131119926
1421910000.0,-1575.6930561447,0,0,-1684,34.9553861069731,82.70000000000641,28.780677815402694,-38.1291200670819
1421913600.0,-1501.3157433094104,0,0,-1686,26.643654904650894,143.240601785942,55.5999999999975,-40.7999999999998
1421917200.0,-1459.19689686016,0,0,-1688,28.1866465155447,165.4,78.63027406794271,-43.4138174436515
1421920800.0,-1554.39181163862,0,0,-1690,-57.96752158741001,143.24060178595698,96.3020249008259,-45.9669167379913
1421924400.0,-1498.9311582549099,0,0,-1692,51.4136170045438,82.7000000000001,107.410951883344,-48.4557271427977
1421928000.0,-1611.3689543377698,0,0,-1694,22.3078134939008,-2.75743136020361e-12,111.2,-50.8767678316729
1421931600.0,-1756.61505293095,0,0,-1696,-32.099352054014,-82.69999999998859,107.410951883346,-53.2266527602942
1421935200.0,-1820.92385683815,0,0,-1698,-20.4831845509332,-143.240601785941,96.3020249008313,-55.502095402106804
1421938800.0,-1884.18751435958,0,0,-1700,-39.7178750826995,-165.4,78.63027406794141,-57.69991334482221
1421942400.0,-1872.14766975112,0,0,-1702,-22.690035223854398,-143.240601785949,55.6000000000014,-59.817032741313604
1421946000.0,-1815.4049964161,0,0,-1704,4.36481837716913,-82.7000000000016,28.780677815400896,-61.8504926086689
1421949600.0,-1765.5279760104502,0,0,-1706,4.269472958938049,9.74319174724901e-13,-3.2752204422433196e-13,-63.7974489693913
1421953200.0,-1659.0916431315,0,0,-1708,60.6442135128701,82.699999999987,-28.780677815395396,-65.65517882896
1421956800.0,-1780.6594907823498,0,0,-1710,-90.8790085841125,143.240601785949,-55.6000000000019,-67.4210839841852
1421960400.0,-1708.7309497857098,0,0,-1712,-14.4079810607363,165.4,-78.6302740679419,-69.0926946570276
1421964000.0,-1804.72336624574,0,0,-1714,-66.9942701820505,143.240601785949,-96.3020249008285,-70.6676729488102
1421967600.0,-1848.4962988692605,0,0,-1716,-35.6415308759454,82.7000000000032,-107.410951883344,-72.1438161099763
1421971200.0,-1882.31138381713,0,0,-1718,20.4076758036875,1.96125959699091e-11,-111.2,-73.5190596208371
1421974800.0,-1970.5073988493305,0,0,-1720,14.3950331130051,-82.7000000000018,-107.410951883344,-74.7914800789899
1421978400.0,-2047.3657367375,0,0,-1722,-9.86381216135694,-143.240601785949,-96.3020249008288,-75.9592978893671
1421982000.0,-1970.60745277284,0,0,-1724,74.44370104826649,-165.4,-78.6302740679467,-77.0208797531627
1421985600.0,-1998.33997315684,0,0,-1726,4.475369581258049,-143.24060178595,-55.600000000002396,-77.974740952149
1421989200.0,-2008.0052405113504,0,0,-1728,-89.70501527077421,-82.6999999999884,-28.780677815396,-78.81954742518799
1421992800.0,-1801.57386802849,0,0,-1730,7.9802496055522,-2.59190519623251e-12,-8.712813114300342e-13,-79.5541176340368
1421996400.0,-1660.9745397540396,0,0,-1732,39.7222066463944,82.7000000000002,28.7806778154004,-80.17742421583641
1422000000.0,-1606.4639126680704,0,0,-1734,9.38408096596665,143.240601785938,55.5999999999954,-80.68859541997041
1422003600.0,-1487.53631750491,0,0,-1736,85.5203247544417,165.4,78.630274067941,-81.08691632728859
1422007200.0,-1516.10309431212,0,0,-1738,63.7261088510886,143.240601785942,96.30202490083107,-81.3718298499843
1422010800.0,-1661.12775137565,0,0,-1740,-29.695765748263696,82.7000000000062,107.410951883344,-81.5429375107333
1422014400.0,-1757.46337370198,0,0,-1742,-45.063373701981,4.3750173817112214e-12,111.2,-81.6
1422018000.0,-1806.3984217317402,0,0,-1744,-5.56643610435541,-82.69999999999871,107.41095188334499,-81.5429375107333
1422021600.0,-1923.7982330561802,0,0,-1746,-49.487826321087894,-143.240601785937,96.3020249008325,-81.3718298499843
1422025200.0,-1961.0410697299399,0,0,-1748,-45.184427470590286,-165.4,78.63027406794309,-81.08691632728859
1422028800.0,-1948.7549232773401,0,0,-1750,-30.425726071427693,-143.240601785943,55.599999999998,-80.6885954199705
1422032400.0,-1917.13341528439,0,0,-1752,-31.036668883945303,-82.7000000000078,28.780677815403198,-80.17742421583641
1422036000.0,-1819.57998910963,0,0,-1754,13.974128524409402,-6.15812956718992e-12,2.0700846670844e-12,-79.5541176340368
1422039600.0,-1795.06275153852,0,0,-1756,-14.162526297915301,82.69999999998079,-28.7806778153931,-78.8195474251882
1422043200.0,-1798.2193566717,0,0,-1758,-49.885217505499,143.240601785946,-55.599999999999895,-77.9747409521492
1422046800.0,-1734.6064541594,0,0,-1760,15.6446996617076,165.4,-78.63027406794471,-77.0208797531627
1422050400.0,-1890.35929688689,0,0,-1762,-99.3385758826531,143.240601785953,-96.30202490082728,-75.95929788936729
1422054000.0,-1822.55699115932,0,0,-1764,40.945440803000395,82.7000000000093,-107.41095188334299,-74.7914800789902
1422057600.0,-1934.50113552817,0,0,-1766,16.2179240926791,-1.0862561206486699e-11,-111.2,-73.5190596208374
1422061200.0,-2033.1025557441696,0,0,-1768,-2.8477877508548,-82.6999999999956,-107.41095188334499,-72.1438161099763
1422064800.0,-2141.05719539166,0,0,-1770,-60.84689575607511,-143.240601785945,-96.30202490083,-70.6676729488102
1422068400.0,-2112.21074350207,0,0,-1772,-27.0877747770985,-165.4,-78.630274067944,-69.0926946570279
1422072000.0,-2108.00959326003,0,0,-1774,-67.747907489884,-143.240601785954,-55.6000000000045,-67.4210839841853
1422075600.0,-1874.7544701915301,0,0,-1776,78.38138645282109,-82.69999999999459,-28.780677815398306,-65.6551788289601
1422079200.0,-1835.25053531302,0,0,-1778,6.5469136563865,-9.72435393814733e-12,-3.26888802273877e-12,-63.7974489693917
1422082800.0,-1812.74511492924,0,0,-1780,-82.3753001359638,82.699999999994,28.780677815398107,-61.8504926086693
1422086400.0,-1606.09086597539,0,0,-1782,36.885564979977495,143.240601785944,55.5999999999988,-59.817032741313604
1422090000.0,-1631.93636276863,0,0,-1784,-34.26672349175,165.4,78.6302740679393,-57.699913344822704
1422093600.0,-1580.8193951609396,0,0,-1786,21.1400735543894,143.240601785945,96.3020249008299,-55.5020954021072
1422097200.0,-1569.24445632579,0,0,-1788,81.8712445511659,82.69999999999621,107.41095188334499,-53.22665276029471
1422100800.0,-1692.8080509985098,0,0,-1790,36.86871683314921,1.1507466123625999e-11,111.2,-50.8767678316729
1422104400.0,-1867.20425585728,0,0,-1792,-51.45948059783301,-82.6999999999925,107.41095188334499,-48.455727142797784
1422108000.0,-1901.5744030434696,0,0,-1794,-14.668909420352499,-143.240601785953,96.3020249008274,-45.9669167379914
1422111600.0,-1897.86645672488,0,0,-1796,28.3170866508221,-165.4,78.6302740679448,-43.4138174436516
1422115200.0,-1934.1551488788896,0,0,-1798,-7.71454709294788,-143.240601785946,55.60000000000011,-40.7999999999999
1422118800.0,-1953.2260690410894,0,0,-1800,-61.177626789398296,-82.700000000014,28.780677815405504,-38.1291200670825
1422122400.0,-1789.338609226,0,0,-1802,48.06630388600221,-1.3290578309104699e-11,4.46769137839313e-12,-35.4049131119932
1422126000.0,-1829.0819857354895,0,0,-1804,-46.370118735603704,82.7000000000072,-28.780677815403,-32.631189184491
1422129600.0,-1776.06714079624,0,0,-1806,-27.895914993888105,143.240601785942,-55.5999999999978,-29.8118275882983
1422133200.0,-1688.16692355708,0,0,-1808,60.0141219664064,165.4,-78.6302740679429,-26.950771455541897
1422136800.0,-1824.9722308612304,0,0,-1810,-37.858785514414,143.240601785947,-96.3020249008293,-24.052022231929804
1422140400.0,-1919.9267864950305,0,0,-1812,-62.0962005313355,82.70000000001549,-107.41095188334299,-21.119634080366
1422144000.0,-2010.4311924752496,0,0,-1814,-67.0734842644155,-3.73011246457184e-12,-111.2,-18.157708210835303
1422147600.0,-2021.4493827288895,0,0,-1816,-0.16804370104323202,-82.7000000000057,-107.410951883344,-15.1703871444936
1422151200.0,-2079.23161777839,0,0,-1818,-9.52714217164073,-143.240601785941,-96.3020249008312,-12.1618489199759
1422154800.0,-2100.39105833194,0,0,-1820,-27.224483013961105,-165.4,-78.63027406794559,-9.13630125002974
1422158400.0,-2023.86664766007,0,0,-1822,3.07192976254936,-143.24060178595698,-55.6000000000066,-6.0979756366529285
1422162000.0,-1917.83852801867,0,0,-1824,20.6932712496822,-82.7000000000008,-28.7806778154006,-3.05112145294862
1422165600.0,-1780.0635435955398,0,0,-1826,45.936456404457296,1.94700027909313e-12,6.54493443274355e-13,-1.7987612185876304e-13
1422169200.0,-1700.779295309,0,0,-1828,12.6889054226685,82.69999999998791,28.780677815395798,3.0511214529476804
1422172800.0,-1676.76534493281,0,0,-1830,-51.7039223554037,143.240601785941,55.5999999999967,6.0979756366519915
1422176400.0,-1571.65873661914,0,0,-1832,7.17468806287864,165.4,78.6302740679466,9.13630125002996
1422180000.0,-1550.58295039586,0,0,-1834,31.712573997388105,143.240601785949,96.3020249008287,12.1618489199756
