timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421276400.0,983.174471607602,0,0,1266,-86.50865349112871,198.250000000006,-344.835519985197,-49.731354916078786
1421280000.0,866.112385206612,0,0,1267,15.636735039925599,3.85022003175838e-13,-357.0,-59.524349833314105
1421283600.0,617.688253295047,0,0,1268,-37.992132154861004,-198.249999999966,-344.83551998520204,-69.2340945649233
1421287200.0,597.3026909880471,0,0,1269,59.699841894542296,-343.379072600537,-309.171069151042,-78.8470091549167
1421290800.0,483.839307807639,0,0,1270,-48.873922235749,-396.5,-252.437120883605,-88.349649073006
1421294400.0,616.0574828130191,0,0,1271,-35.33472056842429,-343.379072600539,-178.50000000000702,-97.7287240180103
1421298000.0,858.6644456301718,0,0,1272,-15.7160387626824,-198.25000000001,-92.3983991016049,-106.971116505531
1421301600.0,1143.14379821776,0,0,1273,-13.7923015682903,-4.6595321696952314e-12,-2.09767085066986e-12,-116.063900213946
1421305200.0,1472.52989826956,0,0,1274,32.8758572309994,198.250000000002,92.3983991016008,-124.99435806304301
1421308800.0,1742.89730172585,0,0,1275,79.7682291253504,343.379072600512,178.499999999986,-133.749999999999
1421312400.0,1706.42200297894,0,0,1276,-76.19653743680671,396.5,252.43712088360198,-142.318580467853
1421316000.0,1793.5677157723605,0,0,1277,14.705689552795999,343.379072600541,309.17106915104,-150.688115532018
1421319600.0,1636.6350833826502,0,0,1278,-25.603536961648693,198.250000000014,344.835519985196,-158.846899640912
1421323200.0,1429.16961948977,0,0,1279,-40.046858513028496,8.93404233621461e-12,357.0,-166.78352199721002
1421326800.0,1286.1006426823599,0,0,1280,34.0020052140597,-198.249999999998,344.835519985198,-174.486882516897
1421330400.0,1130.51678434411,0,0,1281,65.6709951473217,-343.37907260053197,309.171069151044,-181.94620735372
1421334000.0,1046.64542487082,0,0,1282,97.8593679546159,-396.5,252.437120883608,-189.151063967401
1421337600.0,903.244499891155,0,0,1283,-18.7850517938378,-343.379072600521,178.49999999999298,-196.091375714479
1421341200.0,1043.53982125488,0,0,1284,68.1488580946972,-198.25000000001702,92.3983991016086,-202.757435941408
1421344800.0,1087.23456471432,0,0,1285,11.374486274525301,-1.3208552502733998e-11,5.94634709139475e-12,-209.139921560197
1421348400.0,1150.27207212803,0,0,1286,-26.3496226827846,198.249999999994,-92.3983991015971,-215.229906087583
1421352000.0,1344.87019071142,0,0,1287,114.009990240417,343.37907260053,-178.5,-221.018872129529
1421355600.0,1219.05626194481,0,0,1288,13.4921061219801,396.5,-252.43712088360002,-226.49872329356603
1421359200.0,1023.23675800761,0,0,1289,-68.3094499295613,343.379072600545,-309.171069151038,-231.661795512337
1421362800.0,820.8792120929401,0,0,1290,-86.0344001594038,198.25000000002103,-344.835519985195,-236.50086776248298
1421366400.0,750.466806565009,0,0,1291,57.475978728888904,1.74830626692534e-11,-357.0,-241.009172163897
1421370000.0,508.72763719650004,0,0,1292,4.99356062690759,-198.249999999991,-344.83551998519897,-245.18040344521802
1421373600.0,327.081218321372,0,0,1293,-64.3599121647294,-343.379072600528,-309.17106915104597,-249.00872776232498
1421377200.0,347.065407737948,0,0,1294,-45.5086805209668,-396.5,-252.437120883597,-252.48879085748902
1421380800.0,528.301094990469,0,0,1295,10.7958931387832,-343.37907260052503,-178.499999999996,-255.615725547793
1421384400.0,782.371711883139,0,0,1296,35.4052695171017,-198.25000000002498,-92.3983991016123,-258.38515853232497
1421388000.0,1047.25436753257,0,0,1297,11.047584041240098,-2.17575728357728e-11,-9.79502333211965e-12,-260.793216508638
1421391600.0,1290.11014701888,0,0,1298,-35.7017204928007,198.24999999998695,92.3983991015934,-262.836531589905
1421395200.0,1486.2168669010098,0,0,1299,-70.1499596842902,343.379072600526,178.499999999997,-264.512246015222
1421398800.0,1641.68928120495,0,0,1300,-41.429823532208,396.5,252.437120883597,-265.818016146442
1421402400.0,1629.65790476284,0,0,1301,-57.1402212427771,343.37907260055,309.171069151036,-266.752015745966
1421406000.0,1570.8228906182599,0,0,1302,-6.94969083603237,198.249999999989,344.83551998519897,-267.312938530897
1421409600.0,1420.59911276909,0,0,1303,28.0991127690688,2.6032083002292198e-11,357.0,-267.5
1421413200.0,1242.84421194145,0,0,1304,59.57163048712921,-198.24999999998298,344.8355199852,-267.312938530897
1421416800.0,1030.28166347531,0,0,1305,26.2416826707477,-343.379072600524,309.171069151047,-266.752015745966
1421420400.0,873.596744227002,0,0,1306,-22.5223605101545,-396.5,252.43712088359902,-265.818016146442
1421424000.0,816.61875213927,0,0,1307,-60.989929244978796,-343.37907260052896,178.5,-264.512246015222
1421427600.0,968.357742955026,0,0,1308,29.045875443346898,-198.250000000032,92.39839910161601,-262.836531589905
1421431200.0,1033.91629601618,0,0,1309,-14.2904874751925,1.47702379878092e-11,-6.64940096046391e-12,-260.793216508638
1421434800.0,1172.6264467369901,0,0,1310,15.160004370922,198.24999999998002,-92.3983991015897,-258.385158532326
1421438400.0,1226.05031321559,0,0,1311,5.786966162855951,343.379072600522,-178.49999999999298,-255.615725547793
1421442000.0,1205.33071643774,0,0,1312,1.75662817881932,396.5,-252.43712088359402,-252.48879085748797
1421445600.0,1047.15061834563,0,0,1313,-51.048657341563214,343.379072600554,-309.17106915103403,-249.00872776232498
1421449200.0,910.5340974635832,0,0,1314,-11.6999791059971,198.249999999997,-344.835519985198,-245.180403445219
1421452800.0,782.695274894769,0,0,1315,65.70444705867679,-1.04957278212898e-11,-357.0,-241.009172163897
1421456400.0,558.57836863961,0,0,1316,22.164756387270497,-198.249999999976,-344.835519985201,-236.500867762484
1421460000.0,523.005921982132,0,0,1317,90.217859246038,-343.379072600519,-309.171069151049,-231.661795512337
1421463600.0,425.551688220037,0,0,1318,-17.012467602810002,-396.5,-252.437120883588,-226.49872329356603
1421467200.0,577.682565921448,0,0,1319,1.5805106515131202,-343.37907260053396,-178.500000000003,-221.018872129529
1421470800.0,728.8128491612372,0,0,1320,-85.30884564957842,-198.250000000001,-92.3983991016002,-215.229906087583
1421474400.0,1199.43693031981,0,0,1321,87.576851880063,-3.8855613501850287e-11,-1.7492375813569398e-11,-209.139921560199
1421478000.0,1323.0237916635,0,0,1322,-86.8671714966457,198.249999999972,92.398399101586,-202.75743594141
1421481600.0,1670.1974141580301,0,0,1323,21.4097172719605,343.37907260054,178.50000000000801,-196.091375714479
1421485200.0,1719.0050603514999,0,0,1324,-64.7809965646862,396.5,252.437120883592,-189.151063967403
1421488800.0,1760.17507204038,0,0,1325,-35.428862357475204,343.379072600536,309.171069151042,-181.946207353722
1421492400.0,1657.66084092447,0,0,1326,-36.9377965438294,198.250000000004,344.835519985197,-174.486882516897
1421496000.0,1552.50138871472,0,0,1327,35.2849107118867,4.3130123668369706e-11,357.0,-166.783521997212
1421499600.0,1342.19019270303,0,0,1328,26.451572358752603,-198.25000000000801,344.835519985196,-158.846899640912
1421503200.0,1195.06094309896,0,0,1329,50.9570620804784,-343.379072600538,309.17106915104097,-150.688115532018
1421506800.0,1081.2860350013,0,0,1330,37.6674945855434,-396.5,252.437120883605,-142.318580467853
1421510400.0,1050.95304161843,0,0,1331,18.5821142189605,-343.379072600538,178.500000000006,-133.749999999999
1421514000.0,1100.2844530146601,0,0,1332,-0.86958802386886,-198.250000000047,92.3983991016235,-124.994358063046
1421517600.0,1240.01567688629,0,0,1333,23.079577100236893,-2.32780267826836e-12,1.04795152098588e-12,-116.063900213948
1421521200.0,1333.89380521714,0,0,1334,1.01332082426803,198.250000000004,-92.3983991016018,-106.971116505531
1421524800.0,1399.6994005342701,0,0,1335,-2.4509480482393102,343.379072600513,-178.49999999998695,-97.7287240180122
1421528400.0,1408.11594689962,0,0,1336,16.4027168562169,396.5,-252.437120883589,-88.34964907300791
1421532000.0,1321.14613758325,0,0,1337,28.7851432886998,343.379072600517,-309.17106915105,-78.8470091549168
1421535600.0,1115.64846541841,0,0,1338,-6.531920031476308,198.25000000001202,-344.835519985196,-69.2340945649252
1421539200.0,929.472621416635,0,0,1339,6.99697124994259,6.60231284478774e-12,-357.0,-59.5243498333142
1421542800.0,758.76167042767,0,0,1340,11.5785453289468,-198.25,-344.835519985197,-49.731354916078786
1421546400.0,574.6504195115419,0,0,1341,-73.9306325347673,-343.379072600511,-309.171069151053,-39.8688062021269
1421550000.0,695.813160714859,0,0,1342,32.7007789560862,-396.5,-252.437120883593,-29.9504973576342
1421553600.0,-6.54647755592634,1,0,1343,19.076481085579697,-343.379072600542,-178.50000000001,-19.990300034370694
1421557200.0,1088.98130844225,0,0,1344,45.6318520127909,-198.25000000001495,-92.3983991016076,-10.0021444689185
1421560800.0,1351.75606990885,0,0,1345,6.75606990886954,-1.08768230113071e-11,-4.89662776171078e-12,-5.24148830035067e-13
1421564400.0,1668.83276582785,0,0,1346,22.1822222574007,198.249999999957,92.3983991015785,10.0021444689156
1421568000.0,1921.7676356320897,0,0,1347,32.898262997192305,343.379072600531,178.500000000001,19.9903000343678
1421571600.0,2028.2198204120896,0,0,1348,1.33220217085334,396.5,252.43712088360002,29.950497357635
1421575200.0,2098.00566788726,0,0,1349,56.586719933554704,343.379072600544,309.171069151038,39.868806202125796
1421578800.0,1973.9164669436104,0,0,1350,31.0995920423147,198.25000000001896,344.835519985195,49.7313549160797
1421582400.0,1778.42356069959,0,0,1351,10.8992108663046,-2.99254979787942e-11,357.0,59.524349833315
1421586000.0,1589.2192597604196,0,0,1352,21.3996452102931,-198.24999999999298,344.835519985198,69.2340945649224
1421589600.0,1412.9119342147699,0,0,1353,15.272928509338401,-343.37907260052896,309.171069151045,78.84700915491759
1421593200.0,1265.13262472877,0,0,1354,-33.154145227841,-396.5,252.43712088361,88.34964907300508
1421596800.0,1272.71102632372,0,0,1355,-15.1386250937606,-343.379072600546,178.50000000001305,97.72872401800942
1421600400.0,1385.86763858932,0,0,1356,28.7481229821834,-198.24999999998403,92.3983991015917,106.97111650553002
1421604000.0,1388.03942405291,0,0,1357,-85.0244761610222,-1.9425843344345895e-11,8.74530400243567e-12,116.063900213945
1421607600.0,1593.88248122355,0,0,1358,5.036522262111469,198.249999999989,-92.3983991015944,124.99435806304399
1421611200.0,1637.50755000207,0,0,1359,-20.1215225984623,343.379072600527,-178.499999999998,133.75
1421614800.0,1668.36183106525,0,0,1360,21.98037148098,396.5,-252.437120883583,142.318580467852
1421618400.0,1549.3122087409802,0,0,1361,3.41608975948535,343.379072600526,-309.17106915104597,150.688115532019
1421622000.0,1427.38021339837,0,0,1362,53.1188337426649,198.24999999998695,-344.83551998519897,158.846899640912
1421625600.0,1165.91963763584,0,0,1363,-6.86388436139622,2.3700353510865305e-11,-357.0,166.78352199721002
1421629200.0,1026.08716862323,0,0,1364,30.6858060915171,-198.24999999998505,-344.83551998519897,174.486882516898
1421632800.0,877.6974859326849,0,0,1365,-16.6985796694756,-343.379072600502,-309.171069151057,181.946207353719
1421636400.0,885.196621719725,0,0,1366,-21.0173213640773,-396.5,-252.43712088359902,189.151063967401
1421640000.0,991.707792686376,0,0,1367,-49.50451042757529,-343.379072600528,-178.499999999999,196.091375714478
1421643600.0,1319.51843888522,0,0,1368,39.4094020454574,-198.25000000003,-92.39839910161501,202.757435941408
1421647200.0,1502.59734344259,0,0,1369,-75.5425781175654,-2.79748636773847e-11,-1.2593980243160598e-11,209.139921560198
1421650800.0,1891.95989963557,0,0,1370,16.0815944463512,198.25000000002103,92.3983991016103,215.229906087584
1421654400.0,2128.81047566087,0,0,1371,14.9125309308232,343.379072600523,178.499999999994,221.018872129528
1421658000.0,2301.47095336984,0,0,1372,54.035109192676,396.5,252.43712088359501,226.49872329356603
1421661600.0,2236.7287497510893,0,0,1373,-20.4831875128196,343.37907260053,309.171069151044,231.661795512338
1421665200.0,2247.4790750377,0,0,1374,93.8926872899929,198.250000000034,344.835519985193,236.500867762482
1421668800.0,1939.7318075357,0,0,1375,-33.2773646281832,-1.28274573127167e-11,357.0,241.009172163897
1421672400.0,1825.50404404249,0,0,1376,57.738120612051496,-198.249999999978,344.8355199852,245.18040344521802
1421676000.0,1615.55312307063,0,0,1377,23.7523987577777,-343.379072600521,309.171069151049,249.00872776232399
1421679600.0,1422.3958628511402,0,0,1378,-64.0300488899454,-396.5,252.437120883601,252.48879085748797
1421683200.0,1482.0153866179196,0,0,1379,12.278733670667501,-343.379072600555,178.50000000001995,255.615725547792
1421686800.0,1534.7410077348902,0,0,1380,2.2074501009602003,-198.249999999998,92.3983991015992,258.385158532326
1421690400.0,1697.56108651721,0,0,1381,55.7678700085657,8.5529471461973e-12,-3.85044404942299e-12,260.793216508638
1421694000.0,1728.76230059794,0,0,1382,-21.925831890356196,198.249999999974,-92.398399101587,262.836531589904
1421697600.0,1823.1773880594199,0,0,1383,10.7860694436709,343.379072600518,-178.499999999991,264.512246015222
1421701200.0,1782.20924393493,0,0,1384,-11.6716513279043,396.5,-252.43712088360698,265.818016146443
1421704800.0,1684.6259554707501,0,0,1385,-1.33406372470877,343.37907260053504,-309.171069151043,266.752015745966
1421708400.0,1485.83936051224,0,0,1386,-20.888058033464,198.250000000002,-344.835519985197,267.312938530897
1421712000.0,1274.12493958572,0,0,1387,-23.3750604143188,4.07983941769429e-11,-357.0,267.5
1421715600.0,1047.33414722899,0,0,1388,-64.8932713167379,-198.249999999971,-344.835519985201,267.312938530897
1421719200.0,990.6365521783521,0,0,1389,-12.5653218160344,-343.379072600539,-309.17106915104097,266.752015745966
1421722800.0,1042.67045606119,0,0,1390,35.789560798351005,-396.5,-252.43712088360402,265.818016146443
1421726400.0,1117.6290746882198,0,0,1391,-16.0040987264648,-343.379072600537,-178.500000000005,264.512246015222
1421730000.0,1361.0031344140302,0,0,1392,-3.1849980742684103,-198.250000000006,-92.39839910160288,262.836531589904
1421733600.0,1678.4152956045996,0,0,1393,24.6220790960256,-4.5072904343462214e-11,-2.02913327246104e-11,260.793216508638
1421737200.0,2014.14297115971,0,0,1394,71.1094135257732,198.250000000006,92.39839910160288,258.385158532326
1421740800.0,2153.3143657558803,0,0,1395,-19.180432392449397,343.379072600537,178.500000000005,255.615725547792
1421744400.0,2346.96153711676,0,0,1396,49.535625375679395,396.5,252.43712088359,252.48879085748902
1421748000.0,2276.96130682944,0,0,1397,-21.5975626844692,343.379072600539,309.17106915104097,249.00872776232498
1421751600.0,2128.6228497367497,0,0,1398,-57.64307369370461,198.25000000004903,344.83551998519096,245.180403445219
1421755200.0,1986.3216928488198,0,0,1399,-10.6874793150866,4.270583353360871e-12,357.0,241.009172163898
1421758800.0,1783.69856909531,0,0,1400,0.6121813476317379,-198.250000000002,344.835519985197,236.50086776248298
1421762400.0,1575.93179853046,0,0,1401,-22.521993532420503,-343.379072600512,309.171069151053,231.661795512338
1421766000.0,1529.01544417992,0,0,1402,44.57960000275129,-396.5,252.43712088360698,226.49872329356603
1421769600.0,1395.58212185096,0,0,1403,-63.55767767803661,-343.379072600518,178.499999999991,221.018872129528
1421773200.0,1427.8776068800198,0,0,1404,-85.50069830915399,-198.25000000001305,92.3983991016066,215.229906087585
1421776800.0,1623.94972450208,0,0,1405,9.80980294188955,-8.54509351988026e-12,3.8469084320268e-12,209.139921560198
1421780400.0,1610.53693734215,0,0,1406,-104.072099497654,198.249999999998,-92.3983991015992,202.757435941408
1421784000.0,1715.66397367608,0,0,1407,-52.3064746389273,343.37907260051,-178.49999999998403,196.09137571448002
1421787600.0,1765.0012275233898,0,0,1408,23.7872844395859,396.5,-252.437120883601,189.151063967402
1421791200.0,1649.21613421022,0,0,1409,24.0619234069973,343.379072600543,-309.17106915103903,181.946207353722
1421794800.0,1400.87795125707,0,0,1410,-37.02341127464921,198.25000000001702,-344.835519985195,174.486882516898
1421798400.0,1218.71860940057,0,0,1411,-2.06491259665339,1.28196036863996e-11,-357.0,166.783521997211
1421802000.0,963.865306846124,0,0,1412,-63.89607280963001,-198.249999999956,-344.835519985203,158.846899640913
1421805600.0,967.829634970431,0,0,1413,56.691661189986704,-343.37907260053,-309.171069151044,150.688115532019
1421809200.0,928.063944923237,0,0,1414,20.6824853389804,-396.5,-252.43712088359501,142.318580467852
1421812800.0,1039.20555743582,0,0,1415,12.3346300363783,-343.379072600545,-178.50000000001202,133.750000000002
1421816400.0,1288.04225647333,0,0,1416,37.6962975119218,-198.25000000002103,-92.3983991016103,124.99435806304399
1421820000.0,1556.2031395751196,0,0,1417,23.139239361134802,2.79827173037017e-11,1.2597515860556803e-11,116.063900213946
1421823600.0,1830.9886248566,0,0,1418,15.369109249479498,198.249999999991,92.3983991015954,106.971116505532
1421827200.0,2103.48800189737,0,0,1419,64.8802052788282,343.379072600528,178.499999999999,97.7287240180113
1421830800.0,2178.84808964044,0,0,1420,21.561319683835602,396.5,252.43712088359902,88.34964907300699
1421834400.0,2138.80334107983,0,0,1421,-13.5938098266725,343.379072600547,309.171069151037,78.84700915491771
1421838000.0,2041.88153855517,0,0,1422,7.5619240050627985,198.24999999998505,344.83551998519897,69.23409456492429
1421841600.0,1827.7372292275602,0,0,1423,-11.7871206057726,2.13686240194384e-11,357.0,59.52434983331511
1421845200.0,1661.72043835307,0,0,1424,41.4035634517828,-198.24999999998695,344.83551998519897,49.731354916079795
1421848800.0,1465.72447326853,0,0,1425,35.0636705158886,-343.379072600526,309.17106915104597,39.868806202126
1421852400.0,1381.56395022064,0,0,1426,69.676331979388,-396.5,252.43712088361198,29.9504973576371
1421856000.0,1261.76090705492,0,0,1427,-20.3503203789159,-343.379072600527,178.499999999998,19.9903000343698
1421859600.0,1283.3963375673402,0,0,1428,-48.754206003181295,-198.249999999989,92.3983991015944,10.0021444689157
1421863200.0,1448.98490069944,0,0,1429,19.9849006994528,-2.5643134185957803e-11,1.15442609134766e-11,1.5072590409913899e-12
1421866800.0,1475.37513595206,0,0,1430,-50.47432047741921,198.24999999998403,-92.3983991015917,-10.0021444689165
1421870400.0,1579.8486463565198,0,0,1431,3.95987379035765,343.379072600546,-178.50000000001305,-19.990300034368698
1421874000.0,1518.45763853675,0,0,1432,-27.6547432220196,396.5,-252.437120883596,-29.950497357634106
1421877600.0,1441.88413392071,0,0,1433,14.5449366733539,343.37907260052896,-309.171069151045,-39.86880620212671
1421881200.0,1285.46576584505,0,0,1434,47.782640746290504,198.250000000032,-344.835519985193,-49.7313549160787
1421884800.0,942.4061162468339,0,0,1435,-76.0695339198822,2.99176443524772e-11,-357.0,-59.524349833314
1421888400.0,824.5623876394832,0,0,1436,0.8820021896214971,-198.25000000001896,-344.835519985195,-69.2340945649251
1421892000.0,715.7291437757872,0,0,1437,10.1262946822723,-343.379072600522,-309.171069151048,-78.8470091549148
1421895600.0,785.355532866047,0,0,1438,84.6423028226535,-396.5,-252.43712088360002,-88.349649073006
1421899200.0,790.3599049004622,0,0,1439,-29.0322984809938,-343.379072600531,-178.500000000001,-97.72872401801209
1421902800.0,1054.50334867675,0,0,1440,12.122864283933001,-198.250000000036,-92.3983991016177,-106.971116505529
1421906400.0,1404.9133599919198,0,0,1441,79.97726020584591,1.0884676637624199e-11,4.90016337910697e-12,-116.063900213946
1421910000.0,1601.66579521482,0,0,1442,-5.9882458237600815,198.25000000001495,92.3983991016076,-124.99435806304399
1421913600.0,1857.3129530144602,0,0,1443,26.183880413951396,343.37907260052003,178.49999999999199,-133.749999999999
1421917200.0,1966.18497845089,0,0,1444,15.566438035146401,396.5,252.437120883593,-142.318580467853
1421920800.0,1919.47186734499,0,0,1445,-27.3901588745814,343.379072600556,309.171069151033,-150.688115532018
1421924400.0,1840.2137550144894,0,0,1446,9.97513467020101,198.25,344.835519985197,-158.846899640912
1421928000.0,1613.8764006994,0,0,1447,-23.340077303385506,-6.610166471104781e-12,357.0,-166.783521997212
1421931600.0,1416.9864046410696,0,0,1448,-3.11223282726237,-198.249999999973,344.835519985201,-174.48688251689603
1421935200.0,1266.5810460487598,0,0,1449,33.7352568519484,-343.379072600517,309.17106915105,-181.94620735372
1421938800.0,1093.73152259758,0,0,1450,-23.05453431861089,-396.5,252.437120883589,-189.151063967401
1421942400.0,1137.98344273704,0,0,1451,47.9538910520522,-343.379072600536,178.500000000004,-196.091375714478
1421946000.0,1099.2454743733501,0,0,1452,-44.145488786835784,-198.250000000004,92.3983991016018,-202.757435941408
1421949600.0,1211.43865437324,0,0,1453,-32.4214240665631,2.33565630458539e-12,-1.05148713838207e-12,-209.139921560198
1421953200.0,1395.42864068093,0,0,1454,50.806945870130605,198.249999999969,-92.3983991015843,-215.229906087583
1421956800.0,1401.2507437534698,0,0,1455,2.39054328246315,343.379072600538,-178.500000000006,-221.018872129529
1421960400.0,1333.42188093964,0,0,1456,-40.1422748832034,396.5,-252.43712088359,-226.49872329356498
1421964000.0,1222.17984559673,0,0,1457,-37.3663623404331,343.379072600538,-309.17106915104097,-231.661795512337
1421967600.0,1036.21694746025,0,0,1458,-38.696664792079396,198.25000000000801,-344.835519985196,-236.500867762484
1421971200.0,862.169214207531,0,0,1459,1.17838637138027,4.70156850185548e-11,-357.0,-241.00917216389598
1421974800.0,723.3548371444458,0,0,1460,51.620760574864995,-198.250000000004,-344.835519985197,-245.18040344521802
1421978400.0,651.310152726584,0,0,1461,91.8690222404866,-343.379072600536,-309.171069151042,-249.00872776232498
1421982000.0,508.757890091137,0,0,1462,-51.81619816776961,-396.5,-252.43712088360599,-252.48879085748797
1421985600.0,753.682544332488,0,0,1463,68.177342480828,-343.37907260054,-178.50000000000801,-255.615725547793
1421989200.0,872.2496459381032,0,0,1464,-42.716796428013,-198.249999999972,-92.398399101586,-258.385158532326
1421992800.0,1185.53251883009,0,0,1465,-18.6742646612668,-6.21336402845339e-12,-2.79718910234282e-12,-260.793216508638
1421996400.0,1469.47533978659,0,0,1466,-24.3365277251055,198.250000000001,92.3983991016002,-262.836531589905
1422000000.0,1768.33755835506,0,0,1467,43.97073176978311,343.379072600511,178.49999999998505,-264.51224601522097
1422003600.0,1932.6581580791199,0,0,1468,81.53905334197471,396.5,252.437120883588,-265.818016146442
1422007200.0,1942.81362248833,0,0,1469,88.0154964827239,343.379072600519,309.171069151049,-266.752015745966
1422010800.0,1764.91472772865,0,0,1470,19.142146274336,198.25000000001495,344.835519985195,-267.312938530897
1422014400.0,1550.06033497824,0,0,1471,-10.4396650217745,1.04878741949728e-11,357.0,-267.5
1422018000.0,1349.14756327431,0,0,1472,-2.12501817999185,-198.249999999997,344.835519985198,-267.312938530897
1422021600.0,1096.4357462405098,0,0,1473,-75.60423456406791,-343.379072600509,309.171069151054,-266.752015745966
1422025200.0,1030.3302009511099,0,0,1474,-33.7889037860386,-396.5,252.43712088359402,-265.818016146442
1422028800.0,1061.7049469303,0,0,1475,16.0962655460516,-343.379072600522,178.49999999999298,-264.512246015222
1422032400.0,1202.8554230592802,0,0,1476,95.5435555475934,-198.25000000001896,92.3983991016093,-262.836531589905
1422036000.0,1202.6454428376899,0,0,1477,-13.561340653668802,-1.47623843614922e-11,6.6458653430677196e-12,-260.793216508638
1422039600.0,1338.89570734357,0,0,1478,13.4292649775198,198.24999999995399,-92.3983991015769,-258.385158532326
1422043200.0,1402.58208476459,0,0,1479,14.318737711851401,343.37907260052896,-178.5,-255.615725547793
1422046800.0,1412.79463740301,0,0,1480,41.220549144095294,396.5,-252.43712088359902,-252.48879085748797
1422050400.0,1313.20867433147,0,0,1481,47.009398644291295,343.379072600546,-309.171069151037,-249.00872776232498
1422054000.0,1106.8139673745698,0,0,1482,16.5798908049645,198.250000000022,-344.835519985194,-245.180403445219
1422057600.0,804.6990311805611,0,0,1483,-80.2917966555154,-2.60399366286092e-11,-357.0,-241.009172163897
1422061200.0,669.313600337612,0,0,1484,-35.100011914716504,-198.249999999989,-344.83551998519897,-236.500867762484
1422064800.0,587.111757437658,0,0,1485,-13.676305298431402,-343.379072600527,-309.17106915104597,-231.661795512337
1422068400.0,592.786739013548,0,0,1486,-17.777416809288898,-396.5,-252.437120883597,-226.49872329356603
1422072000.0,721.1570224945821,0,0,1487,-22.945032775326,-343.379072600548,-178.500000000014,-221.018872129529
1422075600.0,1037.41090999185,0,0,1488,55.289215181010285,-198.24999999998695,-92.3983991015934,-215.229906087584
1422079200.0,1268.5331408978,0,0,1489,-11.326937541970198,-2.3311404694530893e-11,-1.0494541583792598e-11,-209.1399215602
1422082800.0,1529.50589242944,0,0,1490,-48.3850707307265,198.249999999986,92.39839910159272,-202.75743594141
1422086400.0,1789.7484416463394,0,0,1491,-27.0392552397032,343.37907260052503,178.499999999996,-196.091375714478
1422090000.0,2010.06327359297,0,0,1492,58.2772166767869,396.5,252.437120883582,-189.151063967403
1422093600.0,1991.53886606945,0,0,1493,27.934931671597802,343.379072600528,309.17106915104597,-181.946207353722
1422097200.0,1878.03609712631,0,0,1494,15.437459658018101,198.249999999991,344.83551998519897,-174.486882516897
1422100800.0,1753.12418244454,0,0,1495,67.9077044417242,2.75859148610503e-11,357.0,-166.783521997212
1422104400.0,1488.93850108069,0,0,1496,5.1998807363866115,-198.24999999998198,344.8355199852,-158.846899640912
1422108000.0,1342.7833046146,0,0,1497,30.679423596127602,-343.379072600545,309.171069151038,-150.688115532018
1422111600.0,1170.92461544689,0,0,1498,-40.69392496885421,-396.5,252.43712088360002,-142.318580467853
1422115200.0,1206.92063418516,0,0,1499,6.549706785690758,-343.37907260053,178.5,-133.75
1422118800.0,1217.51285527272,0,0,1500,-51.6411857658213,-198.250000000034,92.3983991016167,-124.994358063046
1422122400.0,1347.4464689655804,0,0,1501,-37.489630820452,-3.18604250275697e-11,1.43432178245175e-11,-116.063900213948
1422126000.0,1529.07182262101,0,0,1502,28.191338228134605,198.25000000001702,-92.3983991016086,-106.971116505531
1422129600.0,1564.8752151644296,0,0,1503,-5.27513341808924,343.379072600521,-178.49999999999298,-97.7287240180122
1422133200.0,1575.74443515318,0,0,1504,16.0312051097867,396.5,-252.43712088359402,-88.34964907300802
1422136800.0,1471.4895281072302,0,0,1505,11.128533812657599,343.37907260053197,-309.171069151044,-78.8470091549168
1422140400.0,1245.8294140905198,0,0,1506,-44.3509713594,198.250000000037,-344.83551998519204,-69.2340945649253
1422144000.0,1157.53142216303,0,0,1507,67.0557719963541,-8.94189596253165e-12,-357.0,-59.5243498333142
1422147600.0,935.9965596412308,0,0,1508,20.8134345425189,-198.250000000014,-344.835519985196,-49.7313549160789
1422151200.0,817.259508056922,0,0,1509,0.6784560106174681,-343.379072600519,-309.17106915105,-39.8688062021269
1422154800.0,766.3666297331911,0,0,1510,-64.74575202557179,-396.5,-252.43712088360198,-29.9504973576343
1422158400.0,1055.91779728346,0,0,1511,86.7871699184064,-343.379072600557,-178.50000000002103,-19.9903000343708
1422162000.0,1206.51393725835,0,0,1512,-4.83551917113096,-198.250000000002,-92.3983991016008,-10.0021444689186
1422165600.0,1483.14179756057,0,0,1513,-29.858202439439307,4.66738579601226e-12,2.10120646806605e-12,-5.89667433789451e-13
1422169200.0,1791.4019612790396,0,0,1514,-23.2485822914324,198.249999999971,92.3983991015853,10.0021444689155
1422172800.0,1998.4596241927695,0,0,1515,-58.4097484421021,343.379072600517,178.49999999999,19.9903000343677
1422176400.0,2131.40625778379,0,0,1516,-63.4813604574519,396.5,252.437120883605,29.950497357635
1422180000.0,2219.60851663604,0,0,1517,10.1895686823361,343.379072600537,309.171069151042,39.868806202125796
1422183600.0,2033.58238986464,0,0,1518,-77.2344850366458,198.250000000006,344.835519985197,49.731354916079596
1422187200.0,1950.0534840467606,0,0,1519,14.529134213444399,-3.92875629492872e-13,357.0,59.524349833314886
1422190800.0,1768.72151193591,0,0,1520,32.901897385753195,-198.249999999967,344.83551998520204,69.23409456492409
1422194400.0,1650.77011733194,0,0,1521,85.1311116265154,-343.379072600537,309.17106915104097,78.8470091549175
1422198000.0,1440.82935427816,0,0,1522,-25.4574156784539,-396.5,252.437120883605,88.34964907300508
