timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421262000.0,1061.42546353387,0,0,630,138.18441867624398,441.4500000000209,-139.762284355368,-8.44667078702148
1421265600.0,1283.99496529776,0,0,630,176.262664437668,764.61382900125,-269.999999999984,-16.8815281411735
1421269200.0,1363.95412028935,0,0,630,258.184557281812,882.9,-381.837661840726,-25.292775151736606
1421272800.0,826.241778822247,0,0,630,-67.049684206259,764.6138290012959,-467.653718043592,-33.668647929197896
1421276400.0,616.211762178061,0,0,630,108.35914043224399,441.45000000001403,-521.599946196096,-41.9974320581017
1421280000.0,-123.060758943515,0,0,630,-162.793279962784,8.57341555117144e-13,-540.0,-50.26747898073141
1421283600.0,-107.36982104772,0,0,630,284.14734743696704,-441.449999999925,-521.5999461961039,-58.4672222886586
1421287200.0,-483.47750233437205,0,0,630,185.375238609938,-764.613829001295,-467.653718043592,-66.5851938994231
1421290800.0,-710.161823679469,0,0,630,-0.814121743049973,-882.9,-381.837661840748,-74.6100400956713
1421294400.0,-804.7176509107312,0,0,630,-317.57328450505,-764.6138290013008,-270.00000000001097,-82.53053740436842
1421298000.0,-139.52812690553,0,0,630,-97.9802342563092,-441.450000000022,-139.762284355369,-90.33560829382988
1421301600.0,724.677825388802,0,0,630,192.69216205547198,-1.0375538342052801e-11,-3.17294750521491e-12,-98.01433666665599
1421305200.0,1124.71079110748,0,0,630,19.0544898790001,441.45000000000397,139.762284355363,-105.555983126884
1421308800.0,1514.39999628369,0,0,630,-37.2638327175279,764.613829001241,269.99999999997897,-112.95
1421312400.0,1707.1328271435,0,0,630,-67.4187886124263,882.9,381.837661840743,-120.186046084815
1421316000.0,1560.07323953144,0,0,630,-174.940306396879,764.613829001306,467.6537180435889,-127.254001116572
1421319600.0,1304.49255359284,0,0,630,-154.413412682229,441.45000000003,521.5999461960939,-134.143979921054
1421323200.0,1103.2042729924601,0,0,630,74.0506192323243,1.98937351289884e-11,540.0,-140.846346239887
1421326800.0,681.250684639049,0,0,630,118.452464650675,-441.449999999996,521.599946196097,-147.35172620772698
1421330400.0,401.558467598797,0,0,630,222.16960001893798,-764.613829001286,467.65371804359495,-153.65102146245002
1421334000.0,122.222924786392,0,0,630,153.020684815681,-882.9,381.83766184075205,-159.735421870041
1421337600.0,-288.522185757995,0,0,630,-258.311938910366,-764.613829001261,269.99999999998903,-165.59641784635798
1421341200.0,54.8729158921331,0,0,630,-102.213556204645,-441.450000000039,139.762284355374,-171.225812258558
1421344800.0,611.449022769275,0,0,630,158.064754658823,-2.9411931915924e-11,8.994474592025679e-12,-176.615731889527
1421348400.0,673.6965253003041,0,0,630,-76.2325518950366,441.449999999988,-139.762284355357,-181.75863844929
1421352000.0,1110.92042826702,0,0,630,172.953938383721,764.6138290012808,-270.0,-186.64733911798302
1421355600.0,879.075978512965,0,0,630,-60.71136304062671,882.9,-381.837661840739,-191.27499660566897
1421359200.0,736.7406326278758,0,0,630,5.4156603850512886,764.613829001315,-467.65371804358597,-195.63513871490503
1421362800.0,390.178470834031,0,0,630,40.050084422767895,441.450000000047,-521.599946196093,-199.721667392691
1421366400.0,51.1046237012236,0,0,630,164.633490960341,3.8930128702859604e-11,-540.0,-203.528867259156
1421370000.0,-321.866931060399,0,0,630,218.234428736707,-441.449999999979,-521.599946196099,-207.05141360102695
1421373600.0,-1073.33236590115,0,0,630,-260.780439037551,-764.6138290012759,-467.653718043598,-210.284379818726
1421377200.0,-923.028010419566,0,0,630,-75.0671042621709,-882.9,-381.83766184073403,-213.22324431666001
1421380800.0,-704.220562284691,0,0,630,-83.742836456338,-764.61382900127,-269.99999999999403,-215.863896827089
1421384400.0,-227.008360886842,0,0,630,-57.5934323727071,-441.450000000055,-139.76228435538,-218.2026441587
1421388000.0,676.090582545679,0,0,630,266.326797907616,-4.84483254897952e-11,-1.4816001678836402e-11,-220.236215361874
1421391600.0,664.277634997979,0,0,630,-324.97288305394403,441.449999999971,139.762284355351,-221.9617663034
1421395200.0,1377.01496184384,0,0,630,-64.2219835131739,764.6138290012718,269.999999999995,-223.37688364425597
1421398800.0,1513.70801471393,0,0,630,-156.550058911925,882.9,381.837661840735,-224.479588214883
1421402400.0,1684.8738942807502,0,0,630,47.874685019068295,764.613829001325,467.653718043583,-225.268337783229
1421406000.0,1454.4586912295804,0,0,630,87.15077424520429,441.44999999997594,521.599946196099,-225.742029211699
1421409600.0,873.680151461169,0,0,630,-70.4198485388887,5.79665222767308e-11,540.0,-225.9
1421413200.0,235.607953145107,0,0,630,-248.799963839331,-441.449999999963,521.5999461961,-225.742029211699
1421416800.0,167.316155475192,0,0,630,59.544604216086796,-764.6138290012669,467.653718043601,-225.268337783229
1421420400.0,4.30700663847205,0,0,630,99.8489330126171,-882.9,381.837661840738,-224.479588214884
1421424000.0,-193.206383751754,0,0,630,-105.215671106217,-764.6138290012799,269.99999999999903,-223.37688364425597
1421427600.0,4.47662821584817,0,0,630,-101.873889836066,-441.450000000072,139.76228435538602,-221.9617663034
1421431200.0,597.6760753732331,0,0,630,187.912290735084,3.28893899607484e-11,-1.0057917419189099e-11,-220.236215361874
1421434800.0,625.1544948010501,0,0,630,-88.330576684858,441.4499999999549,-139.762284355346,-218.202644158701
1421438400.0,1024.80945986506,0,0,630,116.05952769088002,764.613829001262,-269.99999999999,-215.86389682709
1421442000.0,892.699991671218,0,0,630,-25.1391021713911,882.9,-381.83766184073096,-213.22324431666001
1421445600.0,570.654508930959,0,0,630,-146.021222208069,764.613829001335,-467.65371804358,-210.284379818726
1421449200.0,408.290014774599,0,0,630,65.4913745717313,441.449999999993,-521.599946196098,-207.05141360102797
1421452800.0,168.165588004303,0,0,630,281.694455263483,-2.3371193173812802e-11,-540.0,-203.528867259156
1421456400.0,-740.625100454717,0,0,630,-207.85348686597698,-441.449999999946,-521.599946196102,-199.72166739269198
1421460000.0,-949.661731690108,0,0,630,-151.759045930342,-764.613829001257,-467.653718043604,-195.63513871490503
1421463600.0,-672.469239556391,0,0,630,153.543418889999,-882.9,-381.8376618407209,-191.27499660566897
1421467200.0,-747.5831312746492,0,0,630,-156.321963155372,-764.6138290012891,-270.000000000004,-186.64733911798302
1421470800.0,-118.21980404003901,0,0,630,14.751118764613901,-441.450000000001,-139.762284355362,-181.75863844929
1421474400.0,446.699753691564,0,0,630,-6.68451441879358,-8.652111263753759e-11,-2.6459055852457997e-11,-176.615731889529
1421478000.0,965.6708316971567,0,0,630,-74.3156403995628,441.449999999938,139.76228435533994,-171.225812258559
1421481600.0,1387.42634802414,0,0,630,-111.59106313081301,764.613829001303,270.000000000012,-165.59641784635798
1421485200.0,1717.3021254416299,0,0,630,-17.7001145290535,882.9,381.837661840727,-159.735421870042
1421488800.0,1513.0513537037805,0,0,630,-195.565171878658,764.613829001294,467.6537180435929,-153.651021462451
1421492400.0,1432.18835571786,0,0,630,-13.509864270522304,441.450000000009,521.599946196096,-147.351726207728
1421496000.0,1049.57528636859,0,0,630,20.421632608379603,9.60393094244732e-11,540.0,-140.846346239889
1421499600.0,562.8484061387941,0,0,630,-13.157560136230801,-441.4500000000169,521.599946196095,-134.143979921054
1421503200.0,270.44425181042703,0,0,630,64.6583638847053,-764.6138290012981,467.653718043592,-127.254001116572
1421506800.0,-37.0504287528299,0,0,630,-45.802044508761796,-882.9,381.837661840747,-120.186046084815
1421510400.0,137.01443815398198,0,0,630,114.57826715527,-764.613829001299,270.000000000009,-112.95
1421514000.0,118.104978406959,0,0,630,-104.651322821446,-441.450000000105,139.762284355397,-105.555983126886
1421517600.0,861.792361609702,0,0,630,329.80669827636297,-5.18339718699403e-12,1.5851367544324198e-12,-98.0143366666575
1421521200.0,896.166306950943,0,0,630,54.8141996001286,441.450000000009,-139.762284355364,-90.33560829382988
1421524800.0,913.2768095803019,0,0,630,-128.806482016591,764.613829001243,-269.99999999998,-82.53053740436991
1421528400.0,871.759211326044,0,0,630,-184.69308673756,882.9,-381.8376618407231,-74.6100400956729
1421532000.0,790.768996810433,0,0,630,-69.6059202477911,764.6138290012531,-467.65371804360495,-66.5851938994232
1421535600.0,428.271251144298,0,0,630,-63.111580370972995,441.450000000026,-521.5999461960939,-58.4672222886602
1421539200.0,251.46035047705502,0,0,630,211.72782945777197,1.47015939739296e-11,-540.0,-50.2674789807315
1421542800.0,-348.30523207930395,0,0,630,26.7421461748953,-441.45,-521.599946196097,-41.9974320581017
1421546400.0,-771.095899848965,0,0,630,-135.159704874918,-764.613829001239,-467.65371804360984,-33.668647929197995
1421550000.0,-969.567088403123,0,0,630,-309.536651410658,-882.9,-381.8376618407289,-25.2927751517367
1421553600.0,-611.5643902527311,0,0,630,-190.069033110233,-764.613829001308,-270.000000000014,-16.8815281411751
1421557200.0,18.1845695176608,0,0,630,-22.1564753399092,-441.45000000003404,-139.762284355373,-8.44667078702313
1421560800.0,562.026581347172,0,0,630,-67.9734186527955,-2.42197907608652e-11,-7.40666384124319e-12,-4.4263633908381896e-13
1421564400.0,1287.84445712985,0,0,630,68.1855019875994,441.449999999905,139.762284355329,8.44667078702065
1421568000.0,1856.46146056133,0,0,630,174.966103418869,764.613829001284,270.000000000002,16.8815281411727
1421571600.0,2456.8854164644,0,0,630,536.854979471918,882.9,381.83766184074,25.2927751517374
1421575200.0,2082.31983578261,0,0,630,186.383640808517,764.613829001313,467.6537180435871,33.6686479291971
1421578800.0,1421.74826976836,0,0,630,-213.29910848587696,441.45000000004205,521.599946196093,41.9974320581024
1421582400.0,1289.78707850237,0,0,630,69.5195995217002,-6.6636121476614e-11,540.0,50.2674789807322
1421586000.0,917.440855316344,0,0,630,148.823686831571,-441.44999999998396,521.599946196098,58.4672222886578
1421589600.0,613.162033404494,0,0,630,213.536950462751,-764.613829001279,467.65371804359705,66.5851938994239
1421593200.0,174.532418717804,0,0,630,-29.015283218621306,-882.9,381.837661840755,74.6100400956705
1421596800.0,248.952436832696,0,0,630,31.035728429627,-764.6138290013181,270.000000000019,82.53053740436759
1421600400.0,703.358087776132,0,0,630,284.710195126918,-441.449999999964,139.762284355349,90.33560829382921
1421604000.0,943.312557103148,0,0,630,215.298220436522,-4.32561843347364e-11,1.3228190928054002e-11,98.0143366666553
1421607600.0,1049.0145046538,0,0,630,11.770805882290098,441.44999999997594,-139.762284355353,105.555983126884
1421611200.0,1377.58409280037,0,0,630,140.020263799096,764.613829001274,-269.999999999997,112.95
1421614800.0,1429.42510224038,0,0,630,178.17671799628002,882.9,-381.837661840714,120.186046084814
1421618400.0,710.527209819766,0,0,630,-343.686902254479,764.6138290012718,-467.6537180435991,127.254001116572
1421622000.0,515.2100585849311,0,0,630,-168.783975139996,441.449999999972,-521.599946196099,134.143979921055
1421625600.0,346.372277576476,0,0,630,115.525931336537,5.2774381121672095e-11,-540.0,140.846346239887
1421629200.0,-193.051259131728,0,0,630,-7.35303914338904,-441.44999999996696,-521.5999461961,147.351726207728
1421632800.0,-99.0903252378653,0,0,630,349.52620034452,-764.6138290012192,-467.65371804361604,153.651021462449
1421636400.0,-436.854245996566,0,0,630,38.14799397413029,-882.9,-381.837661840737,159.73542187004
1421640000.0,36.712964579876,0,0,630,275.73037573479303,-764.613829001277,-269.999999999998,165.59641784635798
1421643600.0,105.339538386691,0,0,630,-114.673989516415,-441.450000000067,-139.762284355384,171.225812258557
1421647200.0,793.4068900566832,0,0,630,-13.208841832763401,-6.22925779086077e-11,-1.90497180148647e-11,176.615731889528
1421650800.0,1496.67876912551,0,0,630,103.707846320792,441.45000000004603,139.762284355377,181.758638449291
1421654400.0,1843.00615350932,0,0,630,-8.255014609917518,764.613829001265,269.999999999992,186.64733911798302
1421658000.0,1907.5589945782199,0,0,630,-178.453663868185,882.9,381.837661840732,191.27499660566897
1421661600.0,2265.2378566454104,0,0,630,207.33517088562698,764.613829001282,467.65371804359705,195.63513871490503
1421665200.0,1829.8137770096107,0,0,630,37.042163420754704,441.450000000075,521.5999461960901,199.721667392691
1421668800.0,1224.14164693899,0,0,630,-149.387220320133,-2.85633343288715e-11,540.0,203.528867259156
1421672400.0,1308.50419374566,0,0,630,391.302833948479,-441.4499999999511,521.599946196101,207.05141360102695
1421676000.0,353.716365951762,0,0,630,-189.607902909306,-764.6138290012599,467.6537180436029,210.284379818725
1421679600.0,419.4251313717649,0,0,630,77.2642252143634,-882.9,381.83766184074096,213.22324431666001
1421683200.0,403.875746496642,0,0,630,52.6256786708599,-764.613829001337,270.00000000002996,215.863896827089
1421686800.0,659.016755653061,0,0,630,112.501827138997,-441.449999999997,139.76228435536,218.2026441587
1421690400.0,817.931148104744,0,0,630,-32.305067257142895,1.9045137541935895e-11,-5.82420108316083e-12,220.236215361874
1421694000.0,1201.60505224498,0,0,630,47.9555702969784,441.4499999999431,-139.76228435534202,221.9617663034
1421697600.0,1699.8503954567902,0,0,630,351.85968281126196,764.613829001255,-269.999999999986,223.37688364425705
1421701200.0,1427.0573199919104,0,0,630,71.5153936177742,882.9,-381.83766184074994,224.479588214884
1421704800.0,1363.40808838424,0,0,630,211.179639643312,764.613829001291,-467.653718043594,225.268337783229
1421708400.0,860.9764928153751,0,0,630,85.3844097997672,441.45000000000505,-521.599946196096,225.742029211699
1421712000.0,543.262935293545,0,0,630,227.36293529345403,9.08471682694145e-11,-540.0,225.9
1421715600.0,-81.2162710069809,0,0,630,26.091645977357203,-441.449999999934,-521.599946196103,225.742029211699
1421719200.0,-489.886004009572,0,0,630,-112.886794747909,-764.6138290013008,-467.653718043591,225.268337783229
1421722800.0,-411.890727852924,0,0,630,-1.6326542270623,-882.9,-381.837661840746,224.479588214884
1421726400.0,-290.31891018930304,0,0,630,-109.08196483225599,-764.6138290012959,-270.000000000008,223.37688364425705
1421730000.0,-132.12205240941003,0,0,630,-402.871534357431,-441.45000000001295,-139.762284355366,221.9617663034
1421733600.0,991.7831406688381,0,0,630,141.546925307095,-1.0036536505635e-10,-3.0692772188486296e-11,220.236215361874
1421737200.0,1605.9982830223596,0,0,630,176.58335450828,441.45000000001295,139.762284355366,218.2026441587
1421740800.0,1514.88858463883,0,0,630,-365.589141189564,764.6138290012959,270.000000000008,215.863896827089
1421744400.0,2333.510167307589,0,0,630,225.549261150205,882.9,381.837661840724,213.223244316661
1421748000.0,2230.97232795265,0,0,630,158.420401089032,764.6138290013008,467.653718043591,210.284379818726
1421751600.0,2144.9561813455302,0,0,630,344.854821548309,441.45000000010805,521.599946196087,207.05141360102797
1421755200.0,1202.09076819681,0,0,630,-171.438099062361,9.509452818870903e-12,540.0,203.52886725915695
1421758800.0,796.475722606297,0,0,630,-113.395890982486,-441.45000000000505,521.599946196096,199.721667392691
1421762400.0,434.98462719750296,0,0,630,-93.6904005597698,-764.613829001241,467.653718043609,195.63513871490503
1421766000.0,509.555338593603,0,0,630,189.34268014718398,-882.9,381.83766184074994,191.27499660567003
1421769600.0,248.39037709352002,0,0,630,-73.6431330231941,-764.613829001255,269.999999999986,186.64733911798302
1421773200.0,735.363808700354,0,0,630,225.29288589572,-441.45000000003,139.762284355371,181.758638449292
1421776800.0,193.105559698177,0,0,630,-613.510172191337,-1.9027649605806502e-11,5.81885309046071e-12,176.615731889528
1421780400.0,1053.14594539043,0,0,630,-49.76758251276521,441.449999999997,-139.76228435536,171.225812258557
1421784000.0,880.3043381713451,0,0,630,-409.905908676274,764.613829001236,-269.999999999976,165.596417846359
1421787600.0,1408.64432483513,0,0,630,117.84656480582599,882.9,-381.83766184074096,159.735421870042
1421791200.0,1526.27614600164,0,0,630,445.665013581462,764.61382900131,-467.653718043588,153.65102146245198
1421794800.0,611.497780715634,0,0,630,-85.7039992960389,441.450000000038,-521.599946196093,147.351726207728
1421798400.0,290.506111469071,0,0,630,59.6597652291549,2.85458463927421e-11,-540.0,140.846346239888
1421802000.0,67.1267139126037,0,0,630,266.032680187556,-441.44999999990097,-521.5999461961061,134.143979921055
1421805600.0,-842.195441296094,0,0,630,-367.181895367788,-764.613829001282,-467.65371804359705,127.254001116572
1421809200.0,-471.7799940647689,0,0,630,42.7716216911493,-882.9,-381.837661840732,120.186046084814
1421812800.0,-395.3173871190309,0,0,630,-103.6535581177,-764.613829001315,-270.000000000018,112.950000000002
1421816400.0,309.437347417155,0,0,630,155.093648645694,-441.45000000004603,-139.762284355377,105.555983126884
1421820000.0,448.304487777301,0,0,630,-279.709848889436,6.23100658447371e-11,1.9055066007564895e-11,98.01433666665541
1421823600.0,947.406507676288,0,0,630,-354.14138497287695,441.44999999998004,139.762284355354,90.3356082938307
1421827200.0,1622.56790068987,0,0,630,-124.57646571577101,764.613829001277,269.999999999998,82.5305374043692
1421830800.0,1768.6706803765198,0,0,630,-200.67702155989102,882.9,381.837661840737,74.61004009567209
1421834400.0,1974.07131745358,0,0,630,45.218576509247505,764.61382900132,467.653718043585,66.585193899424
1421838000.0,1744.3492988494104,0,0,630,92.8321303646867,441.44999999996696,521.5999461961,58.4672222886594
1421841600.0,1049.69066156973,0,0,630,-170.576817411054,4.7582239966613297e-11,540.0,50.2674789807323
1421845200.0,650.444912784159,0,0,630,-101.70246547007099,-441.449999999972,521.599946196099,41.9974320581025
1421848800.0,821.421572300298,0,0,630,454.713035328774,-764.6138290012718,467.6537180435991,33.6686479291972
1421852400.0,125.05296200321699,0,0,630,-29.1774749892796,-882.9,381.83766184075796,25.2927751517391
1421856000.0,-61.6524780680297,0,0,630,-213.92017720792597,-764.613829001274,269.999999999997,16.8815281411744
1421859600.0,497.45617255623,0,0,630,160.697217413832,-441.44999999997594,139.762284355353,8.446670787020759
1421863200.0,676.1595683074739,0,0,630,46.1595683075127,-5.7100436753548906e-11,1.74619072640822e-11,1.2728591303175901e-12
1421866800.0,781.3864866261549,0,0,630,-141.854558231438,441.449999999964,-139.762284355349,-8.44667078702142
1421870400.0,865.239534569317,0,0,630,-242.492766290807,764.6138290013181,-270.000000000019,-16.8815281411734
1421874000.0,977.576436206032,0,0,630,-128.19312680149798,882.9,-381.837661840733,-25.292775151736606
1421877600.0,1270.94436140534,0,0,630,377.65289837685305,764.613829001279,-467.65371804359705,-33.668647929197896
1421881200.0,537.528094541575,0,0,630,29.6754727956962,441.45000000007104,-521.5999461960901,-41.9974320581016
1421884800.0,66.0318869431752,0,0,630,26.299365923839893,6.66186335404845e-11,-540.0,-50.26747898073141
1421888400.0,-512.007176687737,0,0,630,-120.49000820294201,-441.45000000004205,-521.599946196093,-58.467222288660096
1421892000.0,-866.7930303528432,0,0,630,-197.940289408556,-764.613829001263,-467.653718043602,-66.5851938994215
1421895600.0,-784.5975044318478,0,0,630,-75.2498024954366,-882.9,-381.83766184074,-74.61004009567121
1421899200.0,-270.07520605187597,0,0,630,217.06916035377895,-764.613829001284,-270.000000000002,-82.5305374043698
1421902800.0,489.505344754526,0,0,630,531.0532374038211,-441.4500000000789,-139.762284355388,-90.33560829382841
1421906400.0,578.001802615688,0,0,630,46.016139282312004,2.4237278696994602e-11,7.41201183394332e-12,-98.01433666665599
1421910000.0,709.559440274836,0,0,630,-396.09686095368596,441.45000000003404,139.762284355373,-105.555983126885
1421913600.0,1371.37387926203,0,0,630,-180.289949739213,764.613829001258,269.999999999988,-112.94999999999901
1421917200.0,1403.01770390199,0,0,630,-371.53391185392195,882.9,381.8376618407289,-120.186046084815
1421920800.0,1544.05787555141,0,0,630,-190.95567037693505,764.613829001339,467.65371804357903,-127.254001116572
1421924400.0,1659.2602249139002,0,0,630,200.354258638852,441.45,521.599946196097,-134.143979921054
1421928000.0,981.211981439382,0,0,630,-47.941672320715114,-1.4719081910059e-11,540.0,-140.846346239888
1421931600.0,446.618485726323,0,0,630,-116.179734262115,-441.4499999999389,521.599946196102,-147.351726207726
1421935200.0,359.914033506999,0,0,630,180.52516592709702,-764.6138290012531,467.65371804360495,-153.65102146245002
1421938800.0,44.206005866813,0,0,630,75.0037658961313,-882.9,381.8376618407231,-159.735421870041
1421942400.0,-173.149127754264,0,0,630,-142.93888090662,-764.6138290012932,270.000000000007,-165.596417846357
1421946000.0,418.108114230193,0,0,630,261.021642133395,-441.450000000009,139.762284355364,-171.225812258558
1421949600.0,-50.15682365855911,0,0,630,-503.541091769034,5.2008851231234286e-12,-1.59048474713255e-12,-176.615731889528
1421953200.0,1063.1874744247698,0,0,630,313.25839722947,441.44999999993104,-139.762284355338,-181.75863844929
1421956800.0,915.066091587912,0,0,630,-22.9003982953935,764.613829001299,-270.000000000009,-186.64733911798302
1421960400.0,936.8243224498399,0,0,630,-2.96301910376683,882.9,-381.8376618407251,-191.27499660566798
1421964000.0,817.420770686564,0,0,630,86.09579844376191,764.6138290012981,-467.653718043592,-195.63513871490503
1421967600.0,289.803201956448,0,0,630,-60.325184454782,441.4500000000169,-521.599946196095,-199.72166739269198
1421971200.0,-255.142879365773,0,0,630,-141.614012106722,1.0469142068822701e-10,-540.0,-203.528867259156
1421974800.0,-381.601303022499,0,0,630,158.500056774634,-441.450000000009,-521.599946196096,-207.05141360102695
1421978400.0,-608.001610711653,0,0,630,204.550316151959,-764.613829001294,-467.6537180435929,-210.284379818726
1421982000.0,-1018.17648943627,0,0,630,-170.215583278864,-882.9,-381.837661840749,-213.22324431666001
1421985600.0,-872.295230265713,0,0,630,-251.81750443731,-764.613829001303,-270.000000000012,-215.863896827089
1421989200.0,-342.361000350874,0,0,630,-172.946071836895,-441.449999999938,-139.76228435533994,-218.202644158701
1421992800.0,561.428832316465,0,0,630,151.66504767835698,-1.38355084507478e-11,-4.23104233967822e-12,-220.236215361874
1421996400.0,956.157742289105,0,0,630,-33.0927757628577,441.450000000001,139.762284355362,-221.9617663034
1422000000.0,1196.93381426334,0,0,630,-244.30313109362305,764.613829001239,269.999999999978,-223.37688364425597
1422003600.0,1659.08090023471,0,0,630,-11.177173391131198,882.9,381.8376618407209,-224.479588214884
1422007200.0,1632.49466327773,0,0,630,-4.50454598390251,764.613829001257,467.653718043604,-225.268337783229
1422010800.0,1320.64056067108,0,0,630,-46.6673563133499,441.450000000033,521.5999461960939,-225.742029211699
1422014400.0,846.005322752274,0,0,630,-98.0946772477496,2.3353705237683397e-11,540.0,-225.9
1422018000.0,617.966852700699,0,0,630,133.558935716294,-441.449999999993,521.599946196098,-225.742029211699
1422021600.0,145.747127545492,0,0,630,37.9755762863436,-764.613829001234,467.653718043611,-225.268337783229
1422025200.0,255.117724067961,0,0,630,350.659650442114,-882.9,381.83766184073096,-224.479588214884
1422028800.0,-211.29572729152198,0,0,630,-123.30501464599399,-764.613829001262,269.99999999999,-223.37688364425597
1422032400.0,475.921343689837,0,0,630,369.570825637903,-441.45000000004205,139.76228435537502,-221.9617663034
1422036000.0,-167.077362694995,0,0,630,-576.841147333098,-3.2871902024619e-11,1.0052569426489e-11,-220.236215361874
1422039600.0,690.8177187208839,0,0,630,-22.6673527649862,441.449999999898,-139.76228435532602,-218.202644158701
1422043200.0,973.690204206646,0,0,630,64.9402720324555,764.6138290012799,-269.99999999999903,-215.86389682709
1422046800.0,1191.16791884332,0,0,630,273.328825000714,882.9,-381.837661840738,-213.22324431666001
1422050400.0,252.73003995612203,0,0,630,-463.9456911828829,764.613829001317,-467.65371804358597,-210.284379818726
1422054000.0,268.246996969412,0,0,630,-74.55164323351741,441.45000000004995,-521.599946196092,-207.05141360102797
1422057600.0,-94.2000636738797,0,0,630,19.3288035853348,-5.79840102128602e-11,-540.0,-203.52886725915695
1422061200.0,-856.216664565593,0,0,630,-323.445050976825,-441.44999999997594,-521.599946196099,-199.72166739269198
1422064800.0,-784.57696327399,0,0,630,13.325722485787999,-764.613829001275,-467.6537180435991,-195.63513871490503
1422068400.0,-1063.15188388942,0,0,630,-237.13922544302105,-882.9,-381.837661840735,-191.27499660566897
1422072000.0,-359.357890917018,0,0,630,231.903277202309,-764.6138290013222,-270.000000000022,-186.64733911798302
1422075600.0,-325.96899157913504,0,0,630,-192.998068774523,-441.449999999971,-139.762284355351,-181.75863844929
1422079200.0,462.477323049662,0,0,630,9.09305493925947,-5.190829559849021e-11,-1.58740965132998e-11,-176.615731889529
1422082800.0,868.194372530508,0,0,630,-171.792099566252,441.44999999996804,139.76228435535,-171.225812258559
1422086400.0,1148.11642397925,0,0,630,-350.90098717566,764.61382900127,269.99999999999403,-165.596417846357
1422090000.0,1832.98656300356,0,0,630,97.9843230328882,882.9,381.83766184071294,-159.735421870042
1422093600.0,2039.98096486374,0,0,630,331.364439281316,764.6138290012759,467.653718043598,-153.651021462451
1422097200.0,1457.24113403005,0,0,630,11.542914041695699,441.449999999979,521.599946196099,-147.351726207728
1422100800.0,864.05976770168,0,0,630,-165.093886058493,6.14264923854258e-11,540.0,-140.846346239889
1422104400.0,844.49682301192,0,0,630,268.490856736834,-441.44999999996,521.599946196101,-134.143979921054
1422108000.0,312.48152461015,0,0,630,106.695636684451,-764.613829001315,467.65371804358597,-127.254001116572
1422111600.0,277.66531351057097,0,0,630,268.913697754647,-882.9,381.837661840739,-120.186046084815
1422115200.0,144.254776248712,0,0,630,121.818605249992,-764.6138290012808,270.0,-112.95
1422118800.0,449.403871552024,0,0,630,226.647570323598,-441.450000000075,139.762284355387,-105.555983126887
1422122400.0,547.980637860421,0,0,630,15.9949745271272,-7.094468917236141e-11,2.16956236001105e-11,-98.0143366666575
1422126000.0,771.72192417013,0,0,630,-69.6301831807038,441.450000000039,-139.762284355374,-90.33560829383
1422129600.0,649.514052024111,0,0,630,-392.56923957278997,764.613829001261,-269.99999999998903,-82.53053740437
1422133200.0,946.660230440625,0,0,630,-109.792067622972,882.9,-381.83766184073,-74.6100400956729
1422136800.0,1020.7559565508,0,0,630,160.381039492537,764.613829001286,-467.65371804359495,-66.5851938994232
1422140400.0,873.649320050891,0,0,630,382.2664885355581,441.450000000083,-521.599946196089,-58.467222288660295
1422144000.0,193.460945856589,0,0,630,153.72842483734,-1.99112230651178e-11,-540.0,-50.2674789807315
1422147600.0,44.1458130041706,0,0,630,419.193191258397,-441.45000000003,-521.5999461960939,-41.9974320581018
1422151200.0,-989.544953301298,0,0,630,-353.60875832723997,-764.6138290012559,-467.653718043604,-33.668647929197995
1422154800.0,-536.022140180919,0,0,630,124.008296811561,-882.9,-381.837661840743,-25.2927751517367
1422158400.0,-232.20743213699902,0,0,630,189.287925005549,-764.613829001341,-270.000000000032,-16.8815281411752
1422162000.0,232.21770625332002,0,0,630,191.87666139571,-441.45000000000397,-139.762284355363,-8.44667078702319
1422165600.0,815.8856660494812,0,0,630,185.885666049468,1.03930262781822e-11,3.1782954979150296e-12,-4.979658814692972e-13
1422169200.0,1301.60022740019,0,0,630,81.9412722578987,441.449999999935,139.762284355339,8.44667078702059
1422172800.0,1631.28274137404,0,0,630,-50.2126157683681,764.613829001251,269.999999999984,16.8815281411726
1422176400.0,1831.4920335451895,0,0,630,-88.5384034472946,882.9,381.837661840748,25.2927751517373
1422180000.0,1821.08825277175,0,0,630,-74.8479422023352,764.613829001295,467.653718043592,33.6686479291971
1422183600.0,1669.21508302517,0,0,630,34.1677047709619,441.450000000012,521.599946196096,41.9974320581024
1422187200.0,1265.36224269063,0,0,630,45.0947637098999,-8.748294912465481e-13,540.0,50.2674789807321
1422190800.0,982.870540824924,0,0,630,214.253372340088,-441.449999999927,521.5999461961039,58.467222288659286
1422194400.0,103.348958278223,0,0,630,-296.27612466349603,-764.6138290012959,467.653718043592,66.5851938994238
1422198000.0,344.821952864771,0,0,630,141.274250928353,-882.9,381.837661840747,74.6100400956704
1422201600.0,599.018020789101,0,0,630,381.10131238602304,-764.6138290013,270.00000000001,82.53053740436751
1422205200.0,587.938272832036,0,0,630,169.290380182859,-441.4500000000209,139.762284355368,90.3356082938291
1422208800.0,849.9165401777368,0,0,630,121.902203511158,-1.09017476320104e-10,3.33386777737321e-11,98.0143366666552
