timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421283600.0,661.900876756825,0,0,1096,-3.5151413593550496,-139.599999999976,-254.231677479286,-36.7523044045574
1421287200.0,656.974824649038,0,0,1098,70.56223842806871,-241.79429273662004,-227.93788627606202,-41.855234766348296
1421290800.0,594.989426455032,0,0,1100,7.19955806096997,-279.2,-186.11050480830502,-46.899626797633104
1421294400.0,716.059023748168,0,0,1102,39.3317419448233,-241.794292736622,-131.600000000005,-51.8784254600279
1421298000.0,945.969314628031,0,0,1104,106.475154752429,-139.600000000007,-68.12117267098711,-56.7846674534035
1421301600.0,1044.42558750134,0,0,1106,0.037078456038663,-3.2810627535407496e-12,-1.5465181173566002e-12,-61.61149095469301
1421305200.0,1287.51636009557,0,0,1108,38.147332639355795,139.600000000001,68.12117267098411,-66.3521452147741
1421308800.0,1467.35692365471,0,0,1110,54.962630918116595,241.794292736603,131.59999999999,-70.9999999999997
1421312400.0,1441.68423629691,0,0,1112,-60.077713646211606,279.2,186.110504808303,-75.5485548651779
1421316000.0,1418.94477091354,0,0,1114,-84.7959598541114,241.794292736623,227.937886276061,-79.991448245034
1421319600.0,1432.88500323743,0,0,1116,7.375792109572822,139.60000000001006,254.23167747928105,-84.3224663514372
1421323200.0,1318.48267329578,0,0,1118,25.818225159716892,6.291007869536241e-12,263.2,-88.5355518639398
1421326800.0,1051.80467759392,0,0,1120,-90.20218748387121,-139.599999999999,254.23167747928295,-92.6248124014932
1421330400.0,875.969450974105,0,0,1122,-135.58961380187202,-241.79429273661705,227.937886276063,-96.58452876347008
1421334000.0,819.6079204430838,0,0,1124,-110.893421436733,-279.2,186.110504808307,-100.40916292849
1421337600.0,1000.0832586681,0,0,1126,88.3709172045453,-241.794292736609,131.599999999995,-104.09336579983601
1421341200.0,970.4927226561459,0,0,1128,21.6035346718226,-139.600000000012,68.12117267098989,-107.631984686654
1421344800.0,1038.2278679265598,0,0,1130,19.2479384370277,-9.30095298553174e-12,4.38397354189103e-12,-111.02007051046002
1421348400.0,1065.4393604616,0,0,1132,-23.7865821405478,139.599999999996,-68.1211726709814,-114.25288472686701
1421352000.0,1076.11067309488,0,0,1134,-50.75771368886021,241.79429273661495,-131.6,-117.325905952871
1421355600.0,1063.06975148724,0,0,1136,-45.784907414040795,279.2,-186.11050480830104,-120.234836290416
1421359200.0,1109.1834643991401,0,0,1138,80.3026652759609,241.794292736626,-227.937886276059,-122.97560733739
1421362800.0,936.060070848656,0,0,1140,36.2361342055756,139.600000000015,-254.23167747928105,-125.544385877654
1421366400.0,831.8487749028461,0,0,1142,80.9863541449768,1.2310898101527199e-11,-263.2,-127.937579242143
1421370000.0,585.170748125195,0,0,1144,-34.8457340619917,-139.599999999993,-254.23167747928397,-130.151840333536
1421373600.0,544.677249981741,0,0,1146,0.593501301896698,-241.794292736614,-227.937886276065,-132.184072307477
1421377200.0,349.681571429745,0,0,1148,-198.97649085816798,-279.2,-186.110504808299,-134.031432903788
1421380800.0,602.6553492270581,0,0,1150,-38.2590196147014,-241.79429273661202,-131.599999999997,-135.691338421632
1421384400.0,729.914571512271,0,0,1152,-77.2027884836718,-139.600000000017,-68.1211726709926,-137.161467333048
1421388000.0,1039.84008285463,0,0,1154,24.279846384468694,-1.53208432175227e-11,-7.22142896642547e-12,-138.439763529819
1421391600.0,1139.6875740282,0,0,1156,-84.5091594436461,139.59999999999098,68.1211726709787,-139.52443919912702
1421395200.0,1393.25761622621,0,0,1158,2.27730081356726,241.79429273661202,131.599999999998,-140.413977323968
1421398800.0,1614.47575441071,0,0,1160,130.272383407255,279.2,186.110504808299,-141.10713380484
1421402400.0,1463.8534333924,0,0,1162,-26.275806420562702,241.794292736629,227.937886276058,-141.60293919972798
1421406000.0,1334.8707176065302,0,0,1164,-81.0602597927977,139.599999999993,254.23167747928397,-141.900700079953
1421409600.0,1324.7698282208,0,0,1166,37.56982822077921,1.83307883335182e-11,263.2,-142.0
1421413200.0,1119.27273373286,0,0,1168,-21.4582436664876,-139.599999999988,254.23167747928397,-141.900700079953
1421416800.0,969.029844867494,0,0,1170,-45.5108094722333,-241.794292736611,227.93788627606602,-141.60293919972798
1421420400.0,895.1238158201421,0,0,1172,-42.6795551833179,-279.2,186.11050480830104,-141.10713380484
1421424000.0,995.222326063843,0,0,1174,71.8305961244264,-241.79429273661495,131.6,-140.413977323968
1421427600.0,833.843757589259,0,0,1176,-131.152975882587,-139.60000000002302,68.12117267099529,-139.52443919912702
1421431200.0,1087.10388602206,0,0,1178,47.5436495518694,1.04006316423615e-11,-4.902303453204768e-12,-138.439763529819
1421434800.0,1148.65749337954,0,0,1180,34.3401333835799,139.599999999986,-68.1211726709759,-137.161467333048
1421438400.0,996.375271027548,0,0,1182,-160.127683287434,241.794292736609,-131.599999999995,-135.691338421632
1421442000.0,1147.6656322041804,0,0,1184,4.6075699162636115,279.2,-186.110504808297,-134.031432903788
1421445600.0,1046.05711736914,0,0,1186,-21.6152167839577,241.794292736632,-227.937886276056,-132.184072307477
1421449200.0,971.629248710727,0,0,1188,28.412766523549,139.599999999998,-254.23167747928295,-130.151840333537
1421452800.0,787.172721351882,0,0,1190,-11.6896994059675,-7.39068652636599e-12,-263.2,-127.937579242144
1421456400.0,640.105042542544,0,0,1192,-32.5188941005332,-139.599999999983,-254.23167747928505,-125.54438587765499
1421460000.0,558.730151426172,0,0,1194,-42.5620622237616,-241.794292736608,-227.937886276068,-122.97560733739
1421463600.0,796.525638145298,0,0,1196,186.070979244006,-279.2,-186.110504808292,-120.234836290416
1421467200.0,742.707666660205,0,0,1198,35.4278653496966,-241.794292736618,-131.600000000002,-117.325905952871
1421470800.0,883.972198321718,0,0,1200,5.9462557195683,-139.6,-68.1211726709836,-114.25288472686701
1421474400.0,1016.3757901474601,0,0,1202,-74.6041393420403,-2.7360623681504692e-11,-1.28963398154943e-11,-111.02007051046101
1421478000.0,1372.6099013035198,0,0,1204,68.5207133192221,139.59999999998,68.12117267097321,-107.631984686655
1421481600.0,1469.6504340444699,0,0,1206,-5.65049289232414,241.794292736622,131.60000000000602,-104.09336579983601
1421485200.0,1695.37506283957,0,0,1208,122.473720959763,279.2,186.110504808295,-100.40916292849
1421488800.0,1591.6496557076998,0,0,1210,8.50200545849155,241.79429273661896,227.93788627606202,-96.5845287634709
1421492400.0,1500.99434878279,0,0,1212,-12.2125162950024,139.600000000003,254.23167747928198,-92.6248124014932
1421496000.0,1403.88116645375,0,0,1214,15.2167183176576,3.03705687975002e-11,263.2,-88.5355518639406
1421499600.0,1252.97702821304,0,0,1216,6.66781708519912,-139.600000000005,254.23167747928198,-84.3224663514373
1421503200.0,1179.96722293984,0,0,1218,55.815077645429604,-241.79429273662103,227.93788627606202,-79.991448245034
1421506800.0,1087.7447183897198,0,0,1220,36.3827684465947,-279.2,186.11050480830502,-75.5485548651779
1421510400.0,993.469870461543,0,0,1222,-47.33583680184101,-241.79429273662103,131.600000000005,-70.9999999999997
1421514000.0,1179.7925974794198,0,0,1224,93.623570023225,-139.600000000033,68.12117267100079,-66.3521452147759
1421517600.0,1139.2757322890302,0,0,1226,-25.112776756276304,-1.63914882162049e-12,7.726073958641e-13,-61.611490954694005
1421521200.0,1270.18807927853,0,0,1228,27.493919402917598,139.600000000003,-68.1211726709849,-56.7846674534035
1421524800.0,1309.28621625064,0,0,1230,20.970348974059,241.794292736603,-131.59999999999,-51.878425460028886
1421528400.0,1374.10014995788,0,0,1232,95.91028156380709,279.2,-186.110504808293,-46.899626797634106
1421532000.0,1237.5376948041499,0,0,1234,31.536523109963397,241.79429273660702,-227.937886276068,-41.855234766348296
1421535600.0,1019.8340667557401,0,0,1236,-64.7819513604296,139.60000000000798,-254.23167747928198,-36.752304404558394
1421539200.0,841.217019549247,0,0,1238,-101.98500782896099,4.64909393761598e-12,-263.2,-31.5979726217967
1421542800.0,862.952497852119,0,0,1240,43.1836235485348,-139.6,-254.23167747928295,-26.399448217133397
1421546400.0,709.49200045522,0,0,1242,-41.6118187350907,-241.794292736602,-227.93788627607103,-21.1640017970169
1421550000.0,786.715251474131,0,0,1244,23.9247118890968,-279.2,-186.110504808296,-15.8989556066694
1421553600.0,862.1429078255251,0,0,1246,0.148873851428941,-241.794292736624,-131.600000000007,-10.6116732892734
1421557200.0,936.291047099642,0,0,1248,-98.6782306421195,-139.600000000011,-68.1211726709891,-5.3095495872389815
1421560800.0,1359.96502524589,0,0,1250,109.96502524589701,-7.65903905361148e-12,-3.6100628203985296e-12,-2.782397527662789e-13
1421564400.0,1364.20234519412,0,0,1252,-100.828377064051,139.59999999997,68.12117267096771,5.30954958723741
1421568000.0,1673.59769341781,0,0,1254,35.591727391921395,241.79429273661597,131.600000000001,10.6116732892719
1421571600.0,1901.8105731065,0,0,1256,164.601112691531,279.2,186.110504808302,15.8989556066698
1421575200.0,1822.1897354032,0,0,1258,73.2935545935007,241.79429273662498,227.937886276059,21.1640017970163
1421578800.0,1695.43378413636,0,0,1260,15.2026584399332,139.600000000013,254.23167747928105,26.399448217133894
1421582400.0,1620.4393505475698,0,0,1262,63.6413779257978,-2.10723809222682e-11,263.2,31.597972621797105
1421586000.0,1249.28257365746,0,0,1264,-166.10140822639,-139.599999999995,254.23167747928295,36.7523044045569
1421589600.0,1286.51723638372,0,0,1266,-7.481591922075009,-241.79429273661495,227.937886276064,41.855234766348794
1421593200.0,1246.65599733369,0,0,1268,24.845865727750002,-279.2,186.11050480830897,46.8996267976326
1421596800.0,1295.39023941761,0,0,1270,83.7061066942018,-241.794292736627,131.600000000009,51.8784254600274
1421600400.0,1287.83635174319,0,0,1272,30.530511618798197,-139.599999999988,68.1211726709774,56.784667453402996
1421604000.0,1263.17435487298,0,0,1274,-72.43713608170759,-1.3678929285602499e-11,6.4475182449329684e-12,61.6114909546925
1421607600.0,1428.47644554982,0,0,1276,14.645473006033301,139.599999999992,-68.12117267097939,66.35214521477451
1421611200.0,1457.1332562824402,0,0,1278,-2.06103645417208,241.79429273661304,-131.599999999998,71.0000000000001
1421614800.0,1480.0204779512,0,0,1280,31.382427894313693,279.2,-186.110504808289,75.5485548651775
1421618400.0,1472.05654352374,0,0,1282,96.20868881816229,241.79429273661304,-227.93788627606602,79.9914482450344
1421622000.0,1258.82716323429,0,0,1284,5.13637436214514,139.59999999999098,-254.23167747928397,84.3224663514377
1421625600.0,1090.13395975461,0,0,1286,-21.2015921093429,1.6688874401598e-11,-263.2,88.5355518639393
1421629200.0,1141.20763299526,0,0,1288,154.41449807303601,-139.59999999999,-254.23167747928397,92.62481240149349
1421632800.0,850.424462768079,0,0,1290,-66.4278869827219,-241.794292736596,-227.937886276073,96.58452876346969
1421636400.0,784.4288059270351,0,0,1292,-142.669852193155,-279.2,-186.11050480830002,100.409162928489
1421640000.0,1020.56436896372,0,0,1294,-4.13470409950001,-241.794292736614,-131.599999999999,104.093365799835
1421643600.0,1091.69753661216,0,0,1296,-104.213275403475,-139.600000000021,-68.12117267099461,107.631984686654
1421647200.0,1469.31236951306,0,0,1298,60.29229900262429,-1.96988195175935e-11,-9.284973669467401e-12,111.02007051046002
1421650800.0,1548.8557377511304,0,0,1300,-73.1183196467391,139.600000000015,68.1211726709911,114.25288472686701
1421654400.0,1766.1834678078305,0,0,1302,-26.536730881644807,241.79429273661,131.599999999996,117.325905952871
1421658000.0,1907.04454870318,0,0,1304,17.499207604466697,279.2,186.110504808298,120.234836290416
1421661600.0,2028.9718281460198,0,0,1306,130.26404179595198,241.79429273661597,227.937886276064,122.975607337391
1421665200.0,1845.12686440122,0,0,1308,17.7508010442656,139.60000000002398,254.23167747927897,125.544385877654
1421668800.0,1797.0737614457998,0,0,1310,95.93618220366449,-9.03260045828625e-12,263.2,127.937579242143
1421672400.0,1606.36913864,0,0,1312,49.58562082716121,-139.599999999984,254.23167747928505,130.151840333536
1421676000.0,1424.70877142887,0,0,1314,-7.61889441807016,-241.794292736609,227.93788627606705,132.184072307477
1421679600.0,1245.56946392881,0,0,1316,-111.37247378328199,-279.2,186.110504808302,134.031432903788
1421683200.0,1325.84967081454,0,0,1318,-17.6473748704749,-241.794292736633,131.600000000014,135.691338421632
1421686800.0,1454.76072222695,0,0,1320,69.0780822229148,-139.599999999999,68.1211726709829,137.161467333048
1421690400.0,1348.5758512776802,0,0,1322,-111.863912252145,6.02265534229076e-12,-2.83875875016283e-12,138.439763529819
1421694000.0,1629.26839629692,0,0,1324,94.265129768782,139.599999999982,-68.1211726709739,139.52443919912702
1421697600.0,1537.64848079759,0,0,1326,-38.9597892629952,241.79429273660702,-131.599999999993,140.413977323968
1421701200.0,1636.7742552014402,0,0,1328,74.57762620490651,279.2,-186.11050480830602,141.107133804841
1421704800.0,1409.3602068347598,0,0,1330,-76.09913882552671,241.79429273661896,-227.937886276063,141.60293919972798
1421708400.0,1249.0398713852699,0,0,1332,-110.229151215397,139.600000000002,-254.23167747928295,141.900700079953
1421712000.0,1060.53453742048,0,0,1334,-152.265462579553,2.87286548655799e-11,-263.2,142.0
1421715600.0,1121.20594631174,0,0,1336,37.136923711056,-139.599999999979,-254.231677479286,141.900700079953
1421719200.0,878.55619896998,0,0,1338,-131.31456121706498,-241.794292736622,-227.937886276061,141.60293919972798
1421722800.0,891.7060159363858,0,0,1340,-124.09061306014999,-279.2,-186.11050480830397,141.107133804841
1421726400.0,1088.48566817583,0,0,1342,-20.5340164115165,-241.79429273662004,-131.600000000004,140.413977323968
1421730000.0,1331.66886071796,0,0,1344,55.8655941898274,-139.600000000004,-68.1211726709856,139.52443919912702
1421733600.0,1512.6102032445199,0,0,1346,28.1704397147454,-3.17385999815754e-11,-1.49598845185363e-11,138.439763529819
1421737200.0,1638.5802889308802,0,0,1348,-54.3023510731525,139.600000000004,68.1211726709856,137.161467333048
1421740800.0,1851.2170329157,0,0,1350,-7.86859824255678,241.79429273662004,131.600000000004,135.691338421632
1421744400.0,1807.61469803047,0,0,1352,-143.727239681614,279.2,186.110504808293,134.031432903788
1421748000.0,1838.30705383048,0,0,1354,-117.609197489682,241.794292736622,227.937886276061,132.184072307477
1421751600.0,1933.8066177476,0,0,1356,53.8230999347494,139.60000000003402,254.231677479278,130.151840333537
1421755200.0,1852.7428033504998,0,0,1358,103.60522410834801,3.0071800056957303e-12,263.2,127.937579242144
1421758800.0,1594.6372760996398,0,0,1360,-5.5387872572969,-139.600000000002,254.23167747928295,125.54438587765499
1421762400.0,1459.6678741492701,0,0,1362,-11.4513267275877,-241.794292736603,227.93788627607003,122.975607337391
1421766000.0,1204.45535964143,0,0,1364,-186.689981457288,-279.2,186.11050480830602,120.234836290416
1421769600.0,1512.1215324097195,0,0,1366,138.989919193466,-241.79429273660702,131.599999999993,117.325905952871
1421773200.0,1533.026822582,0,0,1368,122.252765184154,-139.600000000009,68.1211726709884,114.252884726868
1421776800.0,1598.29113725711,0,0,1370,117.27106674665,-6.01712512169122e-12,2.8361520989060296e-12,111.02007051046002
1421780400.0,1556.42583632107,0,0,1372,5.31502430539858,139.599999999999,-68.1211726709829,107.631984686654
1421784000.0,1614.8912878783099,0,0,1374,26.603629341863602,241.794292736601,-131.599999999988,104.09336579983601
1421787600.0,1587.7310109031796,0,0,1376,18.2323527829918,279.2,-186.110504808302,100.40916292849
1421791200.0,1304.20335401196,0,0,1378,-184.23758121208,241.79429273662498,-227.93788627606003,96.5845287634713
1421794800.0,1213.9374909410801,0,0,1380,-144.055643981142,139.600000000012,-254.23167747928105,92.62481240149359
1421798400.0,1209.50789119916,0,0,1382,2.17233933521019,9.027070237686714e-12,-263.2,88.5355518639402
1421802000.0,1264.6882304295698,0,0,1384,190.197441557384,-139.59999999996901,-254.231677479287,84.3224663514377
1421805600.0,1069.1415473687,0,0,1386,72.8822781363433,-241.79429273661597,-227.937886276064,79.9914482450344
1421809200.0,1152.69189198318,0,0,1388,154.453841926302,-279.2,-186.110504808298,75.5485548651775
1421812800.0,1086.35264896,0,0,1390,-1.25305830337031,-241.794292736626,-131.600000000009,71.0000000000011
1421816400.0,1319.97516780171,0,0,1392,69.34419525793629,-139.600000000015,-68.1211726709911,66.3521452147746
1421820000.0,1488.89765097068,0,0,1394,33.286160015956604,1.9704349738193e-11,9.2875803207242e-12,61.6114909546926
1421823600.0,1620.7766695720902,0,0,1396,-39.7291705522915,139.599999999994,68.1211726709802,56.784667453404
1421827200.0,1937.9781487882199,0,0,1398,114.705430591574,241.794292736614,131.599999999999,51.878425460028495
1421830800.0,1937.58078907233,0,0,1400,25.3706574663969,279.2,186.11050480830002,46.899626797633715
1421834400.0,1834.48002522029,0,0,1402,-79.1073885587414,241.794292736628,227.937886276058,41.855234766348794
1421838000.0,1723.66495272536,0,0,1404,-110.919029158472,139.59999999999,254.23167747928397,36.752304404558004
1421841600.0,1679.6865812706799,0,0,1406,-21.1113913511315,1.5046960469677694e-11,263.2,31.5979726217972
1421845200.0,1528.39248577346,0,0,1408,-20.638639922967894,-139.59999999999098,254.23167747928397,26.399448217133997
1421848800.0,1329.1788702307902,0,0,1410,-88.128725105683,-241.79429273661304,227.93788627606602,21.1640017970164
1421852400.0,1375.9243374860998,0,0,1412,41.1148770711192,-279.2,186.11050480831003,15.8989556066709
1421856000.0,1221.47115883557,0,0,1414,-92.94622171708842,-241.79429273661304,131.599999999998,10.611673289273
1421859600.0,1266.04786661379,0,0,1416,-83.78285564443001,-139.599999999992,68.12117267097939,5.3095495872374805
1421863200.0,1468.48630370775,0,0,1418,50.4863037077594,-1.8056905585673197e-11,8.5110629479749e-12,8.00115079703842e-13
1421866800.0,1509.48734594505,0,0,1420,23.3180682032799,139.599999999988,-68.1211726709774,-5.3095495872379015
1421870400.0,1632.0366868861402,0,0,1422,110.454067438797,241.794292736627,-131.600000000009,-10.6116732892724
1421874000.0,1488.92802949423,0,0,1424,-12.262510090798699,279.2,-186.110504808298,-15.898955606669299
1421877600.0,1388.9232143462302,0,0,1426,-29.7691903172985,241.79429273661495,-227.937886276064,-21.1640017970168
1421881200.0,1265.39921818738,0,0,1428,-21.569656116226106,139.600000000022,-254.23167747928002,-26.399448217133397
1421884800.0,1247.79062349355,0,0,1430,112.58859611532101,2.1066850701668694e-11,-263.2,-31.597972621796604
1421888400.0,973.2899373310879,0,0,1432,-28.1260807850598,-139.600000000013,-254.23167747928105,-36.752304404558295
1421892000.0,982.587616113293,0,0,1434,60.1750298923166,-241.79429273661,-227.93788627606705,-41.8552347663473
1421895600.0,996.150847501462,0,0,1436,72.3609791073962,-279.2,-186.110504808302,-46.899626797633104
1421899200.0,1057.44469412657,0,0,1438,44.71741232321629,-241.79429273661597,-131.600000000001,-51.8784254600288
1421902800.0,1129.70305166917,0,1,1440,-45.7911082064055,-139.600000000025,-68.1211726709966,-56.7846674534025
1421906400.0,918.7652663744832,0,0,1443,-370.206006238813,1.91614231855275e-11,9.03167367913834e-12,-154.02872738673202
1421910000.0,1688.2971871432699,0,0,1446,-111.125381497294,349.000000000027,170.302931677473,-165.880363036937
1421913600.0,2103.46268899989,0,0,1449,-101.523042841612,604.48573184152,328.999999999985,-177.499999999999
1421917200.0,2271.82929499767,0,0,1452,-154.575579860121,698.0,465.27626202074,-188.87138716294498
1421920800.0,2302.23338348005,0,0,1455,-127.11844343908399,604.485731841584,569.844715690139,-199.978620612585
1421924400.0,2171.80026034623,0,0,1458,-59.9727674733827,349.0,635.5791936982071,-210.806165878593
1421928000.0,1901.26855030862,0,0,1461,3.6074299684856,-1.1636560395538801e-11,658.0,-221.338879659851
1421931600.0,1664.56098881514,0,0,1464,145.543826120609,-348.999999999952,635.579193698214,-231.562031003731
1421935200.0,928.83611603618,0,0,1467,-262.06154590380004,-604.485731841516,569.844715690171,-241.461321908675
1421938800.0,991.020388925009,0,0,1470,4.76703422550032,-698.0,465.27626202073196,-251.02290732122398
1421942400.0,763.036568069262,0,0,1473,-174.24428558961102,-604.485731841548,329.000000000008,-260.23341449958696
1421946000.0,884.01883390481,0,0,1476,-144.20413605601,-349.000000000007,170.302931677462,-269.079961716635
1421949600.0,1019.16191551539,0,0,1479,-182.287908208465,4.11169760555007e-12,-1.93803511780225e-12,-277.55017627615103
1421953200.0,1268.70242120298,0,0,1482,-106.36243530237302,348.999999999945,-170.30293167743,-285.632211817167
1421956800.0,1474.41906890018,0,0,1485,7.24810194081367,604.485731841552,-329.00000000001097,-293.314764882178
1421960400.0,1110.54280391648,0,0,1488,-309.593843336743,698.0,-465.2762620207351,-300.58709072603904
1421964000.0,1273.1985161371902,0,0,1491,54.99651832927239,604.485731841552,-569.8447156901541,-307.439018343476
1421967600.0,750.5350200350639,0,0,1494,-143.024821572607,349.00000000001296,-635.579193698205,-313.860964694137
1421971200.0,601.965607147785,0,0,1497,82.8095552530598,8.27665779141267e-11,-658.0,-319.843948105358
1421974800.0,425.10629676174005,0,0,1500,235.06509129379398,-349.000000000007,-635.579193698206,-325.37960083384104
1421978400.0,-203.076640109422,0,0,1503,-201.286011809025,-604.485731841548,-569.844715690156,-330.460180768692
1421982000.0,80.1989469929721,0,0,1506,72.553791273206,-698.0,-465.276262020764,-335.07858225947
1421985600.0,124.59030202743,0,0,1509,-111.69562007692,-604.485731841556,-329.000000000014,-339.22834605408
1421989200.0,426.420272040181,0,0,1512,-223.37312794981602,-348.999999999951,-170.302931677433,-342.903668332619
1421992800.0,1110.09125218087,0,0,1515,-58.8093389945679,-1.09380279744274e-11,-5.155603443533831e-12,-346.09940882454697
1421996400.0,1892.5771380549,0,0,1518,204.08530437525903,349.0000000000009,170.302931677459,-348.811097997817
1422000000.0,2050.85000970345,0,0,1521,-52.60077882810571,604.485731841505,328.999999999973,-351.03494330992004
1422003600.0,2586.95663281553,0,0,1524,252.44820530689705,698.0,465.27626202073,-352.767834512101
1422007200.0,2200.5627827035,0,0,1527,-146.760316828871,604.48573184152,569.844715690169,-354.007347999319
1422010800.0,2569.9135379197,0,0,1530,410.08609442134804,349.0000000000261,635.579193698203,-354.751750199881
1422014400.0,1877.96319562768,0,0,1533,41.9631956276625,1.8462890764416104e-11,658.0,-355.0
1422018000.0,1601.38262129704,0,0,1536,133.555177798704,-348.999999999994,635.579193698208,-354.751750199881
1422021600.0,977.4475872219501,0,0,1539,-172.904048627408,-604.485731841501,569.844715690178,-354.007347999319
1422025200.0,936.3248801531372,0,0,1542,-20.183547355503894,-698.0,465.276262020742,-352.767834512101
1422028800.0,1213.90234003969,0,0,1545,295.423015191149,-604.485731841523,328.999999999988,-351.03494330992004
1422032400.0,936.898149640773,0,0,1548,-83.5936840388524,-349.000000000033,170.302931677476,-348.811097997817
1422036000.0,1444.14843091815,0,0,1551,239.247839742712,-2.59877535544049e-11,1.22492420048699e-11,-346.09940882454697
1422039600.0,1091.54739868983,0,0,1554,-298.246001300051,348.999999999919,-170.302931677416,-342.90366833262
1422043200.0,1405.68035991892,0,0,1557,-87.5770258685359,604.485731841537,-328.99999999999903,-339.228346054081
1422046800.0,1392.93938912114,0,0,1560,-64.7057665986373,698.0,-465.27626202075203,-335.07858225947
1422050400.0,1330.79685642346,0,0,1563,63.616021040734786,604.485731841567,-569.844715690147,-330.460180768693
1422054000.0,1402.8017500214498,0,0,1566,448.760544553453,349.000000000039,-635.579193698201,-325.379600833842
1422057600.0,865.7140593981378,0,0,1569,274.558007503543,-4.58407963852944e-11,-658.0,-319.843948105359
1422061200.0,349.1426659011541,0,0,1572,75.58282429348229,-348.999999999981,-635.57919369821,-313.860964694137
1422064800.0,169.62313869216,0,0,1575,76.3926045673318,-604.4857318415329,-569.844715690163,-307.439018343476
1422068400.0,203.72128139144297,0,0,1578,89.58463413823071,-698.0,-465.2762620207469,-300.58709072604
1422072000.0,104.06896167652901,0,0,1581,-250.13054159969502,-604.485731841571,-329.000000000027,-293.314764882179
1422075600.0,814.451918971199,0,0,1584,35.387062465790294,-348.99999999997704,-170.302931677447,-285.632211817167
1422079200.0,1371.6875320431698,0,0,1587,62.2377083193805,-4.1037479134382295e-11,-1.9342880566206e-11,-277.55017627615297
1422082800.0,1817.4762018509,0,0,1590,-22.7467681098802,348.999999999975,170.302931677445,-269.079961716637
1422086400.0,2297.50710012561,0,0,1593,31.254782783671107,604.48573184153,328.999999999993,-260.23341449958696
1422090000.0,2490.60319775872,0,0,1596,-17.6501569407739,698.0,465.27626202071997,-251.022907321226
1422093600.0,2478.42712934439,0,0,1599,-53.441996278629894,604.4857318415351,569.8447156901619,-241.46132190867698
1422097200.0,2340.60708289705,0,0,1602,-14.4100797974088,348.99999999998397,635.579193698209,-231.56203100373298
1422100800.0,2057.08935779858,0,0,1605,15.4282374583868,4.8562341924371096e-11,658.0,-221.33887965985198
1422104400.0,1568.82484979756,0,0,1608,-114.94817802209101,-348.99999999996805,635.5791936982109,-210.806165878593
1422108000.0,1242.32755826579,0,0,1611,-134.05280497020598,-604.485731841566,569.8447156901482,-199.978620612585
1422111600.0,1245.24776299112,0,0,1614,52.842888133316706,-698.0,465.27626202075203,-188.87138716294498
1422115200.0,1025.63500176036,0,0,1617,-138.379266398099,-604.485731841538,329.0,-177.499999999999
1422118800.0,1216.87178598072,0,0,1620,-58.5507826597711,-349.000000000059,170.30293167749,-165.88036303694
1422122400.0,1602.6772229039002,0,0,1623,133.705950290668,-5.60872047143598e-11,2.64365191275421e-11,-154.028727386735
1422126000.0,1797.7865040568106,0,0,1626,135.051104367759,349.000000000031,-170.302931677475,-141.961668633509
1422129600.0,1647.1621954438501,0,0,1629,-127.62747274761401,604.485731841522,-328.999999999987,-129.696063650072
1422133200.0,1572.7412004400699,0,0,1632,-174.733470545107,698.0,-465.276262020742,-117.24906699408501
1422136800.0,1585.27024462664,0,0,1635,20.2673153911308,604.485731841542,-569.844715690159,-104.63808691587099
1422140400.0,1053.65703854067,0,0,1638,-205.883006749805,349.0000000000651,-635.579193698198,-91.8807610113961
1422144000.0,966.4354119138693,0,0,1641,62.4303434683769,-1.57413452253394e-11,-658.0,-78.9949315544918
1422147600.0,688.2726830147542,0,0,1644,94.85049725581491,-349.00000000002404,-635.579193698204,-65.9986205428337
1422151200.0,334.476456172273,0,0,1647,-85.2830918034962,-604.485731841518,-569.84471569017,-52.910004492542285
1422154800.0,461.5394506359471,0,0,1650,14.5631016733777,-698.0,-465.276262020757,-39.747389016673495
1422158400.0,699.395221062211,0,0,1653,6.410136127018991,-604.485731841586,-329.000000000039,-26.529183223183693
1422162000.0,930.17828558487,0,0,1656,-193.244908769569,-349.00000000000296,-170.30293167746,-13.2738739680975
1422165600.0,1622.15518782819,0,0,1659,-36.844812171817104,8.21648243535071e-12,3.8728119215335e-12,-7.825493046551591e-13
1422169200.0,2106.5076071112,0,0,1662,-88.0691985342747,348.999999999949,170.302931677432,13.2738739680934
1422172800.0,2498.22641841822,0,0,1665,-126.788496646452,604.485731841515,328.999999999981,26.529183223179608
1422176400.0,2700.09702266082,0,0,1668,-170.926628376617,698.0,465.276262020763,39.7473890166745
1422180000.0,3012.011568346189,0,0,1671,113.771116321944,604.48573184155,569.844715690155,52.9100044925407
1422183600.0,2731.50193615507,0,0,1674,6.92412191402094,349.00000000001,635.579193698206,65.9986205428346
1422187200.0,2514.8636102665,0,0,1677,100.868678712005,-6.91619645361978e-13,658.0,78.99493155449271
1422190800.0,2074.5084484314198,0,0,1680,16.0484937217505,-348.999999999942,635.579193698215,91.8807610113946
1422194400.0,1611.44908166199,0,0,1683,-141.54798910248502,-604.48573184155,569.844715690155,104.638086915872
1422198000.0,1201.63453985244,0,0,1686,-368.89078916240095,-698.0,465.276262020763,117.249066994081
1422201600.0,1979.7675526347,0,0,1689,436.55722082617007,-604.4857318415541,329.000000000013,129.69606365006902
1422205200.0,1859.59081115585,0,0,1692,204.32621084489102,-349.0000000000161,170.302931677467,141.961668633507
