timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421269200.0,1130.06746713459,0,0,980,-1.5253569109008402,311.6,-146.795367774323,-13.211808180190001
1421272800.0,1068.29369346422,0,0,980,15.8140388794206,269.853515819237,-179.786873825648,-17.5869874087886
1421276400.0,886.23625329399,0,0,980,-27.099975523181,155.80000000000499,-200.52620153761,-21.937569645223498
1421280000.0,733.138533767942,0,0,980,-13.0039960252128,3.0257971296239896e-13,-207.6,-26.257470206845106
1421283600.0,629.784788142597,0,0,980,36.6516370022805,-155.799999999974,-200.526201537613,-30.540647322097
1421287200.0,561.82377575778,0,0,980,66.2452759831512,-269.853515819236,-179.786873825648,-34.781110580486605
1421290800.0,515.700972199695,0,0,980,33.0692692847365,-311.6,-146.79536777433202,-38.97292931070921
1421294400.0,509.985771158844,0,0,980,-53.2504721466796,-269.853515819238,-103.800000000004,-43.11024087523449
1421298000.0,742.543026998807,0,0,980,19.261119631830198,-155.800000000008,-53.7308337632862,-47.1872588697297
1421301600.0,1060.5458326429,0,0,980,131.744113858776,-3.66181645416654e-12,-1.21982204089373e-12,-51.19828121587172
1421305200.0,1065.17314724209,0,0,980,-69.2199883849765,155.80000000000098,53.730833763283904,-55.13769813622071
1421308800.0,1189.91231731088,0,0,980,-104.741198508333,269.853515819217,103.79999999999201,-58.9999999999997
1421312400.0,1510.9995148205999,0,0,980,135.383932075082,311.6,146.79536777433,-62.7797850288098
1421316000.0,1233.03610395907,0,0,980,-130.132518834305,269.85351581924,179.786873825647,-66.4717668515071
1421319600.0,1353.69884335128,0,0,980,87.44342371133041,155.800000000011,200.52620153761,-70.0707818976732
1421323200.0,1027.2559504799601,0,0,980,-86.7722529007132,7.02105319537068e-12,207.6,-73.5717966193302
1421326800.0,888.837961227216,0,0,980,-58.9183257795784,-155.79999999999902,200.526201537611,-76.9699145308183
1421330400.0,942.0409180066388,0,0,980,132.367943057191,-269.853515819233,179.786873825649,-80.2603830569681
1421334000.0,710.6361015360629,0,0,980,-21.120666058257694,-311.6,146.795367774333,-83.4386001800125
1421337600.0,650.613828839063,0,0,980,-76.83253446578941,-269.853515819224,103.79999999999599,-86.5001208759197
1421341200.0,815.120961910161,0,0,980,26.630791478049197,-155.800000000014,53.7308337632884,-89.4406633311633
1421344800.0,774.711092064027,0,0,980,-113.032793004739,-1.03802899365748e-11,3.4578757876009796e-12,-92.25611493122707
1421348400.0,1021.84057799961,0,0,980,34.7139497753646,155.799999999996,-53.73083376328171,-94.9425380124667
1421352000.0,1111.78103309166,0,0,980,63.2236926417128,269.853515819231,-103.8,-97.49617536928749
1421355600.0,1253.06101701549,0,0,980,208.169840298755,311.6,-146.795367774329,-99.9134555089374
1421359200.0,1120.8055106188401,0,0,980,152.929866271804,269.853515819243,-179.786873825645,-102.190997646564
1421362800.0,822.936214265889,0,0,980,-8.0119677629745,155.800000000017,-200.52620153760898,-104.32561643354401
1421366400.0,653.091035663723,0,0,980,-12.9946379238057,1.3739526677779e-11,-207.6,-106.314326412485
1421370000.0,518.807714443526,0,0,980,3.2882621737872304,-155.799999999993,-200.526201537611,-108.15434619265699
1421373600.0,572.972018598029,0,0,980,152.455510582925,-269.85351581923,-179.78687382565,-109.843102340016
1421377200.0,368.57803759388804,0,0,980,-41.6483616553977,-311.6,-146.795367774327,-111.37823297638701
1421380800.0,321.433559669484,0,0,980,-172.155333428527,-269.85351581922697,-103.799999999998,-112.757591082765
1421384400.0,599.760711077352,0,0,980,-56.729207657227704,-155.800000000019,-53.7308337632905,-113.97924750211
1421388000.0,912.822101785704,0,0,980,47.863595423182296,-1.7098763418983102e-11,-5.69592953430823e-12,-115.041493637455
1421391600.0,1020.6743556858099,0,0,980,-52.9136342359305,155.79999999998998,53.7308337632795,-115.942843841528
1421395200.0,1178.6288841085,0,0,980,-58.3425942161582,269.853515819228,103.799999999998,-116.682037494565
1421398800.0,1388.74427507435,0,0,980,67.6069480674278,311.6,146.795367774327,-117.25804076740299
1421402400.0,1176.6942641225098,0,0,980,-135.276077455006,269.85351581924704,179.786873825644,-117.670048067379
1421406000.0,1235.43615885322,0,0,980,17.027440480647098,155.799999999992,200.526201537611,-117.917483165031
1421409600.0,925.2910304039799,0,0,980,-144.30896959604,2.04580001601872e-11,207.6,-118.0
1421413200.0,973.023183555226,0,0,980,66.2144651826318,-155.799999999987,200.526201537612,-117.917483165031
1421416800.0,672.258321610641,0,0,980,-100.004988328405,-269.853515819226,179.786873825651,-117.670048067379
1421420400.0,589.2761779503501,0,0,980,-108.661149056575,-311.6,146.795367774328,-117.25804076740299
1421424000.0,705.3515528325211,0,0,980,8.0871061463169,-269.853515819231,103.8,-116.682037494565
1421427600.0,817.590378337532,0,0,980,55.60238841579229,-155.800000000025,53.7308337632927,-115.942843841528
1421431200.0,826.070537184581,0,0,980,-38.8879691779715,1.16075817326642e-11,-3.86671047448826e-12,-115.041493637455
1421434800.0,965.588958299459,0,0,980,-2.50096043513703,155.799999999984,-53.730833763277396,-113.97924750211
1421438400.0,967.188054721884,0,0,980,-66.1078700145799,269.853515819225,-103.79999999999599,-112.757591082765
1421442000.0,1002.9045219208299,0,0,980,-30.5218773284588,311.6,-146.795367774325,-111.37823297638701
1421445600.0,937.5583332746061,0,0,980,-22.665206378984102,269.85351581925,-179.786873825643,-109.843102340016
1421449200.0,780.400366294769,0,0,980,-46.71908597496,155.799999999998,-200.526201537611,-108.15434619265699
1421452800.0,650.055719316711,0,0,980,-16.0299542707948,-8.248344991460039e-12,-207.6,-106.314326412485
1421456400.0,558.20102053327,0,0,980,38.8528385044079,-155.799999999981,-200.526201537612,-104.32561643354401
1421460000.0,476.770022704587,0,0,980,48.601409996025495,-269.853515819223,-179.786873825652,-102.190997646564
1421463600.0,426.131574413225,0,0,980,4.44039769648412,-311.6,-146.795367774322,-99.9134555089374
1421467200.0,645.97539001376,0,0,980,137.125081202283,-269.853515819234,-103.800000000002,-97.49617536928749
1421470800.0,891.950123532249,0,0,980,216.423495307999,-155.8,-53.7308337632835,-94.9425380124667
1421474400.0,1021.5643651335699,0,0,980,133.82048006483998,-3.0535710383799704e-11,-1.0172037027722697e-11,-92.2561149312282
1421478000.0,1197.90655874209,0,0,980,97.8163883100033,155.799999999978,53.730833763275214,-89.4406633311639
1421481600.0,1199.03017341161,0,0,980,-68.12322153171371,269.853515819239,103.800000000005,-86.5001208759197
1421485200.0,1333.6126858030802,0,0,980,-21.3440817912335,311.6,146.795367774324,-83.4386001800132
1421488800.0,1476.9230036276,0,0,980,127.542997039682,269.853515819236,179.786873825648,-80.26038305696879
1421492400.0,1313.37577399246,0,0,980,54.01948698566049,155.800000000003,200.52620153761,-76.9699145308183
1421496000.0,1158.68036142113,0,0,980,44.652158040428105,3.389494712500381e-11,207.6,-73.5717966193309
1421499600.0,895.293958762829,0,0,980,-59.361460877102296,-155.800000000006,200.52620153761,-70.0707818976732
1421503200.0,816.784694128674,0,0,980,-6.6768970262294,-269.853515819237,179.786873825647,-66.4717668515071
1421506800.0,697.1366728979158,0,0,980,-55.2789098476058,-311.6,146.795367774331,-62.7797850288098
1421510400.0,777.448052557146,0,0,980,22.5015683763797,-269.853515819237,103.800000000004,-58.9999999999998
1421514000.0,853.651090604872,0,0,980,30.857954977833906,-155.80000000003704,53.73083376329701,-55.1376981362222
1421517600.0,959.712472651001,0,0,980,30.9107538668742,-1.82936523215238e-12,6.093970189262429e-13,-51.1982812158724
1421521200.0,1024.69234256138,0,0,980,-10.189564805605,155.800000000003,-53.730833763284394,-47.1872588697297
1421524800.0,1092.89670195688,0,0,980,-10.0465729871102,269.853515819218,-103.79999999999201,-43.1102408752353
1421528400.0,1232.26144183852,0,0,980,126.42973892355499,311.6,-146.795367774322,-38.97292931070999
1421532000.0,1022.96817531021,0,0,980,-12.317356102873196,269.853515819221,-179.786873825653,-34.7811105804867
1421535600.0,1047.3007337952804,0,0,980,142.567582654979,155.800000000009,-200.52620153761,-30.5406473220978
1421539200.0,759.913699056359,0,0,980,13.7711692631988,5.18860197335652e-12,-207.6,-26.257470206845106
1421542800.0,577.163874771539,0,0,980,-24.572354045627197,-155.8,-200.526201537611,-21.937569645223604
1421546400.0,530.353107258608,0,0,980,17.580484312267,-269.853515819216,-179.786873825654,-17.5869874087887
1421550000.0,466.602927521358,0,0,980,-41.789896524127606,-311.6,-146.795367774325,-13.211808180190001
1421553600.0,645.863006690169,0,0,980,48.334673552614404,-269.853515819241,-103.80000000000601,-8.81815104319906
1421557200.0,867.4060985201421,0,0,980,101.349093208049,-155.800000000012,-53.73083376328779,-4.41216092460704
1421560800.0,1120.23688282398,0,0,980,140.23688282399598,-8.54783871456066e-12,-2.84745076563349e-12,-2.3121331567901996e-13
1421564400.0,1096.10956635003,0,0,980,-97.8334283378137,155.799999999967,53.7308337632709,4.4121609246057405
1421568000.0,1401.7111607889801,0,0,980,39.239493926547105,269.853515819232,103.80000000000099,8.818151043197759
1421571600.0,1409.82746808125,0,0,980,-41.779707873266,311.6,146.795367774329,13.2118081801904
1421575200.0,1475.62948594894,0,0,980,28.4021088952599,269.853515819242,179.786873825646,17.5869874087882
1421578800.0,1294.9710277570098,0,0,980,-63.2927434258396,155.800000000015,200.52620153760898,21.9375696452239
1421582400.0,1310.48677739075,0,0,980,96.62930718393,-2.3517743178290802e-11,207.6,26.257470206845497
1421586000.0,1102.18572285534,0,0,980,46.9188739956221,-155.799999999994,200.526201537611,30.5406473220966
1421589600.0,899.687111403886,0,0,980,-25.0273571830203,-269.85351581923,179.78687382565,34.781110580486995
1421593200.0,845.169844124342,0,0,980,-8.99845296070139,-311.6,146.795367774335,38.97292931070879
1421596800.0,941.432102898198,0,0,980,84.37537784220041,-269.853515819244,103.800000000008,43.1102408752341
1421600400.0,1034.1229082172501,0,0,980,109.004815584225,-155.799999999987,53.730833763278504,47.1872588697293
1421604000.0,1080.1672473050696,0,0,980,48.968966089207896,-1.52663121969689e-11,5.08550451234075e-12,51.1982812158713
1421607600.0,1149.90484943408,0,0,980,12.6979850611431,155.799999999991,-53.7308337632801,55.137698136221104
1421611200.0,1256.7116987389,0,0,980,51.658182919671404,269.853515819229,-103.799999999999,59.00000000000011
1421614800.0,1300.0168306510302,0,0,980,92.4324133965364,311.6,-146.795367774319,62.77978502880939
1421618400.0,1103.90102606531,0,0,980,-32.6373827797768,269.853515819228,-179.78687382565,66.4717668515074
1421622000.0,1099.06080109019,0,0,980,93.7162207301393,155.79999999998998,-200.526201537612,70.0707818976735
1421625600.0,946.4405285281281,0,0,980,100.46873190878,1.8625548938173106e-11,-207.6,73.57179661932992
1421629200.0,845.890035726313,0,0,980,145.24632273309496,-155.79999999998898,-200.526201537612,76.9699145308186
1421632800.0,614.361684428852,0,0,980,3.74169101675063,-269.853515819209,-179.786873825657,80.2603830569678
1421636400.0,645.792939077286,0,0,980,40.7497066716021,-311.6,-146.795367774328,83.4386001800122
1421640000.0,602.267901824485,0,0,980,-90.5787032322058,-269.85351581923,-103.799999999999,86.5001208759194
1421643600.0,817.021521013193,0,0,980,-42.8883085546546,-155.800000000024,-53.730833763292104,89.44066333116311
1421647200.0,1113.8419680586,0,0,980,41.585853127401,-2.19847856793772e-11,-7.323558259048e-12,92.2561149312274
1421650800.0,1162.46504096637,0,0,980,-122.00833080940501,155.800000000016,53.7308337632894,94.94253801246693
1421654400.0,1458.0352826835,0,0,980,6.8855914949876205,269.853515819225,103.799999999997,97.4961753692872
1421658000.0,1609.66165824928,0,0,980,71.3528349660194,311.6,146.795367774326,99.91345550893759
1421661600.0,1551.45544061627,0,0,980,19.6240533248233,269.853515819231,179.786873825649,102.190997646564
1421665200.0,1509.57779799174,0,0,980,68.9259800205639,155.800000000027,200.526201537608,104.32561643354401
1421668800.0,1310.6640845997804,0,0,980,16.7497581873054,-1.0080796213474197e-11,207.6,106.314326412485
1421672400.0,1085.95661675802,0,0,980,-46.9239309722686,-155.79999999998302,200.526201537612,108.15434619265699
1421676000.0,960.0456573433361,0,0,980,-39.73080300310861,-269.853515819224,179.786873825652,109.843102340016
1421679600.0,903.0274801006433,0,0,980,-23.5461206500733,-311.6,146.795367774329,111.37823297638701
1421683200.0,1011.09016628882,0,0,980,84.3860910252923,-269.85351581925096,103.80000000001101,112.757591082764
1421686800.0,1043.17439750069,0,0,980,51.264316235296405,-155.79999999999902,53.7308337632829,113.97924750211
1421690400.0,1017.72965987419,0,0,980,-77.3118337632741,6.72155947227006e-12,-2.2390817497485e-12,115.041493637455
1421694000.0,1221.11848870452,0,0,980,23.106478626292898,155.79999999998,-53.7308337632758,115.942843841528
1421697600.0,1265.75669430339,0,0,980,3.0211409895981003,269.85351581922197,-103.79999999999501,116.682037494565
1421701200.0,1350.0478668871401,0,0,980,87.98519389407429,311.6,-146.795367774333,117.25804076740299
1421704800.0,1177.79470708704,0,0,980,-9.94198297392444,269.853515819235,-179.786873825648,117.670048067379
1421708400.0,1062.68937596036,0,0,980,9.498094332935633,155.800000000002,-200.52620153761,117.917483165031
1421712000.0,845.949270639313,0,0,980,-44.4507293607195,3.20624959029896e-11,-207.6,118.0
1421715600.0,752.623641576066,0,0,980,11.032359948625,-155.799999999977,-200.526201537613,117.917483165031
1421719200.0,661.238805260638,0,0,980,13.209146838143699,-269.853515819238,-179.786873825647,117.670048067379
1421722800.0,774.870059742409,0,0,980,136.007386749337,-311.6,-146.795367774331,117.25804076740299
1421726400.0,721.183558201172,0,0,980,-1.8449634741541103,-269.853515819236,-103.800000000003,116.682037494565
1421730000.0,850.920005222226,0,0,980,-35.4920048560127,-155.80000000000499,-53.730833763285,115.942843841528
1421733600.0,1000.35066428112,0,0,980,-94.69082935629291,-3.5421732644193795e-11,-1.17996657524625e-11,115.041493637455
1421737200.0,1218.35059698789,0,0,980,-85.1594842775146,155.80000000000499,53.730833763285,113.97924750211
1421740800.0,1386.8468696760199,0,0,980,-79.5642372259887,269.853515819236,103.800000000003,112.757591082764
1421744400.0,1495.52595095859,0,0,980,-54.2476497921216,311.6,146.795367774323,111.37823297638799
1421748000.0,1530.5563450889001,0,0,980,-8.92714689600636,269.853515819238,179.786873825647,109.843102340016
1421751600.0,1370.1597700317698,0,0,980,-74.3207776985337,155.80000000003798,200.526201537607,108.15434619265801
1421755200.0,1313.94727075565,0,0,980,20.032944343156107,3.35615075134237e-12,207.6,106.314326412486
1421758800.0,1021.3987836900301,0,0,980,-107.653034281118,-155.800000000002,200.52620153761,104.32561643354401
1421762400.0,959.0748896549339,0,0,980,-33.0494659980676,-269.853515819217,179.786873825654,102.190997646564
1421766000.0,703.689274682854,0,0,980,-211.419548600416,-311.6,146.795367774333,99.91345550893759
1421769600.0,1010.2387065399699,0,0,980,98.79604698991129,-269.85351581922197,103.79999999999501,97.4961753692873
1421773200.0,1004.6302288800101,0,0,980,31.7568571042629,-155.80000000001004,53.7308337632872,94.9425380124675
1421776800.0,1044.62232382865,0,0,980,-27.6337911025737,-6.715387492546512e-12,2.2370257436660096e-12,92.2561149312274
1421780400.0,1120.97589207421,0,0,980,-50.5339374936735,155.79999999999902,-53.7308337632829,89.44066333116311
1421784000.0,1365.15917662169,0,0,980,132.605539926545,269.85351581921503,-103.799999999991,86.50012087591999
1421787600.0,1270.72623239575,0,0,980,42.48299999007021,311.6,-146.795367774329,83.4386001800129
1421791200.0,984.94492220366,0,0,980,-165.382102846905,269.853515819242,-179.786873825646,80.26038305696909
1421794800.0,1031.28452485284,0,0,980,19.040811859619,155.800000000013,-200.52620153760898,76.9699145308186
1421798400.0,846.9400626142419,0,0,980,0.968265994901073,1.00746242337506e-11,-207.6,73.5717966193306
1421802000.0,654.817161389535,0,0,980,-38.92741897055871,-155.799999999965,-200.52620153761399,70.0707818976736
1421805600.0,586.425904490776,0,0,980,-10.4054727158509,-269.853515819231,-179.786873825649,66.4717668515075
1421809200.0,701.7270647529649,0,0,980,117.342647498481,-311.6,-146.795367774326,62.7797850288095
1421812800.0,715.7847088815511,0,0,980,50.4382247008002,-269.853515819243,-103.800000000007,59.000000000000895
1421816400.0,807.4401551418042,0,0,980,-18.1667092311119,-155.800000000016,-53.7308337632893,55.137698136221104
1421820000.0,935.577809496805,0,0,980,-95.6204717190952,2.1990957659100798e-11,7.325614265130491e-12,51.1982812158713
1421823600.0,1289.45642020388,0,0,980,52.7383275708749,155.799999999993,53.73083376328071,47.1872588697301
1421827200.0,1418.07532510924,0,0,980,21.311568414771603,269.85351581923,103.799999999999,43.1102408752349
1421830800.0,1564.04151185193,0,0,980,86.6732147668931,311.6,146.795367774328,38.9729293107097
1421834400.0,1578.79300649464,0,0,980,114.371506269263,269.853515819245,179.786873825645,34.7811105804871
1421838000.0,1296.97483784999,0,0,980,-69.8920110097052,155.79999999998898,200.526201537612,30.540647322097502
1421841600.0,1245.90306043676,0,0,980,32.0455902298998,1.6793097716158898e-11,207.6,26.257470206845497
1421845200.0,1023.97908577157,0,0,980,-22.684685411272607,-155.79999999998998,200.526201537612,21.937569645224
1421848800.0,1033.02321741027,0,0,980,125.50287199505699,-269.853515819228,179.78687382565,17.586987408788303
1421852400.0,1070.37475525347,0,0,980,241.96757929894198,-311.6,146.795367774336,13.2118081801913
1421856000.0,893.0833615684669,0,0,980,70.3187263444982,-269.853515819229,103.799999999999,8.818151043198661
1421859600.0,803.84857407327,0,0,980,-78.49442061462491,-155.799999999991,53.7308337632801,4.4121609246058
1421863200.0,926.492769580919,0,0,980,-53.507230419068,-2.01523344573631e-11,6.71313323708051e-12,6.64884362007418e-13
1421866800.0,947.058708222111,0,0,980,-130.598297089992,155.799999999987,-53.730833763278504,-4.412160924606138
1421870400.0,1040.95277210616,0,0,980,-96.2825926698829,269.853515819244,-103.800000000008,-8.818151043198169
1421874000.0,1048.4562259562,0,0,980,-83.1365980892795,311.6,-146.795367774326,-13.211808180190001
1421877600.0,1102.54129637384,0,0,980,50.061641789052715,269.85351581923,-179.78687382565,-17.5869874087886
1421881200.0,871.842572355643,0,0,980,-41.493656461550295,155.800000000025,-200.526201537608,-21.937569645223498
1421884800.0,748.0400496536279,0,0,980,1.89751986044942,2.3511571198567198e-11,-207.6,-26.257470206845106
1421888400.0,609.138977745737,0,0,980,16.005826605459006,-155.800000000015,-200.52620153760898,-30.5406473220978
1421892000.0,489.002924100498,0,0,980,-6.57557567414036,-269.853515819225,-179.786873825652,-34.7811105804858
1421895600.0,493.5217646949311,0,0,980,10.890061779969098,-311.6,-146.795367774329,-38.97292931070921
1421899200.0,598.33476158164,0,0,980,35.098518276107804,-269.853515819232,-103.80000000000099,-43.11024087523521
1421902800.0,617.793347882649,0,0,980,-105.4885594843,-155.800000000028,-53.7308337632937,-47.1872588697289
1421906400.0,874.7033458343269,0,0,980,-54.098372949813005,8.55401069428421e-12,2.84950677171599e-12,-51.1982812158716
1421910000.0,1150.18631772284,0,0,980,15.793182095757198,155.800000000012,53.73083376328779,-55.1376981362214
1421913600.0,1255.95885743559,0,0,980,-38.694658383629104,269.853515819223,103.79999999999501,-58.9999999999997
1421917200.0,1309.08066798837,0,0,980,-66.5349147571492,311.6,146.795367774325,-62.7797850288098
1421920800.0,1390.5875114435999,0,0,980,27.4188886502085,269.85351581925204,179.786873825643,-66.4717668515071
1421924400.0,1421.26143682043,0,0,980,155.006017180493,155.8,200.526201537611,-70.0707818976732
1421928000.0,1254.74030521657,0,0,980,140.71210183590202,-5.19477395308007e-12,207.6,-73.5717966193309
1421931600.0,908.9564190599119,0,0,980,-38.79986794690461,-155.799999999978,200.526201537613,-76.96991453081759
1421935200.0,692.0574232490062,0,0,980,-117.615551700458,-269.853515819221,179.786873825653,-80.2603830569681
1421938800.0,755.0061014864232,0,0,980,23.2493338921133,-311.6,146.795367774322,-83.4386001800125
1421942400.0,608.37228853277,0,0,980,-119.07407477207799,-269.853515819235,103.800000000003,-86.5001208759191
1421946000.0,794.8117756093901,0,0,980,6.3216051772724295,-155.800000000003,53.730833763284394,-89.4406633311633
1421949600.0,962.3104369318539,0,0,980,74.5665518630801,1.83553721187593e-12,-6.11453025008735e-13,-92.25611493122759
1421953200.0,914.3078051866901,0,0,980,-72.8188230375447,155.799999999976,-53.73083376327421,-94.9425380124667
1421956800.0,1012.36702905608,0,0,980,-36.190311393869706,269.853515819237,-103.800000000004,-97.49617536928749
1421960400.0,1036.47137068773,0,0,980,-8.41980602900603,311.6,-146.795367774323,-99.9134555089369
1421964000.0,1170.96030155524,0,0,980,203.08465720821098,269.853515819237,-179.786873825647,-102.190997646564
1421967600.0,852.310607829982,0,0,980,21.362425801130602,155.800000000006,-200.52620153761,-104.32561643354401
1421971200.0,699.979399475492,0,0,980,33.8937258879397,3.69485181633838e-11,-207.6,-106.314326412485
1421974800.0,512.462040377997,0,0,980,-3.0574118917325497,-155.800000000003,-200.52620153761,-108.15434619265699
1421978400.0,448.78625107508,0,0,980,28.26974305997989,-269.853515819236,-179.786873825648,-109.843102340016
1421982000.0,447.617630726304,0,0,980,37.3912314770237,-311.6,-146.79536777433202,-111.37823297638701
1421985600.0,503.59809415714994,0,0,980,10.0092010591579,-269.853515819239,-103.800000000005,-112.757591082765
1421989200.0,640.335778774189,0,0,980,-16.1541399604475,-155.799999999978,-53.730833763275214,-113.97924750211
1421992800.0,935.320331539543,0,0,980,70.3618251770046,-4.8829362705323495e-12,-1.6266007216985202e-12,-115.041493637455
1421996400.0,972.5215710139412,0,0,980,-101.06641890781499,155.8,53.7308337632835,-115.942843841528
1422000000.0,1218.79869493395,0,0,980,-18.1727833906907,269.853515819216,103.799999999991,-116.682037494565
1422003600.0,1350.76710756008,0,0,980,29.629780553165002,311.6,146.795367774322,-117.25804076740299
1422007200.0,1382.2839524748804,0,0,980,70.3136108973852,269.853515819223,179.786873825652,-117.670048067379
1422010800.0,1222.5937759474,0,0,980,4.18505757480945,155.800000000012,200.52620153760898,-117.917483165031
1422014400.0,1165.9482678070501,0,0,980,96.3482678070385,8.24217301173649e-12,207.6,-118.0
1422018000.0,821.7718529091251,0,0,980,-85.03686546345759,-155.799999999998,200.526201537611,-117.917483165031
1422021600.0,665.7976509332959,0,0,980,-106.465659005765,-269.85351581921503,179.786873825655,-117.670048067379
1422025200.0,781.102276566403,0,0,980,83.16494955948049,-311.6,146.795367774325,-117.25804076740299
1422028800.0,692.719240210827,0,0,980,-4.545206475379559,-269.853515819225,103.79999999999599,-116.682037494565
1422032400.0,772.4696503688409,0,0,980,10.4816604470954,-155.800000000015,53.73083376328879,-115.942843841528
1422036000.0,766.856825485197,0,0,980,-98.1016808773399,-1.1601409752940598e-11,3.86465446840577e-12,-115.041493637455
1422039600.0,1109.55311772879,0,0,980,141.463198994202,155.799999999964,-53.7308337632699,-113.97924750211
1422043200.0,990.9964204644972,0,0,980,-42.2995042719688,269.853515819231,-103.8,-112.757591082765
1422046800.0,961.425898585197,0,0,980,-72.0005006640876,311.6,-146.795367774328,-111.37823297638701
1422050400.0,1063.37036974839,0,0,980,103.14683009481001,269.853515819244,-179.786873825645,-109.843102340016
1422054000.0,922.129526239193,0,0,980,95.01007396944159,155.800000000018,-200.52620153760898,-108.15434619265699
1422057600.0,743.660263203472,0,0,980,77.57458961597791,-2.04641721399108e-11,-207.6,-106.314326412485
1422061200.0,650.189963968548,0,0,980,130.841781939696,-155.799999999992,-200.526201537611,-104.32561643354401
1422064800.0,561.708145361495,0,0,980,133.539532652938,-269.853515819229,-179.78687382565,-102.190997646564
1422068400.0,336.568895178199,0,0,980,-85.1222815385368,-311.6,-146.795367774327,-99.9134555089374
1422072000.0,555.892862246048,0,0,980,47.0425534345892,-269.853515819246,-103.800000000008,-97.49617536928749
1422075600.0,702.9177723671402,0,0,980,27.3911441428758,-155.79999999998998,-53.7308337632795,-94.9425380124667
1422079200.0,912.352464188692,0,0,980,24.6085791199441,-1.83198832353489e-11,-6.10270821511302e-12,-92.2561149312282
1422082800.0,1113.65574663165,0,0,980,13.56557619955,155.79999999998898,53.7308337632791,-89.4406633311639
1422086400.0,1303.87852862123,0,0,980,36.7251336779245,269.85351581922697,103.799999999998,-86.50012087591921
1422090000.0,1277.61727914678,0,0,980,-77.3394884475221,311.6,146.795367774318,-83.4386001800132
1422093600.0,1285.41874228247,0,0,980,-63.9612643054401,269.85351581923,179.78687382565,-80.26038305696879
1422097200.0,1344.75952851497,0,0,980,85.4032415081868,155.799999999993,200.526201537611,-76.9699145308183
1422100800.0,1162.23500965602,0,0,980,48.206806275333996,2.1679119976553002e-11,207.6,-73.5717966193309
1422104400.0,851.390504039772,0,0,980,-103.26491560018101,-155.799999999986,200.526201537612,-70.07078189767329
1422108000.0,802.723190482177,0,0,980,-20.738400672718,-269.853515819243,179.786873825645,-66.47176685150721
1422111600.0,766.367147029734,0,0,980,13.9515642842153,-311.6,146.795367774329,-62.7797850288098
1422115200.0,751.0465982336418,0,0,980,-3.89988594712711,-269.853515819231,103.8,-58.9999999999998
1422118800.0,697.512857649028,0,0,980,-125.28027797801599,-155.800000000026,53.73083376329311,-55.1376981362223
1422122400.0,934.315133653857,0,0,980,5.5134148697459695,-2.50383567177572e-11,8.34076196182027e-12,-51.1982812158725
1422126000.0,1021.1739621275101,0,0,980,-13.7079452394876,155.800000000014,-53.7308337632884,-47.1872588697297
1422129600.0,1193.82701399704,0,0,980,90.8837390530461,269.853515819224,-103.79999999999599,-43.1102408752353
1422133200.0,1046.5586929461099,0,0,980,-59.2730099688506,311.6,-146.795367774325,-38.9729293107101
1422136800.0,909.619966859497,0,0,980,-125.665564553601,269.853515819233,-179.786873825649,-34.7811105804867
1422140400.0,952.488386438929,0,0,980,47.7552352986051,155.800000000029,-200.526201537608,-30.540647322097893
1422144000.0,789.044215968652,0,0,980,42.9016861755045,-7.027225175094232e-12,-207.6,-26.257470206845106
1422147600.0,784.930125655047,0,0,980,183.193896837891,-155.800000000011,-200.52620153761,-21.937569645223604
1422151200.0,496.354912487429,0,0,980,-16.4177104589077,-269.85351581922197,-179.786873825652,-17.5869874087887
1422154800.0,740.971308653212,0,0,980,232.578484607732,-311.6,-146.79536777433,-13.2118081801901
1422158400.0,691.8808722825398,0,0,980,94.3525391450041,-269.85351581925204,-103.80000000001199,-8.818151043199087
1422162000.0,720.97564865407,0,0,980,-45.081356658037606,-155.80000000000098,-53.730833763283904,-4.41216092460707
1422165600.0,1077.47251598351,0,0,980,97.47251598350279,3.66798843389009e-12,1.22187804697622e-12,-2.60114980138898e-13
1422169200.0,1304.10585604861,0,0,980,110.16286136075001,155.799999999977,53.730833763274795,4.41216092460571
1422172800.0,1426.91541127491,0,0,980,64.44374441249289,269.853515819221,103.79999999999399,8.81815104319773
1422176400.0,1547.25653434244,0,0,980,95.64935838792007,311.6,146.79536777433202,13.2118081801904
1422180000.0,1477.83188696353,0,0,980,30.6045099098616,269.853515819236,179.786873825648,17.5869874087882
1422183600.0,1305.83167570822,0,0,980,-52.43209547462111,155.80000000000402,200.52620153761,21.9375696452239
1422187200.0,1168.72764861966,0,0,980,-45.129821587184,-3.0875169268594896e-13,207.6,26.257470206845497
1422190800.0,1002.24779454811,0,0,980,-53.019054311623705,-155.799999999974,200.526201537613,30.540647322097396
1422194400.0,854.2482032780679,0,0,980,-70.4662653088297,-269.853515819237,179.786873825648,34.781110580486995
1422198000.0,811.861184062945,0,0,980,-42.30711302209579,-311.6,146.79536777433202,38.97292931070879
1422201600.0,807.2197552766679,0,0,980,-49.8369697793321,-269.853515819238,103.800000000004,43.110240875234005
1422205200.0,889.6712771113271,0,0,980,-35.446815521680605,-155.800000000007,53.730833763286,47.18725886972921
1422208800.0,892.865327223703,0,0,980,-138.332953992142,-3.84753036825738e-11,1.2816869455234801e-11,51.1982812158712
1422212400.0,1089.25852700046,0,0,980,-47.9483373724784,155.800000000002,-53.7308337632841,55.137698136221104
