timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421262000.0,602.5132829593621,0,0,681,-254.527547990155,341.600000000016,-147.65626523099596,-17.9029038195037
1421265600.0,1107.0942420079,0,0,679,157.456454951556,591.668555865505,-285.249999999983,-35.7807688091805
1421269200.0,999.295146188044,0,0,677,96.10815601322108,683.2,-403.404418666915,-53.6085911582625
1421272800.0,674.002274213228,0,0,675,-27.2373517481427,591.66855586554,-494.067492859017,-71.3614370451526
1421276400.0,253.104572172949,0,0,673,-121.420266419548,341.600000000011,-551.060683897912,-89.01447750960199
1421280000.0,85.7673126151481,0,0,671,91.81033579343071,6.63422528549137e-13,-570.5,-106.54302317828301
1421283600.0,-291.08251312426,0,0,669,56.5007295686885,-341.59999999994204,-551.060683897921,-123.922558795085
1421287200.0,-460.849272467641,0,0,667,99.0155537648567,-591.66855586554,-494.067492859017,-141.128777507941
1421290800.0,-654.904188709138,0,0,665,-75.1621551780682,-683.2,-403.404418666938,-158.137614864132
1421294400.0,15.5452855260743,0,0,663,404.389123858259,-591.668555865544,-285.25000000001097,-174.925282466629
1421298000.0,4.36112122109159,0,0,661,24.0856876963977,-341.600000000017,-147.65626523099596,-191.46830124429297
1421301600.0,251.427758509872,0,0,659,-199.828707200631,-8.02873235393639e-12,-3.35216028097242e-12,-207.743534289486
1421305200.0,806.5499494246901,0,0,657,-115.978096589163,341.60000000000304,147.65626523099,-223.72821921714
1421308800.0,1434.42469494623,0,0,655,141.906139080754,591.668555865497,285.249999999977,-239.399999999999
1421312400.0,1516.22315573707,0,0,653,31.3556953056783,683.2,403.404418666933,-254.73695823554402
1421316000.0,1495.6372974828698,0,0,651,28.6188925591719,591.668555865548,494.06749285901395,-269.717643800861
1421319600.0,1155.53048420931,0,0,649,-101.80909483603399,341.600000000024,551.060683897911,-284.321104852593
1421323200.0,948.087057992881,0,0,647,29.1139751228262,1.5394042179323598e-11,570.5,-298.52691712996
1421326800.0,674.786019537949,0,0,645,132.640548159997,-341.599999999997,551.0606838979139,-312.315212519964
1421330400.0,371.212348951203,0,0,643,151.48011880243,-591.668555865533,494.067492859021,-325.666706844715
1421334000.0,9.66970697530118,0,0,641,-12.9719848595226,-683.2,403.404418666942,-338.562726832119
1421337600.0,-85.7180305033535,0,0,639,-67.3142384057078,-591.668555865513,285.24999999998903,-350.98523623212196
1421341200.0,-206.444838789125,0,0,637,-286.584242978055,-341.60000000003,147.656265231002,-362.916861042042
1421344800.0,331.056297872691,0,0,635,70.39721167839501,-2.27593520047109e-11,9.50249584213083e-12,-374.340913805691
1421348400.0,-53.0869327260773,0,0,633,-494.78925054280404,341.59999999999,-147.656265230984,-385.24141695227996
1421352000.0,451.3528798938729,0,0,631,-90.46255082915657,591.668555865529,-285.25,-395.603125142499
1421355600.0,392.0998056358049,0,0,629,-111.284229106765,683.2,-403.404418666929,-405.4115465905021
1421359200.0,169.036213052504,0,0,627,-140.911886622051,591.6685558655549,-494.067492859011,-414.652963331989
1421362800.0,-30.6159179313374,0,0,625,-22.8407836234583,341.600000000036,-551.060683897909,-423.31445041000603
1421366400.0,-419.04270965887,0,0,623,-40.1588157072214,3.01246618300982e-11,-570.5,-431.38389395167803
1421370000.0,-631.941215755012,0,0,621,78.5694762534315,-341.599999999984,-551.0606838979149,-438.85000811054397
1421373600.0,-627.150311041842,0,0,619,285.288088533552,-591.6685558655249,-494.06749285902396,-445.70235085084505
1421377200.0,-781.798925143078,0,0,617,139.736832075493,-683.2,-403.40441866692396,-451.9313385516471
1421380800.0,-1106.49289305166,0,0,615,-387.046077775743,-591.66855586552,-285.24999999999403,-457.52825941040396
1421384400.0,-51.957924727770006,0,0,613,286.78362613048597,-341.600000000043,-147.656265231008,-462.485285627205
1421388000.0,110.35859005116,0,0,611,-33.8459255961301,-3.74899716554854e-11,-1.56528314032892e-11,-466.795484352657
1421391600.0,601.619843114638,0,0,609,-26.1835947322189,341.59999999997797,147.656265230978,-470.45282738409895
1421395200.0,904.1720061179468,0,0,607,-106.29435015097799,591.668555865522,285.249999999995,-473.452199596591
1421398800.0,941.240855245499,0,0,605,-274.574157324542,683.2,403.404418666925,-475.789406096884
1421402400.0,1344.89050209763,0,0,603,133.61563146340401,591.668555865563,494.06749285900804,-477.461178090349
1421406000.0,999.383470459386,0,0,601,-15.8120359858262,341.599999999982,551.0606838979161,-478.465177452685
1421409600.0,952.7260637853552,0,0,599,262.02606378531004,4.48552814808727e-11,570.5,-478.8
1421413200.0,180.571808136362,0,0,597,-147.423698308898,-341.59999999997103,551.060683897917,-478.465177452685
1421416800.0,-31.513630567486402,0,0,595,-51.451389470646106,-591.668555865518,494.067492859027,-477.461178090349
1421420400.0,-170.423136390079,0,0,593,-7.83814896012275,-683.2,403.4044186669281,-475.789406096885
1421424000.0,-324.960892099814,0,0,591,-136.090136637695,-591.668555865528,285.24999999999903,-473.452199596591
1421427600.0,256.64849747617296,0,0,589,332.045059629313,-341.600000000055,147.656265231014,-470.45282738409895
1421431200.0,127.678021705237,0,0,587,7.47350605787928,2.54502562251482e-11,-1.0626003495643301e-11,-466.795484352657
1421434800.0,361.81400848177594,0,0,585,45.3555593399895,341.599999999965,-147.656265230972,-462.485285627207
1421438400.0,395.8686945173769,0,0,583,-36.021601937742204,591.668555865514,-285.24999999999,-457.528259410405
1421442000.0,695.0641188345621,0,0,581,286.19987605312804,683.2,-403.40441866692004,-451.931338551646
1421445600.0,317.507530563653,0,0,579,86.60881840793448,591.6685558655698,-494.067492859005,-445.702350850846
1421449200.0,-52.88456031883,0,0,577,18.426131689634897,341.599999999995,-551.0606838979139,-438.850008110545
1421452800.0,-210.071975795549,0,0,575,216.81191815614704,-1.80849463997609e-11,-570.5,-431.38389395167803
1421456400.0,-503.50625907630206,0,0,573,239.46887523158298,-341.599999999959,-551.060683897919,-423.314450410008
1421460000.0,-1303.0301486281,0,0,571,-373.641136571571,-591.6685558655099,-494.06749285903,-414.652963331989
1421463600.0,-1343.75262717295,0,0,569,-420.736661915543,-683.2,-403.40441866691003,-405.4115465905021
1421467200.0,-795.593195860549,0,0,567,-90.0715148525107,-591.6685558655349,-285.250000000005,-395.603125142499
1421470800.0,-455.224258858525,0,0,565,-145.726576675255,-341.600000000001,-147.656265230988,-385.24141695227996
1421474400.0,34.6268967597885,0,0,563,-154.032189434421,-6.69512109570344e-11,-2.79535025256061e-11,-374.34091380569504
1421478000.0,903.287738655833,0,0,561,215.948334466959,341.599999999952,147.656265230966,-362.9168610420449
1421481600.0,1492.4232908366696,0,0,559,407.489971203236,591.6685558655461,285.250000000012,-350.98523623212196
1421485200.0,1244.0096833105902,0,0,557,-61.032008524205,683.2,403.40441866691594,-338.56272683212103
1421488800.0,1552.63639717681,0,0,555,237.567055296969,591.668555865539,494.0674928590181,-325.666706844717
1421492400.0,1176.6773797837,0,0,553,43.3319084057434,341.600000000007,551.060683897913,-312.315212519964
1421496000.0,618.893302461447,0,0,551,-204.07978040866504,7.43165207824217e-11,570.5,-298.526917129963
1421499600.0,469.79634568583396,0,0,549,-4.3432333594715,-341.600000000013,551.060683897912,-284.321104852593
1421503200.0,458.79540532309096,0,0,547,279.11411213047796,-591.668555865542,494.067492859017,-269.717643800861
1421506800.0,239.205358074336,0,0,545,228.737897642943,-683.2,403.404418666937,-254.73695823554402
1421510400.0,-77.53981828045559,0,0,543,-74.7212624149242,-591.668555865542,285.25000000001,-239.399999999999
1421514000.0,101.57867380964198,0,0,541,-21.749372204156998,-341.60000000008097,147.656265231026,-223.728219217146
1421517600.0,-218.30763234594104,0,0,539,-549.56409805645,-4.01098307640086e-12,1.67466762667351e-12,-207.743534289489
1421521200.0,702.126144833054,0,0,537,162.650711308332,341.600000000007,-147.656265230991,-191.46830124429297
1421524800.0,1049.14444135804,0,0,535,382.651167959147,591.668555865499,-285.24999999997897,-174.925282466633
1421528400.0,663.70925099582,0,0,533,9.05128452686665,683.2,-403.404418666912,-158.137614864135
1421532000.0,422.5859069236,0,0,531,-64.886378574935,591.668555865507,-494.067492859031,-141.128777507941
1421535600.0,156.568830942926,0,0,529,-39.0479263640941,341.6000000000201,-551.060683897911,-123.922558795089
1421539200.0,350.138502140157,0,0,527,500.181525318429,1.1376292901788099e-11,-570.5,-106.54302317828301
1421542800.0,-314.387524028764,0,0,525,142.287637378752,-341.6,-551.060683897913,-89.01447750960209
1421546400.0,-571.694367940282,0,0,523,62.403117829402284,-591.6685558654959,-494.067492859036,-71.3614370451527
1421550000.0,-698.7651772173331,0,0,521,-79.5521673921522,-683.2,-403.40441866691805,-53.608591158262605
1421553600.0,-324.593982089769,0,0,519,69.1053425849802,-591.66855586555,-285.250000000015,-35.780768809183996
1421557200.0,149.996276155105,0,0,517,140.155445205639,-341.600000000026,-147.656265231,-17.9029038195072
1421560800.0,-40.5344492780437,0,0,515,-555.5344492780159,-1.87416027271754e-11,-7.825003187831929e-12,-9.381774198908051e-13
1421564400.0,928.361072554442,0,0,513,-91.7980964959403,341.599999999927,147.656265230954,17.902903819501898
1421568000.0,1388.1951010811802,0,0,511,-35.5042235935313,591.6685558655312,285.250000000002,35.7807688091787
1421571600.0,1883.75730032705,0,0,509,234.544290501852,683.2,403.40441866693,53.608591158264105
1421575200.0,2067.57063120824,0,0,507,403.473145438527,591.668555865553,494.067492859012,71.36143704515091
1421578800.0,1587.25979317315,0,0,505,100.584631765601,341.600000000033,551.060683897909,89.0144775096036
1421582400.0,1443.6247749814802,0,0,503,263.581751803243,-5.15639349788455e-11,570.5,106.54302317828501
1421586000.0,914.3003329716272,0,0,501,79.9170902786163,-341.599999999988,551.0606838979149,123.922558795083
1421589600.0,388.4671041845549,0,0,499,-154.060610316883,-591.668555865527,494.067492859023,141.128777507942
1421593200.0,611.962058216721,0,0,497,236.62002468564495,-683.2,403.404418666946,158.13761486413
1421596800.0,509.658128467945,0,0,495,146.151401866853,-591.668555865557,285.25000000002103,174.925282466628
1421600400.0,423.06150167871596,0,0,493,-67.4630647965781,-341.599999999972,147.656265230975,191.468301244291
1421604000.0,614.916781915342,0,0,491,-83.8267523741231,-3.347222237794991e-11,1.3975338748990302e-11,207.743534289485
1421607600.0,910.831405449612,0,0,489,4.15945146346877,341.599999999981,-147.65626523097902,223.728219217141
1421611200.0,970.9794803164,0,0,487,-61.83907554912721,591.668555865523,-285.249999999996,239.4
1421614800.0,1177.95202877347,0,0,485,158.419489204826,683.2,-403.404418666903,254.736958235542
1421618400.0,833.9935980970979,0,0,483,-16.3251087102614,591.668555865522,-494.067492859025,269.717643800862
1421622000.0,179.384632752049,0,0,481,-376.47578820260696,341.59999999997797,-551.0606838979161,284.321104852594
1421625600.0,303.298185496492,0,0,479,96.27126836649241,4.08375322033371e-11,-570.5,298.526917129959
1421629200.0,117.24785952436501,0,0,477,220.593330902291,-341.599999999975,-551.060683897917,312.315212519966
1421632800.0,-152.933359913157,0,0,475,132.135981966653,-591.668555865481,-494.067492859042,325.66670684471296
1421636400.0,-479.922915303143,0,0,473,-204.88122346833302,-683.2,-403.40441866692703,338.562726832117
1421640000.0,-546.9779606848091,0,0,471,-492.044641051406,-591.6685558655249,-285.249999999998,350.98523623212003
1421643600.0,571.262929217426,0,0,469,228.60233340644902,-341.600000000052,-147.65626523101201,362.9168610420409
1421647200.0,773.808511946202,0,0,467,-67.5324018594217,-4.8202842028724394e-11,-2.01256743101488e-11,374.34091380569197
1421650800.0,1341.43565922501,0,0,465,1.93797704169031,341.600000000036,147.656265231005,385.241416952281
1421654400.0,1737.13131194844,0,0,463,1.60963094043817,591.6685558655159,285.249999999991,395.603125142498
1421658000.0,1895.51925268183,0,0,461,-57.4967125755898,683.2,403.40441866692197,405.411546590503
1421661600.0,2292.63721095437,0,1,459,333.248198897833,591.668555865529,494.06749285902197,414.65296333198995
1421665200.0,851.662796400691,0,0,461,14.6699008841287,97.6000000000167,157.445909685116,120.94698583143
1421668800.0,776.9245102150328,0,0,463,27.671969085988497,-6.3150559077989815e-12,163.0,123.252541129051
1421672400.0,574.063244166528,0,0,465,-76.16838212161491,-97.59999999998921,157.445909685119,125.38571660301201
1421676000.0,539.305530392944,0,0,467,-27.151980419730396,-169.048158818718,141.16214081686502,127.34352881452699
1421679600.0,538.4684239200631,0,0,469,20.2867790004695,-195.2,115.258405333409,129.123239586185
1421683200.0,490.00658347199095,0,0,471,-24.167617540827198,-169.048158818735,81.50000000000891,130.722359831544
1421686800.0,558.031438215392,0,0,473,8.30528082733611,-97.5999999999993,42.1875043517105,132.13865303634398
1421690400.0,600.851850941716,0,0,475,-7.51828744476033,4.21068167197405e-12,-1.7580458825096602e-12,133.370138386474
1421694000.0,725.956269251117,0,0,477,59.128680064520594,97.5999999999873,-42.187504351704995,134.415093538314
1421697600.0,771.526011727435,0,0,479,69.7057958811161,169.048158818717,-81.49999999999591,135.272057027598
1421701200.0,699.739879299671,0,0,481,2.8584543196867003,195.2,-115.258405333411,135.939830313396
1421704800.0,641.313513597155,0,0,483,-5.989983859092258,169.048158818725,-141.162140816863,136.417479454385
1421708400.0,586.348485242042,0,0,485,24.490058512105797,97.60000000000109,-157.445909685118,136.704336415053
1421712000.0,519.584744975934,0,0,487,58.7847449759144,2.00853632871103e-11,-163.0,136.8
1421715600.0,416.332267476469,0,0,489,45.673840746521705,-97.5999999999855,-157.44590968512,136.704336415053
1421719200.0,352.49171874162005,0,0,491,35.2845389228229,-169.048158818727,-141.16214081686198,136.417479454385
1421722800.0,338.72928041486097,0,0,493,20.2478554348758,-195.2,-115.25840533341,135.939830313396
1421726400.0,371.6958329445129,0,0,495,-8.028065264356341,-169.048158818726,-81.5000000000024,135.272057027598
1421730000.0,428.337491439572,0,0,497,-63.290097747027204,-97.6000000000029,-42.1875043517122,134.415093538314
1421733600.0,590.389503541049,0,0,499,-41.98063484539279,-2.2189737522935298e-11,-9.2646701235616e-12,133.370138386474
1421737200.0,826.069991349095,0,0,501,53.1438339610357,97.6000000000029,42.1875043517122,132.138653036345
1421740800.0,865.556903459865,0,0,503,-18.713615190406802,169.048158818726,81.5000000000024,130.722359831544
1421744400.0,957.043127423519,0,0,505,12.4614825039301,195.2,115.25840533340401,129.123239586185
1421748000.0,960.616486830065,0,0,507,16.0626583799496,169.048158818727,141.16214081686198,127.34352881452699
1421751600.0,944.258979024041,0,0,509,54.8273527358887,97.600000000024,157.445909685115,125.385716603013
1421755200.0,734.263728582162,0,0,511,-62.98881254689101,2.10244103550074e-12,163.0,123.252541129051
1421758800.0,652.464105646992,0,0,513,-41.328789869555,-97.60000000000109,157.445909685118,120.94698583143101
1421762400.0,656.797183799505,0,0,515,51.2109265636395,-169.048158818714,141.162140816867,118.472275237712
1421766000.0,573.392620530974,0,0,517,20.502344743133303,-195.2,115.258405333411,115.831870454429
1421769600.0,591.898226384367,0,0,519,47.4169208766596,-169.048158818717,81.49999999999591,113.029464326428
1421773200.0,567.019918896333,0,0,521,-8.63656172745551,-97.6000000000066,42.1875043517139,110.06897627208099
1421776800.0,624.76889920429,0,0,523,-5.18564759733363,-4.2068152713256695e-12,1.7564315810094398e-12,106.954546801626
1421780400.0,688.066899485512,0,0,525,3.96387211092574,97.5999999999993,-42.1875043517105,103.690531726298
1421784000.0,808.110004141378,0,0,527,93.28034925633699,169.048158818713,-81.49999999999291,100.281496066321
1421787600.0,635.464006604925,0,0,529,-70.20979572798579,195.2,-115.258405333409,96.73220766632
1421791200.0,648.012574474626,0,0,531,-3.92107405430498,169.048158818729,-141.162140816861,93.0476305270625
1421794800.0,604.591761857235,0,0,533,42.2047536794965,97.60000000000841,-157.445909685117,89.23291786284729
1421798400.0,383.443655859873,0,0,535,-73.8497490344082,6.3111895071505996e-12,-163.0,85.2934048942748
1421802000.0,390.158416947921,0,0,537,26.969725246564607,-97.5999999999782,-157.445909685121,81.2346013864555
1421805600.0,322.77355849729,0,0,539,16.921674189772197,-169.04815881872298,-141.162140816863,77.06218394310359
1421809200.0,301.520241600288,0,0,541,-1.80334113360394,-195.2,-115.25840533340599,72.78198806729779
1421812800.0,285.829981842417,0,0,543,-75.02185933884891,-169.04815881873,-81.5000000000055,68.400000000001
1421816400.0,451.067340599926,0,0,545,-18.067503396103,-97.6000000000102,-42.1875043517156,63.922348347754706
1421820000.0,575.306535851726,0,0,547,-31.048759659575,1.3776106980283901e-11,5.7518069615427196e-12,59.3552955112813
1421823600.0,702.857288243717,0,0,549,-40.635445034928395,97.59999999999559,42.187504351708796,54.7052289269413
1421827200.0,970.799082681848,0,0,551,119.272271729804,169.048158818722,81.4999999999994,49.9786521333232
1421830800.0,872.7754812803702,0,0,553,-35.865099728504894,195.2,115.25840533340799,45.182175675466794
1421834400.0,1006.51854150385,0,0,555,100.985734008849,169.048158818731,141.16214081686002,40.322507859412106
1421838000.0,837.757486056974,0,0,557,-9.694868998163098,97.59999999999279,157.445909685119,35.4064453700248
1421841600.0,730.702721021708,0,0,559,-21.7381427435262,1.05199379788005e-11,163.0,30.4408637652243
1421845200.0,603.338451760267,0,0,561,-42.940165784745005,-97.5999999999938,157.445909685119,25.4327078598868
1421848800.0,459.967852637772,0,0,563,-95.53511137327223,-169.04815881872102,141.162140816864,20.3889820129003
1421852400.0,466.509205232115,0,0,565,-33.8659404322329,-195.2,115.258405333414,15.3167403309336
1421856000.0,430.78519685878996,0,0,567,-58.8897211251112,-169.04815881872102,81.499999999999,10.223076802623499
1421859600.0,523.168226607161,0,0,569,4.46560687844666,-97.59999999999461,42.1875043517084,5.11511537700062
1421863200.0,671.2917501665889,0,0,571,100.291750166595,-1.26243122146254e-11,5.27090904452853e-12,7.708150908696171e-13
1421866800.0,566.952259615505,0,0,573,-56.34512065577889,97.59999999999201,-42.1875043517071,-5.11511537700102
1421870400.0,700.27656784861,0,0,575,47.9514858325083,169.048158818731,-81.5000000000059,-10.223076802623
1421874000.0,754.805395342872,0,0,577,113.180541007211,195.2,-115.258405333407,-15.3167403309321
1421877600.0,632.5087877570929,0,0,579,46.0117517681353,169.048158818722,-141.162140816864,-20.388982012900694
1421881200.0,506.701457221351,0,0,581,10.9800747663378,97.6000000000157,-157.445909685116,-25.432707859886197
1421884800.0,415.464031042765,0,0,583,25.9048948079745,1.47286864504503e-11,-163.0,-30.4408637652238
1421888400.0,368.227146595702,0,0,585,73.6795016508536,-97.6000000000094,-157.445909685117,-35.4064453700252
1421892000.0,217.80017461538105,0,0,587,-18.6670178896245,-169.048158818718,-141.16214081686502,-40.3225078594106
1421895600.0,209.67839455906397,0,0,589,-23.6810244320612,-195.2,-115.258405333409,-45.18217567546621
1421899200.0,391.69694372904405,0,0,591,101.22375468109101,-169.04815881872298,-81.5000000000005,-49.9786521333235
1421902800.0,413.670052860616,0,0,593,15.1627861392923,-97.60000000001752,-42.187504351719,-54.705228926939895
1421906400.0,543.196176360016,0,0,595,7.5514718712898885,5.3586100369842e-12,2.23732949802363e-12,-59.3552955112817
1421910000.0,594.567108635443,0,0,597,-78.2980473685242,97.6000000000076,42.187504351714395,-63.92234834775501
1421913600.0,755.7455624411481,0,0,599,-25.402596377566,169.048158818717,81.4999999999963,-68.39999999999971
1421917200.0,881.6312793022902,0,0,601,42.954862036183,195.2,115.258405333405,-72.7819880672981
1421920800.0,1437.98095364193,1,0,603,34.9310515721588,169.048158818735,141.162140816858,-77.0621839431031
1421924400.0,801.8291142740021,0,0,605,23.017805975338803,97.6000000000001,157.445909685118,-81.234601386455
1421928000.0,670.931249856746,0,0,607,-13.775345248975801,-3.25423580115927e-12,163.0,-85.2934048942751
1421931600.0,569.2843163269259,0,0,609,-10.3286754953615,-97.5999999999865,157.44590968512,-89.23291786284621
1421935200.0,506.560951314392,0,0,611,16.494599843303998,-169.048158818716,141.16214081686599,-93.04763052706129
1421938800.0,409.50326900656404,0,0,613,-26.8229286605194,-195.2,115.25840533340299,-96.7322076663196
1421942400.0,446.68514459264014,0,0,615,19.514799477683198,-169.048158818725,81.500000000002,-100.28149606632
1421946000.0,346.42337593042197,0,0,617,-111.47359669499,-97.60000000000193,42.18750435171179,-103.690531726298
1421949600.0,449.01919662466,0,0,619,-63.026256573714285,1.1498615653343501e-12,-4.800907662640839e-13,-106.954546801627
1421953200.0,506.752233966885,0,0,621,-59.591285409315795,97.5999999999847,-42.18750435170379,-110.06897627208001
1421956800.0,696.7985921171539,0,0,623,99.27989762485839,169.048158818726,-81.5000000000028,-113.029464326428
1421960400.0,526.725030804992,0,0,625,-62.38469340717529,195.2,-115.25840533340401,-115.831870454429
1421964000.0,542.264190477674,0,0,627,5.850447713521169,169.048158818726,-141.16214081686198,-118.47227523771099
1421967600.0,527.507976784918,0,0,629,79.300872301463,97.6000000000037,-157.445909685118,-120.94698583143101
1421971200.0,305.587865631894,0,0,631,-39.1595932390785,2.314618339375e-11,-163.0,-123.252541129051
1421974800.0,297.17116062979403,0,0,633,44.6027869179265,-97.6000000000021,-157.445909685118,-125.385716603013
1421978400.0,213.83659360437,0,0,635,16.3904220544845,-169.048158818725,-141.16214081686198,-127.34352881452699
1421982000.0,182.915045419021,0,0,637,-14.503309661383,-195.2,-115.258405333411,-129.123239586184
1421985600.0,299.749205594839,0,0,639,42.0197242451137,-169.048158818727,-81.5000000000035,-130.722359831544
1421989200.0,404.707312815692,0,0,641,35.6334702037275,-97.59999999998631,-42.18750435170449,-132.138653036345
1421992800.0,531.9432219651139,0,0,643,22.3133603515916,-3.0588869063155098e-12,-1.2771479654954598e-12,-133.370138386473
1421996400.0,683.0511799170749,0,0,645,32.678769103677205,97.6000000000003,42.187504351711,-134.415093538314
1422000000.0,679.881887338685,0,0,647,-82.394214452424,169.048158818713,81.49999999999329,-135.27205702759701
1422003600.0,820.3257467748151,0,0,649,-3.19282824519182,195.2,115.25840533340299,-135.939830313396
1422007200.0,886.162030340181,0,0,651,61.36921015898361,169.048158818717,141.16214081686599,-136.417479454386
1422010800.0,679.886110921895,0,0,653,-91.45546234817621,97.6000000000074,157.445909685117,-136.704336415053
1422014400.0,716.4372673665649,0,0,655,35.2372673665594,5.163261142140441e-12,163.0,-136.8
1422018000.0,619.2879323498,0,0,657,39.146359079733294,-97.5999999999984,157.445909685118,-136.704336415053
1422021600.0,487.25137001126603,0,0,659,-7.44513253250433,-169.048158818712,141.162140816868,-136.417479454386
1422025200.0,556.997945422595,0,0,661,111.879370402585,-195.2,115.25840533340599,-135.939830313396
1422028800.0,365.1344541309391,0,0,663,-75.0453300227418,-169.048158818718,81.499999999997,-135.272057027598
1422032400.0,494.124059668297,0,0,665,18.9516488549052,-97.60000000000922,42.18750435171521,-134.415093538314
1422036000.0,494.339522091449,0,0,667,-39.290339522073104,-7.26763537796538e-12,3.0343866972550097e-12,-133.370138386473
1422039600.0,478.18554878532404,0,0,669,-114.08829382660801,97.5999999999774,-42.1875043517004,-132.138653036345
1422043200.0,633.385580206918,0,0,671,5.559781219740139,169.048158818722,-81.4999999999998,-130.722359831544
1422046800.0,595.9323503555902,0,0,673,-27.8860047248176,195.2,-115.25840533340799,-129.123239586185
1422050400.0,528.499948913805,0,0,675,-47.042540273537504,169.04815881873,-141.16214081686002,-127.34352881452801
1422054000.0,488.443193621894,0,0,677,-3.32518008998752,97.60000000001101,-157.445909685117,-125.385716603013
1422057600.0,469.2372667217649,0,0,679,76.4898078508291,-1.2819661109469099e-11,-163.0,-123.252541129051
1422061200.0,339.443297660237,0,0,681,34.4361931767815,-97.5999999999948,-157.445909685119,-120.94698583143101
1422064800.0,289.113424443292,0,0,683,34.795999316588805,-169.04815881872102,-141.162140816864,-118.47227523771099
1422068400.0,173.84949972209805,0,0,685,-84.86022449006559,-195.2,-115.258405333407,-115.831870454429
1422072000.0,287.45339005535,0,0,687,-35.9689867994839,-169.048158818732,-81.5000000000066,-113.029464326428
1422075600.0,321.972836183408,0,0,689,-117.17068319281,-97.59999999999359,-42.1875043517079,-110.06897627208001
1422079200.0,574.7739958999031,0,0,691,-9.271457298453267,-1.14763838496152e-11,-4.7916254290145596e-12,-106.954546801627
1422082800.0,728.437314522616,0,0,693,-0.6596581027855489,97.599999999993,42.1875043517076,-103.690531726299
1422086400.0,912.510041676985,0,0,695,67.2433789245862,169.04815881872,81.4999999999983,-100.28149606632
1422090000.0,894.7953504015669,0,0,697,-15.930847265512801,195.2,115.2584053334,-96.7322076663203
1422093600.0,978.464164110605,0,0,699,62.3014950020821,169.04815881872102,141.162140816864,-93.0476305270621
1422097200.0,897.5991304763251,0,0,701,30.7861386540583,97.5999999999955,157.445909685119,-89.232917862847
1422100800.0,704.5623044829221,0,0,703,-76.1442906228163,1.3580758085440198e-11,163.0,-85.29340489427521
1422104400.0,602.662581371858,0,0,705,-80.94872692681508,-97.5999999999911,157.445909685119,-81.2346013864551
1422108000.0,662.624037460775,0,0,707,60.57223940574779,-169.04815881873,141.16214081686002,-77.0621839431032
1422111600.0,479.295270408167,0,0,709,-76.9811468579428,-195.2,115.25840533340799,-72.7819880672982
1422115200.0,597.695986935391,0,0,711,42.644145754113104,-169.04815881872298,81.5000000000001,-68.3999999999998
1422118800.0,1125.70541534554,1,0,713,-34.8615270356855,-97.6000000000165,42.1875043517186,-63.92234834775601
1422122400.0,664.924673845607,0,0,715,9.279969356898599,-1.56851323212651e-11,6.5488641607741e-12,-59.35529551128271
1422126000.0,717.569383090719,0,0,717,-0.137883630633368,97.6000000000085,-42.1875043517148,-54.7052289269409
1422129600.0,811.610003140802,0,0,719,55.0404964554041,169.048158818718,-81.4999999999967,-49.9786521333236
1422133200.0,748.472725130338,0,0,721,-7.28669386078948,195.2,-115.25840533340599,-45.1821756754673
1422136800.0,637.62800520347,0,0,723,-72.935504938979,169.048158818724,-141.162140816863,-40.3225078594117
1422140400.0,612.6193409704989,0,0,725,-17.1283039743783,97.6000000000183,-157.445909685116,-35.40644537002529
1422144000.0,532.004513416038,0,0,727,-1.55462281873341,-4.40216416616943e-12,-163.0,-30.4408637652239
1422147600.0,418.972121062397,0,0,729,-29.5492613925928,-97.6000000000067,-157.445909685117,-25.432707859886303
1422151200.0,457.505260812501,0,0,731,57.104542460984796,-169.048158818717,-141.16214081686599,-20.3889820129008
1422154800.0,396.756428462315,0,0,733,-10.468425873343,-195.2,-115.25840533341,-15.3167403309322
1422158400.0,483.42345987845,0,0,735,9.19469549981925,-169.048158818736,-81.50000000000959,-10.223076802624
1422162000.0,628.47912527558,0,0,737,36.3817450042942,-97.60000000000092,-42.1875043517113,-5.115115377002089
1422165600.0,776.2685475891141,0,0,739,37.26854758911061,2.2977899303445e-12,9.59374381778056e-13,-3.01557027822044e-13
1422169200.0,823.498117690679,0,0,741,-62.4045020380115,97.5999999999857,42.1875043517042,5.11511537700052
1422172800.0,1021.1126382586999,0,0,743,17.3414026373665,169.048158818716,81.4999999999952,10.223076802622499
1422176400.0,1099.46811720993,0,0,745,28.6929715455835,195.2,115.258405333411,15.3167403309326
1422180000.0,1091.33660051584,0,0,747,13.7373188673528,169.048158818726,141.16214081686198,20.3889820129002
1422183600.0,916.7478138296808,0,0,749,-112.730803715326,97.60000000000272,157.445909685118,25.432707859886694
1422187200.0,986.080338310796,0,0,751,41.6394745455716,-1.93415694519568e-13,163.0,30.4408637652242
1422190800.0,851.882355881817,0,0,753,3.63000082665556,-97.59999999998392,157.44590968512,35.406445370024706
1422194400.0,874.568255041566,0,0,755,107.13176518401801,-169.048158818726,141.16214081686198,40.322507859412
1422198000.0,673.271901551371,0,0,757,-48.96867945750521,-195.2,115.258405333411,45.18217567546579
1422201600.0,683.892743839653,0,0,759,-37.5377494749459,-169.048158818727,81.50000000000308,49.9786521333222
1422205200.0,771.357141104438,0,0,761,11.064407825789699,-97.6000000000046,42.187504351713,54.7052289269403
1422208800.0,779.4963963562192,0,0,763,-42.85889915504821,-2.41026292645648e-11,1.00633416242932e-11,59.35529551128121
