timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419573600.0,-306.77884261003,0,0,0,-62.8518789821362,-9.69228136334003e-13,-3.1574673406888105e-13,-243.926963627892
1419577200.0,74.1895296078736,0,0,0,-11.5467722617911,247.950000000007,83.6244334726268,-245.838131602969
1419580800.0,232.487187114819,0,0,0,-111.119337900348,429.461997736697,161.549999999997,-247.405472721527
1419584400.0,544.595525573899,0,0,0,68.8561194878224,495.9,228.46620100136602,-248.626794915289
1419588000.0,506.917611797144,0,0,0,47.1431961524218,429.461997736701,279.81280796275297,-249.50039005473099
1419591600.0,361.9725577182341,0,0,0,51.956959582281996,247.950000000013,312.090634473997,-250.025036338057
1419595200.0,-58.5862819156982,0,0,0,-131.486281915705,6.3153305110552315e-12,323.1,-250.2
1419598800.0,-209.255140179794,0,0,0,-23.370738315759002,-247.949999999978,312.090634474,-250.025036338057
1419602400.0,-406.469264978555,0,0,0,-7.319685149865428,-429.461997736708,279.81280796275,-249.50039005473099
1419606000.0,-604.5042847960859,0,0,0,-88.44369088217182,-495.9,228.466201001376,-248.626794915289
1419609600.0,-595.980657390934,0,0,0,-80.66318693269771,-429.461997736717,161.550000000008,-247.405472721527
1419613200.0,-361.252823715358,0,0,0,48.9108744149813,-247.94999999999297,83.6244334726219,-245.838131602969
1419616800.0,-168.770049953974,0,0,0,75.1569136739259,-1.16614328857764e-11,3.79896044101066e-12,-243.926963627892
1419620400.0,-25.871687868494202,0,0,0,51.477387341657,247.94999999999698,-83.6244334726235,-241.67464173752498
1419624000.0,64.48230970267551,0,0,0,35.654627973669896,429.46199773669196,-161.549999999994,-239.084316007693
1419627600.0,-4.35746565837523,0,0,0,-35.6316554138451,495.9,-228.466201001377,-236.159609243153
1419631200.0,-109.529880560103,0,0,0,-26.274458423277697,429.461997736706,-279.812807962751,-232.90461191078
1419634800.0,-219.63220595006803,0,0,0,73.8323049425741,247.95000000002202,-312.09063447399603,-229.323876418668
1419638400.0,-475.88882048486397,0,0,0,72.63359026430429,1.70075352604977e-11,-323.1,-225.42241074918599
1419642000.0,-779.9625327468291,0,0,0,1.28377318201611,-247.94999999999297,-312.090634473999,-221.205671454853
1419645600.0,-874.869756811862,0,0,0,51.0846049144602,-429.46199773670304,-279.812807962752,-216.67955602686695
1419649200.0,-963.1500059628199,0,0,0,-26.933410314524803,-495.9,-228.46620100137798,-211.850394646917
1419652800.0,-819.9418364877631,0,0,0,-22.204897417210997,-429.461997736695,-161.549999999995,-206.724941333862
1419656400.0,-504.88302148091,0,0,0,28.001776489338397,-247.95000000000198,-83.6244334726253,-201.310364497621
1419660000.0,-224.244908011414,0,0,0,-28.630671097883,-2.23536376352189e-11,-7.28217414795243e-12,-195.614236913501
1419663600.0,188.436593269497,0,0,0,46.5066849278821,247.949999999988,83.6244334726201,-189.644525130993
1419667200.0,325.427425406554,0,0,0,-82.1749939983229,429.46199773669997,161.54999999999902,-183.40957833182202
1419670800.0,472.046660381687,0,0,0,-75.4014239668132,495.9,228.466201001374,-176.91811665287497
1419674400.0,513.3359988199538,0,0,0,-25.759587889222693,429.4619977367109,279.812807962749,-170.179218990284
1419678000.0,486.065172497001,0,0,0,89.2268483247612,247.95000000003103,312.090634473995,-163.202310301786
1419681600.0,84.21086346228171,0,0,0,-82.89198811266279,-4.8891140313458e-13,323.1,-155.997148425055
1419685200.0,-191.19900243460305,0,0,0,-106.76582647813,-247.949999999983,312.090634474,-148.57381043049
1419688800.0,-362.406930064488,0,0,0,-71.8150617630249,-429.461997736698,279.812807962754,-140.942678527519
1419692400.0,-395.015634088704,0,0,0,5.5325904540589805,-495.9,228.466201001374,-133.114425544137
1419696000.0,-357.84158778722605,0,0,0,35.1704099494762,-429.46199773669997,161.549999999998,-125.1
1419699600.0,-282.305372080048,0,0,0,-1.06919475874518,-247.950000000012,83.62443347262871,-116.91061079392
1419703200.0,-168.640465835745,0,0,0,-60.082754308508704,-3.30458423846613e-11,1.07653878548942e-11,-108.557711527214
1419706800.0,91.5046977739925,0,0,0,27.232115731413607,247.950000000003,-83.62443347262558,-100.052984484799
1419710400.0,177.303404680629,0,0,0,0.79973124040188,429.461997736695,-161.549999999995,-91.40832429647249
1419714000.0,-834.7128022515379,1,0,0,40.7841581783176,495.9,-228.46620100137199,-82.6358213011833
1419717600.0,158.29498911165,0,0,0,82.3935439753073,429.46199773670304,-279.812807962752,-73.74774463760801
1419721200.0,-205.87174584555402,0,0,0,-76.97458628689671,247.949999999992,-312.090634473999,-64.75652508465049
1419724800.0,-264.87687028097804,0,0,0,113.897867394882,1.0203293346307901e-11,-323.1,-55.6747376758706
1419728400.0,-645.994597084175,0,0,0,-39.438878498037894,-247.94999999997398,-312.09063447400104,-46.515084112162
1419732000.0,-695.248677319499,0,0,0,51.3165033772375,-429.461997736707,-279.812807962751,-37.2903749972789
1419735600.0,-723.5159288940491,0,0,0,28.8637840283749,-495.9,-228.466201001376,-28.013511921047698
1419739200.0,-616.138933181008,0,0,0,-6.4294660289783,-429.4619977367049,-161.55000000000098,-18.6974694153235
1419742800.0,-294.524132683598,0,1,0,46.4055775969925,-247.95000000002102,-83.62443347263199,-9.35527680793779
1419746400.0,-669.11609444005,1,0,0,37.7471976448065,8.426170461363739e-12,2.74500471472739e-12,-2.0427108609777896e-13
1419750000.0,266.911131643508,0,0,0,39.6246581231401,165.299999999996,55.7496223150815,6.23685120529086
1419753600.0,360.669888434703,0,0,0,-45.803089666633994,286.307998491127,107.699999999995,12.464979610215304
1419757200.0,537.6281566259739,0,0,0,36.041681344358395,330.6,152.310800667584,18.675674614031998
1419760800.0,417.27564708109594,0,0,0,-80.4344733833961,286.307998491139,186.541871975167,24.860249998186106
1419764400.0,486.522888714766,0,0,0,82.1524096573264,165.30000000000098,208.060422982665,31.010056074773694
1419768000.0,266.48170965602003,0,0,0,13.965217872093199,1.3930332063833499e-11,215.4,37.1164917839127
1419771600.0,115.92032847753299,0,0,0,29.988888771777606,-165.300000000009,208.060422982664,43.1710167231005
1419775200.0,-52.637249276950904,0,0,0,-2.0362858527240904,-286.307998491134,186.541871975169,49.1651630917388
1419778800.0,-94.7067629038481,0,0,0,28.491888894444102,-330.6,152.310800667586,55.0905475341218
1419782400.0,-153.54977806385799,0,0,0,-35.8806624370347,-286.30799849114,107.700000000003,60.938882864314
1419786000.0,-77.0271201556002,0,0,0,-34.178732127213394,-165.30000000000402,55.7496223150844,66.7019896565326
1419789600.0,116.588465738848,0,0,0,44.216658054039094,1.2980339617354399e-12,-4.228622434328711e-13,72.3718076848085
1419793200.0,197.26956946724601,0,0,0,9.77878458638915,165.29999999998998,-55.7496223150793,77.9404071959465
1419796800.0,296.785621678138,0,0,0,34.7776231869997,286.30799849114203,-107.70000000000401,83.4000000000002
1419800400.0,329.887378083823,0,0,0,62.85522838864721,330.6,-152.310800667582,88.7429503627583
1419804000.0,268.705466649456,0,0,0,74.9775544484676,286.30799849114203,-186.541871975166,93.9617856850123
1419807600.0,62.83432125372271,0,0,0,6.54553728272079,165.300000000007,-208.060422982665,99.0492069536597
1419811200.0,-147.265582469556,0,0,0,-35.8636814195954,2.26603428807871e-12,-215.4,103.998098950037
1419814800.0,-241.091224043675,0,0,0,23.467658737802896,-165.300000000003,-208.060422982665,108.80154020119
1419818400.0,-274.80512558210097,0,0,0,84.59193222400971,-286.307998491131,-186.54187197516998,113.452812660189
1419822000.0,-359.137481207302,0,0,0,5.82790835837008,-330.6,-152.310800667588,117.94541110191601
1419825600.0,-212.69907519530497,0,0,0,59.0358710746138,-286.307998491135,-107.7,122.273052221215
1419829200.0,-201.012446391213,0,0,0,-106.392507496777,-165.30000000001004,-55.74962231508661,126.429683420661
1419832800.0,32.5560371961911,0,0,0,-97.8534540794684,-5.83010253789285e-12,-1.89928022786165e-12,130.409491275667
1419836400.0,368.163368916136,0,0,0,12.9068369359731,165.3,55.7496223150829,134.20690966508002
1419840000.0,420.53700471678,0,0,0,-111.28762133026699,286.307998491138,107.700000000002,137.81662755590798
1419843600.0,629.006573270338,0,0,0,4.86217617147946,330.6,152.310800667581,141.233596431278
1419847200.0,623.385543227734,0,0,0,6.082635410179759,286.307998491146,186.54187197516498,144.45303735124398
1419850800.0,541.330162581997,0,0,0,20.4992919627662,165.299999999997,208.060422982666,147.470447636569
1419854400.0,359.71395612792503,0,0,0,-5.967651038208111,9.394170787707e-12,215.4,150.281607166123
1419858000.0,208.571958695719,0,0,0,12.9289514339379,-165.299999999997,208.060422982666,152.882584279112
1419861600.0,63.5958815541508,0,0,0,8.092266796253847,-286.307998491127,186.541871975171,155.269741273853
1419865200.0,-73.5080935297745,0,0,0,-52.658633692790794,-330.6,152.310800667581,157.439739495436
1419868800.0,-84.10039192928541,0,0,0,-64.8819374432769,-286.307998491138,107.700000000002,159.38954400512804
1419872400.0,116.472510811532,0,0,0,64.9064606714432,-165.300000000016,55.7496223150888,161.11642782501698
1419876000.0,235.51535489281898,0,0,0,72.897379140887,5.834195237861981e-12,-1.9006135121528603e-12,162.61797575192801
1419879600.0,217.509066445097,0,0,0,-55.933398975128,165.299999999994,-55.7496223150807,163.892087735312
1419883200.0,342.89077282866504,0,0,0,-0.654207476821318,286.307998491135,-107.7,164.93698181435101
1419886800.0,363.556211281248,0,0,0,19.515815338633804,330.6,-152.310800667579,165.751196610193
1419890400.0,202.10653570302898,0,0,0,-63.993184182752714,286.307998491131,-186.54187197516998,166.333593369821
1419894000.0,122.381172042052,0,0,0,-1.54176253399052,165.300000000003,-208.060422982665,166.683357558705
1419897600.0,-8.73138370209436,0,0,0,39.86861629788911,1.6522307287335298e-11,-215.4,166.8
1419901200.0,-199.37571523470402,0,0,0,7.30135018924814,-165.299999999991,-208.060422982666,166.683357558705
1419904800.0,-242.816356915596,0,0,0,63.6999201808854,-286.307998491133,-186.541871975169,166.333593369821
1419908400.0,-324.444217666195,0,0,0,-7.28461360880526,-330.6,-152.310800667582,165.751196610193
1419912000.0,-243.928962193213,0,0,0,-14.8579455164187,-286.30799849114203,-107.70000000000401,164.93698181435101
1419915600.0,-106.058795392237,0,0,0,-48.901260812480004,-165.29999999998998,-55.7496223150793,163.892087735312
1419919200.0,174.838511872736,0,0,0,12.2205361208099,-1.29394126176632e-12,-4.21528959141659e-13,162.61797575192801
1419922800.0,425.1813865537769,0,0,0,43.015336413694,165.299999999988,55.749622315078405,161.11642782501698
1419926400.0,540.191381400085,0,0,0,-13.2061610961719,286.307998491131,107.699999999998,159.38954400512804
1419930000.0,589.401294503069,0,0,0,-50.9492456599477,330.6,152.310800667582,157.439739495436
1419933600.0,574.066402619868,0,0,0,-54.0532091202881,286.307998491134,186.541871975169,155.269741273853
1419937200.0,525.033155315968,0,0,0,-1.20985194581742,165.300000000009,208.060422982664,152.882584279112
1419940800.0,348.575906167416,0,0,0,-17.1057009987313,2.3650443786963606e-11,215.4,150.281607166124
1419944400.0,312.05799889923696,0,0,0,121.827128280004,-165.30000000000098,208.060422982665,147.470447636569
1419948000.0,15.363776968317199,0,0,0,-29.323133866968302,-286.307998491129,186.54187197516998,144.453037351245
1419951600.0,-26.0789708604958,0,0,0,10.9766320406424,-330.6,152.310800667584,141.233596431278
1419955200.0,-73.61140472826209,0,0,0,-32.8200337930342,-286.307998491136,107.7,137.81662755590798
1419958800.0,36.050723931144,0,0,0,11.394191950978,-165.299999999996,55.7496223150815,134.20690966508002
1419962400.0,126.691608208244,0,0,0,-3.71788306741868,-8.42207776139461e-12,2.7436714304361803e-12,130.409491275668
1419966000.0,256.96981099358396,0,0,0,20.989749888017602,165.299999999981,-55.7496223150762,126.429683420662
1419969600.0,281.362230164195,0,0,0,-19.5188205481562,286.307998491137,-107.700000000001,122.273052221215
1419973200.0,364.416346454981,0,0,0,68.18173602064459,330.6,-152.31080066758003,117.94541110191601
1419976800.0,257.569242818308,0,0,0,44.350303642148894,286.307998491138,-186.541871975167,113.452812660189
1419980400.0,78.9817545972646,0,0,0,12.9406373787222,165.300000000015,-208.060422982664,108.801540201191
1419984000.0,-196.714199343576,0,0,0,-85.3122982936063,-6.806288264174361e-12,-215.4,103.998098950037
1419987600.0,-295.1003852086,0,0,0,-20.7891691796004,-165.299999999994,-208.060422982666,99.0492069536605
1419991200.0,-343.045896391839,0,0,0,35.8421883894454,-286.307998491126,-186.541871975171,93.9617856850122
1419994800.0,-351.847784101244,0,0,0,42.3200662035798,-330.6,-152.310800667581,88.7429503627577
1419998400.0,-323.091254074891,0,0,0,-12.4832555837495,-286.307998491139,-107.700000000002,83.40000000000009
1420002000.0,-120.822302960448,0,0,0,22.2869121586906,-165.300000000002,-55.749622315083705,77.94040719594742
1420005600.0,100.883060589706,0,0,0,28.511252904917498,-1.55502142610229e-11,-5.065813901730701e-12,72.3718076848089
1420009200.0,319.988846812021,0,0,0,32.237234840395395,165.300000000008,55.749622315085794,66.7019896565325
1420012800.0,474.90956344063795,0,0,0,19.9626820851913,286.307998491133,107.69999999999901,60.938882864315005
1420016400.0,609.419792172265,0,0,0,71.4184439705634,330.6,152.31080066757798,55.0905475341228
1420020000.0,512.345538800922,0,0,0,-9.669494757124749,286.307998491141,186.541871975166,49.16516309173921
1420023600.0,419.1214441814369,0,0,0,2.59000447566678,165.30000000000499,208.060422982665,43.1710167231003
1420027200.0,254.024068670677,0,0,0,1.50757688676257,3.21848235453931e-13,215.4,37.1164917839137
1420030800.0,133.590261797231,0,0,0,59.8197827397787,-165.299999999988,208.060422982666,31.010056074774102
1420034400.0,-4.373395657745189,0,0,0,70.5324808600441,-286.307998491141,186.541871975166,24.8602499981853
1420038000.0,-225.1184777852,0,0,0,-65.50495306681461,-330.6,152.310800667583,18.675674614031802
1420041600.0,-230.012017303153,0,0,0,-63.8689984222304,-286.307998491143,107.70000000000401,12.4649796102163
1420045200.0,-69.6007334317431,0,0,0,33.7127930478879,-165.300000000008,55.749622315086,6.23685120529129
1420048800.0,-43.1277160315308,0,0,0,-43.1277160315278,-3.88591648526808e-12,1.26592016171619e-12,-3.67894446916367e-13
1420052400.0,19.4814571751322,0,0,0,-83.83206930449502,165.300000000002,-55.749622315083506,-6.23685120529084
1420056000.0,241.084908057351,0,0,0,74.941889176433,286.30799849113,-107.699999999997,-12.4649796102146
1420059600.0,164.369401710624,0,0,0,4.7558769922319,330.6,-152.310800667577,-18.675674614031397
1420063200.0,120.076527239579,0,0,0,45.1706507217979,286.307998491135,-186.541871975168,-24.860249998186106
1420066800.0,-116.134117239202,0,0,0,-42.3636381817753,165.300000000011,-208.060422982664,-31.010056074773694
1420070400.0,-256.694088085319,0,0,0,-4.17759630141304,7.44998473508223e-12,-215.4,-37.1164917839133
1420074000.0,-396.7686910776381,0,0,0,19.7627486281266,-165.299999999998,-208.060422982665,-43.171016723101104
1420077600.0,-469.655839067876,0,0,0,52.359194490168,-286.307998491137,-186.541871975167,-49.1651630917388
1420081200.0,-520.321906793758,0,0,0,17.6794414079479,-330.6,-152.310800667584,-55.0905475341212
1420084800.0,-389.659730356836,0,0,0,65.2871509986315,-286.307998491147,-107.70000000000601,-60.938882864314614
1420088400.0,-267.901761084805,0,0,0,19.849850886808397,-165.299999999998,-55.74962231508229,-66.7019896565332
1420092000.0,-37.5913272902774,0,0,0,34.7804803945457,-1.1014052984896399e-11,-3.58806263301071e-12,-72.3718076848085
1420095600.0,210.573814419903,0,0,0,67.46459930077229,165.299999999995,55.749622315081304,-77.940407195946
1420099200.0,355.01134541013,0,0,0,44.403346919008996,286.307998491126,107.699999999995,-83.39999999999971
1420102800.0,416.524205574856,0,0,0,22.3563552700302,330.6,152.310800667584,-88.7429503627583
1420106400.0,372.353681569181,0,0,0,-6.53440321211284,286.307998491139,186.541871975167,-93.96178568501179
1420110000.0,300.517311855224,0,0,0,26.206095826201896,165.300000000018,208.060422982664,-99.04920695365921
1420113600.0,106.721809869678,0,0,0,-4.6800911802810585,-4.2143130406726e-12,215.4,-103.998098950037
1420117200.0,-13.296670637188098,0,0,0,52.74444658132871,-165.299999999992,208.060422982666,-108.801540201191
1420120800.0,-260.676148351768,0,0,0,-47.4572091756143,-286.307998491134,186.541871975169,-113.452812660189
1420124400.0,-335.501689522932,0,0,0,-39.267079088601996,-330.6,152.310800667586,-117.94541110191601
1420128000.0,-348.96182161333,0,0,0,-48.0807709009811,-286.307998491131,107.699999999998,-122.273052221215
1420131600.0,-322.128773666426,0,0,0,-86.1487125608452,-165.30000000000402,55.749622315084494,-126.429683420661
1420135200.0,-154.03596326214898,0,0,0,-23.626471986470104,-1.8142189484524694e-11,5.91020510430522e-12,-130.409491275667
1420138800.0,-17.7914224967266,0,0,0,6.86510948344337,165.29999999998898,-55.749622315079,-134.20690966508002
1420142400.0,4.02289801398134,0,0,0,-36.7684729212445,286.307998491132,-107.699999999998,-137.81662755590798
1420146000.0,39.6128991875601,0,0,0,2.55729628641985,330.6,-152.310800667582,-141.233596431278
1420149600.0,-124.16303396401699,0,0,0,-79.4761231287499,286.307998491143,-186.541871975166,-144.45303735124398
1420153200.0,-209.346701149571,0,0,0,-19.115830530327106,165.299999999991,-208.060422982666,-147.470447636569
1420156800.0,-394.961921414017,0,0,0,-29.2803142478967,2.91382345895569e-12,-215.4,-150.281607166124
1420160400.0,-513.359682053171,0,0,0,12.883325208593499,-165.299999999986,-208.060422982667,-152.882584279112
1420164000.0,-612.755999942825,0,0,0,15.3636117973285,-286.30799849113,-186.54187197516998,-155.269741273853
1420167600.0,-641.662572006246,0,0,0,-1.31203184322621,-330.6,-152.310800667583,-157.439739495436
1420171200.0,-554.802960558837,0,0,0,-1.40541806257452,-286.307998491135,-107.7,-159.38954400512804
1420174800.0,-369.234187827733,0,0,0,12.931862312380801,-165.30000000001004,-55.749622315086796,-161.116427825016
1420178400.0,-176.90282562545,0,0,0,-14.284849873488099,-2.5270325984153e-11,-8.23234757559974e-12,-162.61797575192801
1420182000.0,43.2758931351935,0,0,0,-13.881641444576099,165.29999999999902,55.7496223150827,-163.892087735313
1420185600.0,192.721779796895,0,0,0,-36.3492368798784,286.307998491128,107.699999999996,-164.93698181435101
1420189200.0,268.76901506313703,0,0,0,-48.3905889942503,330.6,152.31080066758003,-165.751196610193
1420192800.0,185.765737182435,0,0,0,-120.750539914049,286.307998491137,186.541871975168,-166.333593369821
1420196400.0,165.496826672948,0,0,0,-41.180238751009604,165.299999999997,208.060422982666,-166.683357558705
1420200000.0,112.901354364804,0,0,0,64.301354364794,1.0041959958584e-11,215.4,-166.8
1420203600.0,-82.5920371098445,0,0,0,41.330897466173,-165.29999999998,208.060422982667,-166.683357558705
1420207200.0,-221.32979449862896,0,0,0,44.7699253871603,-286.307998491136,186.541871975168,-166.333593369821
1420210800.0,-383.00317275547013,0,0,0,-38.962776812861904,-330.6,152.310800667585,-165.751196610193
1420214400.0,-303.4958671187,0,0,0,40.0491131867887,-286.307998491138,107.700000000002,-164.936981814352
1420218000.0,-323.962386951968,0,0,0,-50.5199215317386,-165.3,55.7496223150831,-163.892087735313
1420221600.0,-94.981336082736,0,0,0,67.63663966918861,5.186406066984991e-12,-1.68958237572379e-12,-162.61797575192801
1420225200.0,9.952268025438821,0,0,0,61.518318165542794,165.299999999993,-55.7496223150805,-161.11642782501698
1420228800.0,-28.816689676709398,0,0,0,-48.0351441627117,286.307998491125,-107.69999999999399,-159.38954400512898
1420232400.0,-14.069612677032199,0,0,0,-34.9190725140132,330.6,-152.310800667583,-157.439739495436
1420236000.0,-55.1306556098231,0,0,0,0.372959148056355,286.30799849114,-186.541871975166,-155.269741273853
1420239600.0,-226.06645839612202,0,0,0,-30.423451134347896,165.30000000000402,-208.060422982665,-152.882584279112
1420243200.0,-298.167142892606,0,0,0,67.51446427350079,1.71700964582123e-11,-215.4,-150.281607166124
1420246800.0,-570.020626677231,0,0,0,-49.1897560580056,-165.29999999998998,-208.060422982666,-147.470447636569
1420250400.0,-599.019946396524,0,0,0,18.2829614210218,-286.307998491132,-186.541871975169,-144.45303735124398
1420254000.0,-602.1252005241021,0,0,0,22.019196574758897,-330.6,-152.310800667582,-141.233596431278
1420257600.0,-550.62584408702,0,0,0,-18.8012180399807,-286.307998491133,-107.699999999998,-137.81662755590798
1420261200.0,-306.39259301626,0,0,0,48.8639389638902,-165.29999999998998,-55.7496223150795,-134.20690966508002
1420264800.0,-215.20717674118697,0,0,0,-84.797685465492,-2.07341647080264e-11,-6.75459630687975e-12,-130.409491275668
1420268400.0,87.5818006047029,0,0,0,-7.0381382897001,165.299999999987,55.7496223150782,-126.429683420662
1420272000.0,282.57435508785596,0,0,0,10.8394088179434,286.307998491131,107.699999999997,-122.273052221215
1420275600.0,324.025678474244,0,0,0,-40.9397110914216,330.6,152.310800667582,-117.94541110191601
1420279200.0,331.959242618404,0,0,0,-27.437815187709,286.307998491134,186.541871975168,-113.45281266018999
1420282800.0,189.455170824985,0,0,0,-75.10371195651179,165.300000000026,208.060422982663,-108.801540201191
1420286400.0,109.502941965043,0,0,0,-1.89895908490659,-1.32866355929257e-11,215.4,-103.998098950037
1420290000.0,-38.3916330243208,0,0,0,17.897150946656197,-165.299999999984,208.060422982667,-99.04920695365999
1420293600.0,-91.2480096993995,0,0,0,102.479902501572,-286.307998491129,186.54187197516998,-93.9617856850127
1420297200.0,-241.541552246245,0,0,0,25.490597448929602,-330.6,152.310800667584,-88.7429503627582
1420300800.0,-225.910125000129,0,0,0,36.097873491006496,-286.307998491136,107.7,-83.3999999999996
1420304400.0,-269.402082517588,0,0,0,-81.9112976367259,-165.299999999996,55.7496223150817,-77.9404071959469
1420308000.0,-113.794728343541,0,0,0,-41.4229206587132,-2.7862301207654702e-11,9.07673877817427e-12,-72.37180768480941
1420311600.0,54.683534136072595,0,0,0,11.835146107680199,165.300000000013,-55.7496223150878,-66.7019896565331
1420315200.0,97.12472988310441,0,0,0,-20.544385743713,286.307998491127,-107.699999999995,-60.938882864314394
1420318800.0,241.049203757258,0,0,0,117.85055195896,330.6,-152.31080066758003,-55.0905475341222
1420322400.0,-45.9457314983029,0,0,0,-96.5466949225338,286.307998491138,-186.541871975167,-49.1651630917398
1420326000.0,-100.40729834723801,0,0,0,-14.4758586414715,165.3,-208.060422982665,-43.1710167231009
1420329600.0,-256.758683251759,0,0,0,-4.24219146783979,-6.15849909329738e-12,-215.4,-37.116491783913204
1420333200.0,-442.404831725846,0,0,0,-38.0343526684262,-165.299999999978,-208.060422982667,-31.0100560747747
1420336800.0,-530.935921535078,0,0,0,-33.2258010705822,-286.30799849114396,-186.54187197516498,-24.860249998185896
1420340400.0,-501.416950527528,0,0,0,0.169524754088656,-330.6,-152.310800667586,-18.6756746140313
1420344000.0,-424.5637604198769,0,0,0,-18.090782318519,-286.30799849114,-107.700000000002,-12.4649796102157
1420347600.0,-191.92337150632,0,0,0,35.3631020140586,-165.300000000003,-55.7496223150839,-6.2368512052919005
1420351200.0,-49.320449695118704,0,0,0,-49.3204496951219,2.59443084348323e-12,8.451911731492571e-13,-2.45125303317334e-13
1420354800.0,195.359310062024,0,0,0,-31.9271634583603,165.300000000007,55.7496223150856,6.236851205291411
1420358400.0,389.675455230283,0,0,0,-16.797522871048994,286.307998491124,107.699999999993,12.464979610215199
1420362000.0,589.1361246957811,0,0,0,87.5496494141724,330.6,152.31080066757798,18.6756746140308
1420365600.0,456.050033876759,0,0,0,-41.660086587734106,286.30799849114203,186.541871975166,24.860249998185505
1420369200.0,393.942699328222,0,0,0,-10.427779729222902,165.300000000006,208.060422982665,31.010056074774198
1420372800.0,187.880569146388,0,0,0,-64.6359226375255,9.69637406330915e-13,215.4,37.1164917839127
1420376400.0,120.474468210688,0,0,0,34.5430285049266,-165.30000000000402,208.060422982665,43.1710167231005
1420380000.0,-40.8146520174649,0,0,0,9.786311406771109,-286.307998491141,186.541871975166,49.165163091738215
1420383600.0,-91.05573767468158,0,0,0,32.1429141236093,-330.6,152.310800667587,55.0905475341218
1420387200.0,-74.67891027602109,0,0,0,42.9902053508037,-286.307998491143,107.70000000000401,60.938882864314
1420390800.0,-44.892225963914,0,0,0,-2.04383793552396,-165.300000000009,55.7496223150862,66.7019896565326
1420394400.0,89.89144922410071,0,0,0,17.5196415392948,-4.53370565614506e-12,1.4769512981452604e-12,72.371807684809
1420398000.0,191.534734567799,0,0,0,4.0439496869349805,165.30000000000098,-55.749622315083286,77.9404071959465
1420401600.0,258.79675476217005,0,0,0,-3.2112437289582902,286.3079984911201,-107.699999999991,83.3999999999992
1420405200.0,278.37812313984904,0,0,0,11.3459734446761,330.6,-152.310800667585,88.7429503627578
1420408800.0,141.152426514099,0,0,0,-52.5754856868937,286.307998491145,-186.54187197516498,93.9617856850123
1420412400.0,48.336286113683606,0,0,0,-7.952497857323871,165.300000000012,-208.060422982664,99.0492069536597
1420416000.0,-66.4852462189005,0,0,0,44.9166548310546,8.09777390595921e-12,-215.4,103.998098950037
1420419600.0,-195.939872333968,0,0,0,68.61901044750529,-165.299999999998,-208.060422982666,108.80154020119
1420423200.0,-375.53223942401604,0,0,0,-16.1351816179005,-286.307998491137,-186.541871975168,113.452812660189
1420426800.0,-381.741231825169,0,0,0,-16.7758422594962,-330.6,-152.310800667589,117.94541110191601
1420430400.0,-225.28689373964198,0,0,0,46.4480525302673,-286.307998491128,-107.699999999996,122.273052221215
1420434000.0,-60.7030252002637,0,0,0,33.9169136941779,-165.300000000015,-55.749622315088395,126.429683420662
1420437600.0,129.112450485658,0,0,0,-1.2970407899938998,-1.1661842155773401e-11,-3.79909376943978e-12,130.409491275667
1420441200.0,316.967295388097,0,0,0,-38.2892365920589,165.299999999995,55.7496223150811,134.20690966508002
1420444800.0,577.343740894768,0,0,0,45.5191148477252,286.307998491135,107.7,137.81662755590798
1420448400.0,600.011520537219,0,0,0,-24.132876561642604,330.6,152.310800667584,141.233596431278
1420452000.0,585.401360102259,0,0,0,-31.9015477152978,286.30799849114896,186.54187197516399,144.45303735124398
1420455600.0,530.32634272815,0,0,0,9.495472108929052,165.299999999986,208.060422982667,147.470447636569
1420459200.0,400.14381525340895,0,0,0,34.462208087270795,1.52259104055875e-11,215.4,150.281607166123
1420462800.0,218.321074960625,0,0,0,22.6780676988381,-165.299999999992,208.060422982666,152.882584279112
1420466400.0,-2.7141378379927,0,0,0,-58.217752595881,-286.307998491133,186.541871975169,155.269741273853
1420470000.0,42.204789184970295,0,0,0,63.054249021952714,-330.6,152.310800667582,157.439739495436
1420473600.0,-20.213920601238197,0,0,0,-0.995466115232494,-286.307998491132,107.699999999998,159.38954400512804
1420477200.0,79.2832658965863,0,0,0,27.717215756500305,-165.300000000021,55.749622315090704,161.11642782501698
1420480800.0,176.15180215204498,0,0,0,13.5338264001299,-1.87899786554017e-11,6.1212362407342985e-12,162.61797575192801
1420484400.0,255.046054447295,0,0,0,-18.396410972927498,165.29999999998898,-55.749622315078796,163.892087735312
1420488000.0,351.34585777121595,0,0,0,7.8008774657306095,286.307998491132,-107.699999999998,164.93698181435101
1420491600.0,298.122030292751,0,0,0,-45.9183656498597,330.6,-152.310800667582,165.751196610193
1420495200.0,269.245578601307,0,0,0,3.1458587155211903,286.307998491133,-186.541871975169,166.333593369821
1420498800.0,144.474833194817,0,0,0,20.551898618786602,165.299999999992,-208.060422982666,166.683357558705
1420502400.0,25.7653886253602,0,0,0,74.3653886253378,2.23540469052158e-11,-215.4,166.8
1420506000.0,-206.934966332812,0,0,0,-0.257900908864232,-165.299999999986,-208.060422982667,166.683357558705
1420509600.0,-272.292214138923,0,0,0,34.2240629575561,-286.30799849113,-186.54187197516998,166.333593369821
1420513200.0,-340.592961563525,0,0,0,-23.4333575061348,-330.6,-152.310800667584,165.751196610193
1420516800.0,-273.959867717463,0,0,0,-44.8888510406794,-286.307998491135,-107.7,164.93698181435101
