timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419764400.0,596.082818846831,0,0,168,-76.16220568686741,204.600000000001,255.583973636087,44.0610508976101
1419768000.0,410.42470002205596,0,0,168,-74.9127613256074,1.72422621915326e-11,264.6,52.7374613476458
1419771600.0,339.207671991236,0,0,168,58.8835846658638,-204.600000000011,255.583973636086,61.3401136892975
1419775200.0,114.00750428794399,0,0,168,1.37780133978707,-354.377595228591,229.150321841363,69.85697633538429
1419778800.0,1.4802061409986895,0,0,168,-22.6963858443407,-409.2,187.100454301965,78.2761376833745
1419782400.0,146.295959530549,0,0,168,113.787731984309,-354.377595228598,132.300000000003,86.58582277483471
1419786000.0,250.797916262144,0,0,168,124.139987164242,-204.600000000005,68.4835193341287,94.7744097637784
1419789600.0,278.179350849736,0,0,168,7.348904678873469,1.60664094719341e-12,-5.19449162545671e-13,102.830446170861
1419793200.0,401.480399209987,0,0,168,-13.378746356592801,204.599999999987,-68.4835193341224,110.74266490071501
1419796800.0,708.788378138958,0,0,168,200.210782910362,354.3775952286,-132.30000000000402,118.5
1419800400.0,546.159645345847,0,0,168,29.9684975136724,409.2,-187.10045430195999,126.091602134135
1419804000.0,398.315268683657,0,0,168,-28.4188584646627,354.377595228601,-229.15032184136,133.50685376107901
1419807600.0,256.769864895277,0,0,168,-0.981545449563891,204.600000000009,-255.583973636087,140.735383980919
1419811200.0,31.814740170425402,0,0,168,-19.3523428700973,2.8047829119231903e-12,-264.6,147.76708304052
1419814800.0,-188.679394706635,0,0,168,-51.0875375434586,-204.600000000004,-255.583973636087,154.592116472914
1419818400.0,-346.107519546382,0,0,168,-91.780541328139,-354.37759522858596,-229.150321841364,161.200938851708
1419822000.0,-324.537879404887,0,0,168,-63.821732244131695,-409.2,-187.100454301967,167.58430714121099
1419825600.0,-105.87741872510901,0,0,168,39.0668828798127,-354.377595228591,-132.29999999999902,173.73329362366903
1419829200.0,37.5699675257565,0,0,168,-36.9858115255714,-204.60000000001202,-68.4835193341314,179.639298385472
1419832800.0,369.2884929508,0,0,168,15.994431605886199,-7.2162067710398e-12,-2.33309910999161e-12,185.294061344923
1419836400.0,573.295474043634,0,0,168,-58.4777190951938,204.6,68.4835193341269,190.68967380470104
1419840000.0,902.5872083717999,0,0,168,52.0910236303123,354.37759522859596,132.300000000002,195.818589512891
1419843600.0,850.8018705403371,0,0,168,-114.172218978725,409.2,187.100454301958,200.673635217104
1419847200.0,899.6770187228709,0,0,168,-57.0989190440045,354.37759522860495,229.150321841358,205.248020696912
1419850800.0,817.2391777445309,0,0,168,-20.4801441521458,204.599999999996,255.583973636088,209.535348260593
1419854400.0,581.183065564625,0,0,168,-64.9465561282597,1.1627630630156401e-11,264.6,213.529621692873
1419858000.0,520.000370260222,0,0,168,83.7911419829455,-204.599999999996,255.583973636088,217.225254641184
1419861600.0,28.041707398425004,0,0,168,-235.348097643035,-354.377595228582,229.150321841366,220.617078428676
1419865200.0,119.404085337097,0,0,168,-50.19671824794401,-409.2,187.100454301958,223.700349283083
1419868800.0,309.365570748001,0,0,168,136.97241100528,-354.37759522859596,132.300000000002,226.470754971315
1419872400.0,200.50919127217497,0,0,168,-60.298748892448394,-204.60000000002,68.4835193341342,228.924420830509
1419876000.0,541.6306262415931,0,0,168,142.572711054495,7.221272508569629e-12,-2.3347369327560207e-12,231.05791518709202
1419879600.0,646.174667135935,0,0,168,109.189932313777,204.59999999999198,-68.4835193341242,232.868254156289
1419883200.0,676.909708734785,0,0,168,52.479207690837896,354.377595228591,-132.29999999999902,234.352905815356
1419886800.0,368.13275111428703,0,0,168,-257.476588328455,409.2,-187.10045430195598,235.509793744698
1419890400.0,505.927408326333,0,0,168,-23.637164992829103,354.37759522858596,-229.150321841364,236.33729993194
1419894000.0,383.01043998447,0,0,168,29.1601465857028,204.600000000004,-255.583973636087,236.83426703485
1419897600.0,332.016791948586,0,0,168,191.61679194856498,2.0450478348389606e-11,-264.6,237.0
1419901200.0,-90.2116253646081,0,0,168,-34.8619187633817,-204.59999999998797,-255.58397363608898,236.83426703485
1419904800.0,-102.07110786605499,0,0,168,77.1195092719581,-354.3775952285891,-229.150321841363,236.33729993194
1419908400.0,-176.558642704595,0,0,168,16.232017852666498,-409.2,-187.10045430195999,235.50979374469898
1419912000.0,-70.3033421490285,0,0,168,14.0213472642205,-354.3775952286,-132.30000000000402,234.352905815355
1419915600.0,362.873163575445,0,0,168,235.088428753265,-204.599999999987,-68.4835193341224,232.868254156289
1419919200.0,316.917154609955,0,0,168,-82.140760577135,-1.60157520966357e-12,-5.17811339781258e-13,231.05791518709202
1419922800.0,600.471664749545,0,0,168,-69.53627541507029,204.59999999998504,68.4835193341214,228.92442083051003
1419926400.0,911.014462707549,0,0,168,29.8661125076493,354.37759522858704,132.299999999997,226.470754971315
1419930000.0,909.3969101094619,0,0,168,-78.6038934755804,409.2,187.10045430195999,223.700349283083
1419933600.0,1122.34743528224,0,0,168,150.202439783606,354.377595228591,229.150321841363,220.617078428677
1419937200.0,696.75005090059,0,0,168,-148.659177376692,204.600000000011,255.583973636086,217.225254641184
1419940800.0,-438.760863834433,1,0,168,-70.0296487827481,2.92733260666228e-11,264.6,213.529621692874
1419944400.0,548.943320778123,0,0,168,120.42399888144399,-204.600000000001,255.583973636087,209.535348260592
1419948000.0,173.13726498666801,0,0,168,-74.8834823230248,-354.377595228585,229.150321841365,205.248020696912
1419951600.0,52.577652498341294,0,0,168,-93.9964370207245,-409.2,187.100454301962,200.673635217103
1419955200.0,172.722544335582,0,0,168,30.981550051283893,-354.377595228593,132.3,195.81858951289
1419958800.0,143.824500220745,0,0,168,-78.7486929180857,-204.599999999995,68.4835193341252,190.68967380470104
1419962400.0,491.5078998349549,0,0,168,138.213838490039,-1.04244229278968e-11,3.37035961231853e-12,185.29406134492402
1419966000.0,577.798259232819,0,0,168,94.04248018148769,204.599999999977,-68.4835193341187,179.63929838547298
1419969600.0,404.62924844795,0,0,168,-159.181640404312,354.377595228594,-132.30000000000098,173.73329362366903
1419973200.0,651.484158345733,0,0,168,93.8003055064783,409.2,-187.100454301958,167.584307141212
1419976800.0,450.885395862349,0,0,168,-3.5428163765922203,354.377595228595,-229.150321841362,161.200938851708
1419980400.0,249.260505620393,0,0,168,-22.3476372164558,204.600000000019,-255.583973636086,154.592116472915
1419984000.0,-66.3877045301526,0,0,168,-117.554787570664,-8.42448021082925e-12,-264.6,147.76708304052
1419987600.0,-251.00226075557597,0,0,168,-99.55367110041522,-204.59999999999297,-255.583973636088,140.735383980921
1419991200.0,-394.548392222546,0,0,168,-112.52732891367799,-354.37759522858,-229.150321841366,133.506853761078
1419994800.0,-266.777420502991,0,0,168,35.431431664834214,-409.2,-187.100454301959,126.091602134134
1419998400.0,-116.196390085312,0,0,168,83.98120514328771,-354.37759522859704,-132.300000000003,118.5
1420002000.0,-42.4643909656184,0,0,168,-48.123536532204504,-204.600000000003,-68.4835193341279,110.74266490071699
1420005600.0,453.099693690653,0,0,168,182.26924751981701,-1.924727064613e-11,-6.222907884855808e-12,102.830446170862
1420009200.0,613.23208112953,0,0,168,77.37415203161191,204.60000000001,68.4835193341304,94.77440976377821
1420012800.0,740.298103755047,0,0,168,-0.96531424837763,354.37759522859,132.29999999999902,86.585822774836
1420016400.0,911.5043495462261,0,0,168,68.9277575608946,409.2,187.10045430195598,78.27613768337591
1420020000.0,797.773080667977,0,0,168,-23.611812737367,354.3775952285991,229.15032184136,69.8569763353849
1420023600.0,891.985652987721,0,0,168,202.461565662331,204.600000000006,255.583973636087,61.3401136892972
1420027200.0,387.58323272289397,0,0,168,-97.7542286247535,3.98367507403958e-13,264.6,52.7374613476472
1420030800.0,160.856613599801,0,0,168,-102.188410933913,-204.599999999986,255.58397363608898,44.06105089761071
1420034400.0,-61.958113770259,0,0,168,-140.053857466773,-354.3775952285991,229.15032184136,35.3230170837526
1420038000.0,-72.49941143421941,0,0,168,-44.9354465726646,-409.2,187.10045430196098,26.535580836484105
1420041600.0,79.0332336369821,0,0,168,115.39979668559499,-354.377595228602,132.30000000000499,17.7110321799836
1420045200.0,115.184375569435,0,0,168,74.4391431918248,-204.60000000001,68.4835193341307,8.86171304348942
1420048800.0,11.761788962537699,0,0,168,-156.238211037458,-4.80979136652056e-12,1.5550718421081899e-12,-5.22727721338004e-13
1420052400.0,265.500529379085,0,0,168,-29.7542382433003,204.60000000000198,-68.4835193341277,-8.861713043488779
1420056000.0,258.717487587826,0,0,168,-113.649075460782,354.377595228585,-132.299999999996,-17.7110321799812
1420059600.0,226.17393271974098,0,0,168,-137.390032141822,409.2,-187.10045430195402,-26.535580836483398
1420063200.0,279.331868559793,0,0,168,21.427612256317,354.377595228592,-229.150321841362,-35.3230170837536
1420066800.0,79.0483550380619,0,0,168,6.0933795717439985,204.600000000014,-255.583973636086,-44.0610508976101
1420070400.0,-38.8744564242569,0,0,168,110.46300492338,9.221215225637171e-12,-264.6,-52.7374613476466
1420074000.0,-411.654284853809,0,0,168,-58.130197528425,-204.599999999998,-255.583973636088,-61.3401136892983
1420077600.0,-368.006726083324,0,0,168,117.378167322017,-354.377595228595,-229.150321841362,-69.85697633538429
1420081200.0,-566.875777228282,0,0,168,-60.2991852429455,-409.2,-187.100454301963,-78.2761376833737
1420084800.0,-340.09658182417803,0,0,168,65.1668361792718,-354.377595228606,-132.300000000008,-86.58582277483542
1420088400.0,-266.209822380754,0,0,168,-66.3518932828513,-204.599999999998,-68.4835193341262,-94.77440976377909
1420092000.0,-12.639877974637802,0,0,168,-77.8094318037588,-1.3632639084753802e-11,-4.40762011464546e-12,-102.830446170861
1420095600.0,416.525847249861,0,0,168,86.18499281645691,204.599999999994,68.48351933412489,-110.74266490071501
1420099200.0,557.9715958685421,0,0,168,21.7940006399669,354.377595228581,132.299999999994,-118.5
1420102800.0,641.682941089854,0,0,168,3.4740889220271898,409.2,187.100454301962,-126.091602134135
1420106400.0,681.633527857824,0,0,168,63.6124645489447,354.37759522859704,229.150321841361,-133.506853761078
1420110000.0,700.558270592627,0,0,168,213.10968093743801,204.60000000002202,255.583973636085,-140.735383980919
1420113600.0,256.450604118427,0,0,168,-28.3823128410471,-5.2162640539722596e-12,264.6,-147.767083040521
1420117200.0,190.525868325298,0,0,168,126.134011162115,-204.59999999999002,255.583973636088,-154.592116472915
1420120800.0,-55.5187536678861,0,0,168,62.9094585710483,-354.37759522859,229.150321841363,-161.200938851707
1420124400.0,-181.957894402538,0,0,168,39.725958436708396,-409.2,187.100454301965,-167.584307141212
1420128000.0,-205.301517086732,0,0,168,22.5093717655271,-354.37759522858704,132.299999999997,-173.73329362366903
1420131600.0,-88.7093543785026,0,0,168,59.0464246728461,-204.600000000005,68.4835193341289,-179.639298385472
1420135200.0,-50.7155387166089,0,0,168,-33.4214773716713,-2.2455486802987e-11,7.260168387182741e-12,-185.294061344922
1420138800.0,85.1903518314645,0,0,168,-28.2364550296998,204.599999999987,-68.4835193341222,-190.68967380470002
1420142400.0,159.204076635919,0,0,168,-35.0549290797801,354.377595228588,-132.299999999998,-195.818589512891
1420146000.0,179.035301660139,0,0,168,-10.3906088207977,409.2,-187.10045430195999,-200.673635217103
1420149600.0,46.7804289476859,0,0,168,-41.1988237426444,354.377595228601,-229.15032184136,-205.248020696911
1420153200.0,-125.818132964137,0,0,168,-33.298811067445,204.59999999998902,-255.58397363608898,-209.535348260593
1420156800.0,-301.865033236311,0,0,168,8.26458845655907,3.6065836642609503e-12,-264.6,-213.529621692873
1420160400.0,-557.078933027324,0,0,168,-47.669704750068206,-204.599999999983,-255.58397363608898,-217.225254641184
1420164000.0,-622.977866571749,0,0,168,13.1671289268781,-354.37759522858596,-229.150321841365,-220.617078428676
1420167600.0,-546.876683548359,0,0,168,105.12412003668699,-409.2,-187.100454301962,-223.700349283083
1420171200.0,-560.433351699468,0,0,168,-15.285001499561,-354.377595228592,-132.3,-226.470754971315
1420174800.0,-464.928991196053,0,0,168,-130.9210510314,-204.600000000013,-68.4835193341317,-228.924420830509
1420178400.0,-185.70912979548,0,0,168,-122.65121460834699,-3.12783345212202e-11,-1.011271665972e-11,-231.05791518709202
1420182000.0,134.27796852415702,0,0,168,-73.93729665367941,204.599999999999,68.4835193341267,-232.868254156289
1420185600.0,305.181975483249,0,0,168,-115.14271392997499,354.37759522858397,132.299999999995,-234.352905815355
1420189200.0,494.306725156668,0,0,168,-34.4839354005923,409.2,187.100454301958,-235.509793744698
1420192800.0,447.763587411605,0,0,168,-67.4270297264117,354.377595228594,229.150321841362,-236.33729993194
1420196400.0,394.96481798265296,0,0,168,3.61511138141881,204.59999999999698,255.583973636088,-236.83426703485
1420200000.0,342.888467113368,0,0,168,147.288467113356,1.2429431382494196e-11,264.6,-237.0
1420203600.0,66.9264649656473,0,0,168,84.7767583643831,-204.599999999975,255.58397363609,-236.834267034851
1420207200.0,-172.263992709903,0,0,168,21.3005806092674,-354.377595228593,229.150321841362,-236.33729993194
1420210800.0,-399.894919431658,0,0,168,-110.28557998892401,-409.2,187.100454301964,-235.509793744698
1420214400.0,-199.78711541826303,0,0,168,88.64338562568621,-354.37759522859596,132.300000000002,-234.352905815356
1420218000.0,-189.82950272134,0,0,168,11.155232100822401,-204.600000000001,68.48351933412721,-232.868254156289
1420221600.0,-104.02857786990499,0,0,168,-40.970662682817604,6.41947175623188e-12,-2.0755036983125103e-12,-231.05791518709202
1420225200.0,150.059280835805,0,0,168,74.867221000447,204.59999999999096,-68.4835193341239,-228.924420830509
1420228800.0,-3.52683851437976,0,0,168,-167.133678771651,354.377595228579,-132.299999999993,-226.47075497131598
1420232400.0,117.035803059525,0,0,168,-49.3633933554299,409.2,-187.10045430196098,-223.700349283083
1420236000.0,19.0173882655073,0,0,168,-53.5928066930542,354.377595228598,-229.15032184136,-220.617078428676
1420239600.0,-181.963462512253,0,0,168,-81.7542342349855,204.600000000004,-255.583973636087,-217.225254641185
1420243200.0,-159.162852588856,0,0,168,150.966769103997,2.1252279100727397e-11,-264.6,-213.529621692874
1420246800.0,-247.71954283794,0,0,168,253.999779058728,-204.59999999998797,-255.58397363608898,-209.535348260592
1420250400.0,-668.00249384138,0,0,168,-47.2265560745158,-354.3775952285891,-229.150321841364,-205.248020696912
1420254000.0,-566.084359176632,0,0,168,62.889730342431896,-409.2,-187.10045430195999,-200.673635217104
1420257600.0,-449.138954846336,0,0,168,65.3572298951419,-354.3775952285891,-132.299999999998,-195.818589512891
1420261200.0,-185.264529733112,0,0,168,110.50866340569901,-204.59999999998797,-68.4835193341227,-190.68967380470002
1420264800.0,-77.8707090228276,0,0,168,-60.5766476778704,-2.5663702959844e-11,-8.29742888950967e-12,-185.294061344923
1420268400.0,146.618245792069,0,0,168,-114.82597515656299,204.59999999998402,68.4835193341212,-179.63929838547298
1420272000.0,750.3959283667482,0,0,168,269.451626761834,354.37759522858596,132.299999999997,-173.73329362366903
1420275600.0,699.204062171656,0,0,168,102.487915010908,409.2,187.100454301959,-167.584307141212
1420279200.0,583.968378335146,0,0,168,-6.35859988309911,354.377595228591,229.150321841363,-161.200938851708
1420282800.0,617.773051171313,0,0,168,144.181194008113,204.600000000032,255.58397363608398,-154.592116472916
1420286400.0,83.98499222856891,0,0,168,-200.84792473089402,-1.64455271767247e-11,264.6,-147.76708304052
1420290000.0,102.24184078403499,0,0,168,23.9932511288453,-204.59999999998,255.58397363608898,-140.73538398091998
1420293600.0,-202.25372155709096,0,0,168,-111.519594408793,-354.37759522858397,229.150321841365,-133.50685376107901
1420297200.0,-248.891120908977,0,0,168,-68.69997307680471,-409.2,187.100454301963,-126.091602134135
1420300800.0,-251.641741938197,0,0,168,-79.064146709605,-354.377595228593,132.30000000000098,-118.499999999999
1420304400.0,-82.9134303002242,0,0,168,-4.0542847336380605,-204.599999999996,68.48351933412539,-110.742664900716
1420308000.0,61.8305419296801,0,0,168,-3.33901189943423,-3.44865506780772e-11,1.1149977162046901e-11,-102.830446170862
1420311600.0,138.215452487107,0,0,168,-71.1266184149973,204.600000000016,-68.4835193341329,-94.77440976377899
1420315200.0,323.255961118725,0,0,168,19.7641886649727,354.377595228582,-132.299999999994,-86.58582277483532
1420318800.0,300.665523851606,0,0,168,-11.1578841630618,409.2,-187.10045430195703,-78.2761376833751
1420322400.0,167.461842198036,0,0,168,-55.9084548538128,354.37759522859596,-229.150321841361,-69.85697633538571
1420326000.0,119.373034572382,0,0,168,63.697121897767715,204.599999999999,-255.583973636087,-61.34011368929811
1420329600.0,-175.22801815764197,0,0,168,-25.8905568099876,-7.6226794584915e-12,-264.6,-52.7374613476464
1420333200.0,-401.7734934296369,0,0,168,-65.52846889596249,-204.599999999972,-255.58397363609,-44.0610508976116
1420336800.0,-429.356296428023,0,0,168,21.4946377256919,-354.3775952286029,-229.150321841359,-35.3230170837534
1420340400.0,-435.7957374274329,0,0,168,19.040297711015,-409.2,-187.100454301965,-26.5355808364833
1420344000.0,-260.931694251225,0,0,168,75.4569331573584,-354.377595228598,-132.300000000003,-17.7110321799828
1420347600.0,-77.274788326107,0,0,168,36.6704440515147,-204.600000000003,-68.4835193341282,-8.861713043490289
1420351200.0,84.2569260774757,0,0,168,-83.7430739225282,3.2112555993748906e-12,1.0382431959855799e-12,-3.48289549677507e-13
1420354800.0,638.142940880932,0,0,168,188.197708503303,204.600000000009,68.48351933413021,8.86171304348959
1420358400.0,624.084252588237,0,0,168,-48.3043748203144,354.37759522857806,132.299999999992,17.7110321799821
1420362000.0,847.6763816001089,0,0,168,56.8403464616712,409.2,187.10045430195495,26.535580836482602
1420365600.0,744.095807708633,0,0,168,-42.7551264450794,354.3775952286,229.15032184136,35.3230170837527
1420369200.0,502.967945459978,0,0,168,-169.277079073727,204.60000000000701,255.583973636087,44.061050897610905
1420372800.0,586.440716062594,0,0,168,101.103254714947,1.2001682597417096e-12,264.6,52.7374613476458
1420376400.0,301.173076000661,0,0,168,20.8489886752819,-204.600000000005,255.583973636087,61.3401136892974
1420380000.0,-113.28874748729099,0,0,168,-225.91845043543597,-354.3775952285991,229.15032184136,69.8569763353834
1420383600.0,-144.317682083198,0,0,168,-168.494274068539,-409.2,187.100454301967,78.2761376833745
1420387200.0,-74.33234752991041,0,0,168,-106.840575076148,-354.377595228602,132.30000000000499,86.5858227748346
1420390800.0,160.622861107468,0,0,168,33.964932009569395,-204.600000000011,68.4835193341309,94.7744097637784
1420394400.0,96.2851357282,0,0,168,-174.545310442658,-5.611592118858321e-12,1.8143050765517001e-12,102.830446170862
1420398000.0,671.48023187792,0,0,168,256.621086311331,204.600000000001,-68.4835193341274,110.74266490071501
1420401600.0,517.03631592438,0,0,168,8.458720695796849,354.377595228573,-132.29999999998898,118.499999999999
1420405200.0,624.265644248758,0,0,168,108.074496416588,409.2,-187.100454301964,126.091602134134
1420408800.0,361.720795899651,0,0,168,-65.0133312486734,354.377595228604,-229.150321841359,133.50685376107901
1420412400.0,409.73505582319603,0,0,168,151.983645478348,204.600000000015,-255.583973636086,140.735383980919
1420416000.0,109.44501297936199,0,0,168,58.27792993883221,1.0023015977974902e-11,-264.6,147.76708304052
1420419600.0,-29.1023201932596,0,0,168,108.489536969911,-204.59999999999698,-255.583973636088,154.592116472914
1420423200.0,-106.96440038136299,0,0,168,147.362577836886,-354.377595228594,-229.150321841362,161.200938851708
1420426800.0,-313.759022953689,0,0,168,-53.0428757929315,-409.2,-187.100454301969,167.58430714121099
1420430400.0,-61.5135588891569,0,0,168,83.4307427157525,-354.377595228583,-132.299999999995,173.73329362366903
1420434000.0,156.992411146421,0,0,168,82.43663209510079,-204.600000000019,-68.4835193341337,179.63929838547298
1420437600.0,336.22650730448896,0,0,168,-17.0675540404144,-1.44344398370915e-11,-4.6668533490889805e-12,185.294061344923
1420441200.0,633.654347454015,0,0,168,1.88115431519696,204.599999999994,68.4835193341247,190.68967380470002
1420444800.0,768.0109319782712,0,0,168,-82.4852527632119,354.377595228592,132.3,195.81858951289
1420448400.0,871.659660711155,0,0,168,-93.3144288079109,409.2,187.100454301962,200.673635217104
1420452000.0,774.624830564693,0,0,168,-182.151107202184,354.377595228609,229.150321841357,205.248020696912
1420455600.0,830.073080937276,0,0,168,-7.64624095938784,204.599999999982,255.58397363608898,209.535348260593
1420459200.0,614.015823763996,0,0,168,-32.1137979288959,1.8845863696208105e-11,264.6,213.529621692873
1420462800.0,494.669880193898,0,0,168,58.4606519166153,-204.59999999999002,255.583973636088,217.225254641184
1420466400.0,248.48067291859903,0,0,168,-14.909132122850801,-354.37759522859,229.150321841363,220.617078428676
1420470000.0,252.541175749989,0,0,168,82.940372164946,-409.2,187.10045430195999,223.700349283083
1420473600.0,234.36680811352798,0,0,168,61.9736483708036,-354.377595228588,132.299999999997,226.470754971315
1420477200.0,176.044979469926,0,0,168,-84.762960694693,-204.60000000002603,68.4835193341364,228.924420830509
1420480800.0,390.03548392850195,0,0,168,-9.02243125857461,-2.32572875553247e-11,7.51940162162625e-12,231.05791518709202
1420484400.0,452.1301811092969,0,0,168,-84.8545537128566,204.599999999986,-68.4835193341219,232.868254156289
1420488000.0,568.012822118803,0,0,168,-56.4176789251423,354.377595228588,-132.299999999997,234.352905815356
1420491600.0,676.6315220322721,0,0,168,51.0221825895331,409.2,-187.10045430195999,235.509793744698
1420495200.0,561.642677628811,0,0,168,32.0781043096451,354.37759522859,-229.150321841363,236.33729993194
1420498800.0,417.954125905712,0,0,168,64.1038325069602,204.59999999999002,-255.583973636088,236.83426703485
1420502400.0,11.0629065621167,0,0,168,-129.337093437911,2.7668711414441303e-11,-264.6,237.0
1420506000.0,137.351270779027,0,0,168,192.700977380248,-204.599999999982,-255.58397363608898,236.83426703485
1420509600.0,-103.46679305372801,0,0,168,75.7238240842827,-354.377595228585,-229.150321841365,236.33729993194
1420513200.0,-93.24145188719179,0,0,168,99.54920867007161,-409.2,-187.100454301962,235.50979374469898
1420516800.0,13.253304408,0,0,168,97.57799382123648,-354.377595228592,-132.3,234.352905815355
1420520400.0,144.92571259526198,0,0,168,17.1409777731452,-204.600000000034,-68.4835193341392,232.86825415629002
1420524000.0,350.808805722666,0,0,168,-48.2491094644456,1.4440518722127299e-11,4.66881873640627e-12,231.05791518709202
1420527600.0,574.660374788004,0,0,168,-95.3475653766022,204.599999999978,68.48351933411921,228.924420830509
1420531200.0,912.298943713687,0,0,168,31.1505935137931,354.377595228583,132.299999999995,226.47075497131598
1420534800.0,1070.2687962366401,0,0,168,82.26799265160321,409.2,187.100454301958,223.700349283083
1420538400.0,1012.3337267154601,0,0,168,40.18873121682249,354.377595228594,229.150321841362,220.617078428677
1420542000.0,633.471602613845,0,0,168,-211.937625663425,204.59999999999698,255.583973636088,217.225254641184
1420545600.0,683.210297392594,0,0,168,37.0806756996839,3.64915591326745e-11,264.6,213.529621692874
1420549200.0,408.481025806856,0,0,168,-20.038296089808,-204.600000000015,255.583973636086,209.535348260593
1420552800.0,86.88880910084771,0,0,168,-161.13193820885004,-354.377595228581,229.150321841366,205.248020696912
1420556400.0,243.14905075819698,0,0,168,96.57496123913,-409.2,187.100454301964,200.673635217103
1420560000.0,132.705377550052,0,0,168,-9.035616734244911,-354.37759522859596,132.300000000002,195.818589512891
1420563600.0,249.255329309716,0,0,168,26.6821361708892,-204.600000000001,68.4835193341274,190.68967380470104
1420567200.0,406.6404108671,0,0,168,53.34634952217201,5.61767100389412e-12,-1.8162704638689895e-12,185.29406134492402
1420570800.0,463.196286267067,0,0,168,-20.5594927842604,204.599999999971,-68.48351933411641,179.63929838547298
1420574400.0,666.349495681073,0,0,168,102.538606828808,354.377595228602,-132.30000000000499,173.73329362366903
1420578000.0,615.1502923184349,0,0,168,57.466439479178895,409.2,-187.10045430195598,167.584307141212
1420581600.0,479.47964892247705,0,0,168,25.051436683530607,354.3775952285991,-229.15032184136,161.200938851708
1420585200.0,330.311080025497,0,0,168,58.702937188663704,204.600000000005,-255.583973636087,154.592116472915
1420588800.0,95.1744587515489,0,0,168,44.00737571103021,-1.20624714477752e-12,-264.6,147.76708304052
1420592400.0,-89.03366881383779,0,0,168,62.414920841335494,-204.60000000000701,-255.583973636087,140.735383980921
1420596000.0,-340.51541569467,0,0,168,-58.4943523858044,-354.377595228577,-229.150321841367,133.506853761078
1420599600.0,-212.841668596351,0,0,168,89.3671835714789,-409.2,-187.100454301966,126.09160213413601
1420603200.0,-209.13277252978,0,0,168,-8.95517730117404,-354.377595228601,-132.30000000000499,118.5
1420606800.0,36.3689188956605,0,0,168,30.7097733290828,-204.600000000009,-68.48351933413021,110.74266490071699
1420610400.0,163.62328754708201,0,0,168,-107.207158623775,-3.20517671433908e-12,-1.03627780866828e-12,102.830446170862
1420614000.0,574.6657057754701,0,0,168,38.8077766775601,204.600000000003,68.4835193341282,94.77440976377831
1420617600.0,703.13832938179,0,0,168,-38.1250886216466,354.377595228598,132.300000000003,86.5858227748361
1420621200.0,718.181871355851,0,0,168,-124.394720629477,409.2,187.10045430195402,78.2761376833744
1420624800.0,769.606539958122,0,0,168,-51.778353447225285,354.3775952286029,229.150321841359,69.8569763353849
1420628400.0,722.299985842432,0,0,168,32.7758985170359,204.600000000013,255.583973636086,61.3401136892973
1420632000.0,576.426264548688,0,0,168,91.08880320103269,7.616600573455691e-12,264.6,52.7374613476473
1420635600.0,183.168744890824,0,0,168,-79.87627964287441,-204.599999999999,255.583973636087,44.0610508976108
1420639200.0,-12.134444733393302,0,0,168,-90.2301884299118,-354.37759522859596,229.150321841361,35.3230170837526
1420642800.0,35.7698398848153,0,0,168,63.33380474637379,-409.2,187.10045430195703,26.535580836484105
1420646400.0,-249.92425033231098,0,0,168,-213.55768728369702,-354.37759522860495,132.300000000007,17.7110321799836
1420650000.0,46.79148415664471,0,0,168,6.04625177903874,-204.600000000016,68.4835193341329,8.86171304348948
1420653600.0,173.01111362653,0,0,168,5.011113626538959,-1.2028024432572301e-11,3.888826081205561e-12,-4.64679463058419e-13
1420657200.0,457.1355170744,0,0,168,161.880749452018,204.599999999996,-68.48351933412539,-8.86171304348873
1420660800.0,393.059873684502,0,0,168,20.6933106358904,354.377595228593,-132.30000000000098,-17.7110321799812
1420664400.0,377.22063999002296,0,0,168,13.656675128458199,409.2,-187.10045430195203,-26.535580836483398
1420668000.0,352.682369801687,0,0,168,94.77811349822159,354.37759522858397,-229.150321841365,-35.3230170837535
1420671600.0,213.632671256518,0,0,168,140.677695790193,204.60000000002,-255.583973636085,-44.061050897609995
1420675200.0,-11.811443890422401,0,0,168,137.526017457208,1.64394482916889e-11,-264.6,-52.7374613476466
1420678800.0,-400.16455678855795,0,0,168,-46.64046946318,-204.59999999999198,-255.583973636088,-61.3401136892982
1420682400.0,-540.566448532213,0,0,168,-55.1815551268749,-354.377595228591,-229.150321841363,-69.8569763353842
1420686000.0,-337.376329916941,0,0,168,169.200262068392,-409.2,-187.100454301959,-78.27613768337359
1420689600.0,-333.171433192174,0,0,168,72.0919848112806,-354.37759522861,-132.30000000001002,-86.58582277483542
1420693200.0,-294.420197026322,0,0,168,-94.5622679284383,-204.59999999998402,-68.4835193341212,-94.77440976377909
1420696800.0,-7.533427424569909,0,0,168,-72.7029812536814,-2.0850872150805495e-11,-6.741374353742829e-12,-102.830446170861
1420700400.0,290.213383765838,0,0,168,-40.127470667558605,204.59999999998797,68.4835193341227,-110.74266490071501
1420704000.0,495.14414041409293,0,0,168,-41.033454814494704,354.3775952285891,132.299999999998,-118.5
1420707600.0,577.624367424096,0,0,168,-60.584484743729895,409.2,187.10045430195999,-126.091602134135
1420711200.0,502.356218886547,0,0,168,-115.66484442232701,354.3775952285891,229.150321841364,-133.506853761078
1420714800.0,667.805908959609,0,0,168,180.357319304417,204.600000000028,255.583973636085,-140.73538398091998
