timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419760800.0,2562.47206214566,0,0,1690,31.8751415311264,415.4323861954,367.887591527627,57.2769428915043
1419764400.0,2486.17948703652,0,0,1692,72.5583653962163,239.850000000001,410.325291007596,71.445830632707
1419768000.0,2298.99562895313,0,0,1694,94.6808340336977,2.0212886542713105e-11,424.8,85.51479491941049
1419771600.0,2009.57207272375,0,0,1696,43.6326226832706,-239.850000000013,410.325291007595,99.46415903289879
1419775200.0,1797.3147789202499,0,0,1698,33.58516006190189,-415.432386195393,367.88759152763,113.27441352611
1419778800.0,1633.6286421458499,0,0,1700,-13.976562011577599,-479.7,300.378960648053,126.92624350937099
1419782400.0,1669.48400028214,0,0,1702,30.115830813529396,-415.432386195403,212.400000000006,140.400555664004
1419786000.0,1817.9655245655606,0,0,1704,90.1906892599346,-239.850000000006,109.94633035955401,153.678504946076
1419789600.0,677.306772096232,1,0,1706,11.358766889894,1.8834449226996106e-12,-8.33945594291009e-13,166.741520942877
1419793200.0,2040.3007902118695,0,0,1708,22.8257867260917,239.84999999998504,-109.946330359543,179.571333845337
1419796800.0,2128.37268974875,0,0,1710,23.1903035533487,415.432386195404,-212.40000000000703,192.150000000001
1419800400.0,2111.50441620734,0,0,1712,15.7234498505367,479.7,-300.378960648045,204.45992700484402
1419804000.0,2007.37530048612,0,0,1714,29.3466075044946,415.43238619540494,-367.887591527625,216.48389831384998
1419807600.0,1819.23413879989,0,0,1716,45.5043324915744,239.85000000001,-410.325291007595,228.20509731589598
1419811200.0,1550.58410218912,0,0,1718,17.7769713348045,3.2880116394172903e-12,-424.8,239.60713085431095
1419814800.0,1316.77918647551,0,0,1720,-3.71957467106767,-239.850000000004,-410.325291007596,250.674052154181
1419818400.0,1081.79879189253,0,0,1722,-118.27161350981702,-415.432386195388,-367.887591527633,261.390383125364
1419822000.0,1236.6819763486099,0,0,1724,21.0198009866774,-479.7,-300.37896064805597,271.741136009989
1419825600.0,1380.5966257310001,0,0,1726,0.7171775821952479,-415.432386195394,-212.399999999999,281.7118343442021
1419829200.0,1623.1658271828699,0,0,1728,-46.3263756623518,-239.850000000014,-109.94633035955799,291.288533204796
1419832800.0,2055.29515831196,0,0,1730,24.8373195995112,-8.459468201534191e-12,-3.74565571400013e-12,300.45783871246397
1419836400.0,2332.2051217981507,0,0,1732,-58.79813532573001,239.85,109.94633035955098,309.206926764331
1419840000.0,2674.1179478822896,0,0,1734,-5.2379992827535,415.4323861953991,212.40000000000302,317.523560969636
1419843600.0,2811.0279150177307,0,0,1736,-30.4471553937389,479.7,300.378960648042,325.39610976343
1419847200.0,2909.64652079583,0,0,1738,55.5129803984354,415.43238619541,367.887591527623,332.813562674359
1419850800.0,2774.48784433487,0,0,1740,44.547007603453395,239.849999999995,410.32529100759695,339.76554572382196
1419854400.0,2632.49594866129,0,0,1742,119.45361272638,1.3630924763651099e-11,424.8,346.2423359348989
1419858000.0,2375.1935990566,0,0,1744,108.483433118166,-239.849999999995,410.32529100759695,352.234874930832
1419861600.0,2123.1873864432896,0,0,1746,66.9973995070756,-415.432386195383,367.887591527635,357.734781603967
1419865200.0,2041.21041514822,0,0,1748,109.79709066267598,-479.7,300.378960648042,362.734363837506
1419868800.0,1990.7476422480106,0,0,1750,76.5533991797923,-415.4323861953991,212.40000000000302,367.2266292636129
1419872400.0,1937.6349885216894,0,0,1752,-55.666636880736,-239.85000000002304,109.946330359562,371.205295042889
1419876000.0,2197.88223158592,0,0,1754,69.2174349344383,8.465406701761619e-12,-3.74828514374436e-12,374.664796651475
1419879600.0,2244.16999263251,0,0,1756,-19.333972671488,239.84999999999096,-109.946330359546,377.600295663553
1419883200.0,2357.90733239268,0,0,1758,16.8672596789715,415.432386195394,-212.399999999999,380.007686518317
1419886800.0,2287.11551291455,0,0,1760,-34.0891286993842,479.7,-300.378960648039,381.883602261973
1419890400.0,2152.49856551507,0,0,1762,-40.271648409411,415.432386195388,-367.887591527633,383.225419256728
1419894000.0,1960.9114390462805,0,0,1764,-16.6445307963142,239.850000000004,-410.325291007596,384.03126085018204
1419897600.0,1776.3264532678602,0,0,1766,50.82645326783121,2.3973837887884894e-11,-424.8,384.3
1419901200.0,1469.4661568945,0,0,1768,-32.3898129480999,-239.849999999986,-410.325291007598,384.03126085018204
1419904800.0,1320.49305476521,0,0,1770,-49.412386768491295,-415.432386195391,-367.887591527631,383.225419256728
1419908400.0,1441.51791859479,0,0,1772,67.7132769808651,-479.7,-300.378960648045,381.883602261973
1419912000.0,1508.22971061918,0,0,1774,-17.9455897037245,-415.432386195404,-212.40000000000703,380.007686518317
1419915600.0,1789.6740660225305,0,0,1776,-14.1298992814925,-239.84999999998504,-109.946330359543,377.600295663552
1419919200.0,2084.0164372982,0,0,1778,-68.6483593532711,-1.8775064224721798e-12,-8.31316164546782e-13,374.664796651475
1419922800.0,2513.33812336214,0,0,1780,12.3364979597246,239.849999999982,109.946330359542,371.205295042889
1419926400.0,2638.619847184,0,0,1782,-138.43916827499902,415.432386195389,212.399999999995,367.226629263614
1419930000.0,2934.44648590452,0,0,1784,7.63316141896781,479.7,300.378960648044,362.734363837505
1419933600.0,2973.10359081959,0,0,1786,46.048831492601785,415.432386195393,367.88759152763,357.734781603968
1419937200.0,2800.02761154162,0,0,1788,9.61744560317976,239.850000000013,410.325291007595,352.234874930832
1419940800.0,2559.02417957805,0,0,1790,-2.01815635688757,3.43167510121187e-11,424.8,346.2423359349
1419944400.0,2352.85503215882,0,0,1792,50.6141954274018,-239.850000000001,410.325291007596,339.76554572382196
1419948000.0,2134.52106710371,0,0,1794,55.2522990971019,-415.43238619538596,367.88759152763396,332.81356267436
1419951600.0,1976.20635400792,0,0,1796,34.1312835964459,-479.7,300.378960648048,325.39610976343
1419955200.0,1898.9728056690494,0,0,1798,-13.518369105196,-415.43238619539596,212.400000000001,317.523560969636
1419958800.0,1920.6986669243106,0,0,1800,-58.6045901995765,-239.849999999994,109.946330359548,309.206926764331
1419962400.0,2144.71998455945,0,0,1802,42.2621458469909,-1.2220419546706e-11,5.41091747283792e-12,300.457838712465
1419966000.0,2194.13980595189,0,0,1804,-31.0523968933461,239.849999999973,-109.94633035953699,291.288533204798
1419969600.0,2379.37836849343,0,0,1806,88.63414795383609,415.43238619539693,-212.400000000002,281.7118343442021
1419973200.0,2150.54502399114,0,0,1808,-108.517151370814,479.7,-300.378960648041,271.741136009991
1419976800.0,2174.9788765317003,0,0,1810,56.043698738565595,415.432386195398,-367.8875915276281,261.390383125364
1419980400.0,1837.14860593428,0,0,1812,-55.05015521233021,239.85000000002202,-410.325291007593,250.67405215418304
1419984000.0,1631.1476206535,0,0,1814,2.34048979919665,-9.87591191870672e-12,-424.8,239.60713085431095
1419987600.0,1372.54839598846,0,0,1816,-21.4814103198515,-239.84999999999198,-410.32529100759695,228.20509731589803
1419991200.0,1186.29308713805,0,0,1818,-64.87083345277951,-415.432386195381,-367.887591527636,216.48389831384998
1419994800.0,1287.20272316804,0,0,1820,42.821756811237705,-479.7,-300.378960648043,204.459927004843
1419998400.0,1413.86914619315,0,0,1822,27.5515323885529,-415.432386195401,-212.400000000005,192.15
1420002000.0,1749.0774903460501,0,0,1824,95.30248686026172,-239.850000000003,-109.94633035955201,179.571333845339
1420005600.0,2015.4208915332101,0,0,1826,22.679370590366997,-2.25633326709398e-11,-9.990518781129063e-12,166.741520942878
1420009200.0,2348.3957839035697,0,0,1828,16.9209485979265,239.850000000011,109.946330359556,153.678504946076
1420012800.0,2500.65693764435,0,0,1830,-97.57600421504341,415.432386195392,212.39999999999802,140.400555664006
1420016400.0,2808.3922578638208,0,0,1832,69.3870537064052,479.7,300.378960648038,126.926243509373
1420020000.0,2767.97680426981,0,0,1834,37.382413020665496,415.432386195404,367.88759152762606,113.27441352611099
1420023600.0,2656.10001558176,0,0,1836,70.46056554125421,239.850000000008,410.325291007595,99.46415903289852
1420027200.0,2355.51760774504,0,0,1838,7.20281282562813,4.67001205527074e-13,424.8,85.5147949194128
1420030800.0,2144.42196104705,0,0,1840,62.5008394067303,-239.849999999983,410.325291007598,71.445830632708
1420034400.0,1925.38248959249,0,0,1842,73.6503413687615,-415.432386195403,367.88759152762606,57.2769428915026
1420038000.0,1771.89699963395,0,0,1844,64.190090819404,-479.7,300.378960648046,43.027948166501396
1420041600.0,1718.47596116758,0,0,1846,46.7895723977101,-415.432386195406,212.40000000000904,28.7187749652645
1420045200.0,1793.346979692,0,0,1848,60.8812133720587,-239.85000000001202,109.946330359557,14.369435960392304
1420048800.0,1826.03698620748,0,0,1850,-23.9630137925124,-5.6384577676439686e-12,2.49657792338457e-12,-8.476129253594719e-13
1420052400.0,1926.40669029422,0,0,1852,-41.1275433858422,239.85000000000198,-109.94633035955201,-14.3694359603913
1420056000.0,1980.2812703476504,0,0,1854,-48.03234088248551,415.432386195387,-212.399999999994,-28.7187749652607
1420059600.0,1999.60166771367,0,0,1856,7.30857652820846,479.7,-300.37896064803397,-43.027948166500394
1420063200.0,1775.22030001349,0,0,1858,-73.0475517627696,415.432386195395,-367.88759152763,-57.2769428915042
1420066800.0,1576.5575270569,0,0,1860,-41.52135130281521,239.85000000001702,-410.325291007594,-71.445830632707
1420070400.0,1346.57879449741,0,0,1862,-5.1064105831883895,1.08099143297609e-11,-424.8,-85.5147949194118
1420074000.0,1118.48056316794,0,0,1864,4.12001320843891,-239.849999999998,-410.325291007596,-99.46415903290008
1420077600.0,965.360673120094,0,0,1866,-4.04493563076977,-415.432386195398,-367.8875915276281,-113.27441352611
1420081200.0,925.81249546422,0,0,1868,-35.1823003783611,-479.7,-300.37896064805,-126.92624350936899
1420084800.0,1045.93493943185,0,0,1870,-55.832118708723094,-415.4323861954109,-212.40000000001203,-140.400555664005
1420088400.0,1424.8816829689802,0,0,1872,56.3565182746078,-239.84999999999698,-109.94633035955,-153.678504946077
1420092000.0,1647.69666483237,0,0,1874,-59.5618142247272,-1.5981370891877806e-11,-7.07617923167571e-12,-166.741520942877
1420095600.0,2069.3964169680803,0,0,1876,23.1714204538769,239.84999999999297,109.946330359548,-179.571333845336
1420099200.0,2337.73928360619,0,0,1878,24.056897410818202,415.432386195382,212.39999999999,-192.149999999999
1420102800.0,2450.88653993275,0,0,1880,-4.732493710454519,479.7,300.378960648048,-204.45992700484402
1420106400.0,2424.93560551739,0,0,1882,-23.900473891786397,415.4323861954,367.887591527627,-216.48389831384895
1420110000.0,2334.325933482,0,0,1884,28.3557397902783,239.85000000002498,410.325291007593,-228.20509731589505
1420113600.0,2073.5279264341502,0,0,1886,2.3350572884728904,-6.1149605735349286e-12,424.8,-239.60713085431198
1420117200.0,1776.668396166,0,0,1888,-31.132842687428106,-239.84999999998902,410.325291007598,-250.67405215418202
1420120800.0,1577.34329751664,0,0,1890,-3.72152469023728,-415.432386195393,367.887591527631,-261.39038312536303
1420124400.0,1409.37663366677,0,0,1892,-31.5611909712959,-479.7,300.378960648053,-271.74113600999
1420128000.0,1393.2613090794,0,0,1894,-15.9944703810078,-415.432386195389,212.399999999996,-281.711834344203
1420131600.0,1534.9279440915302,0,0,1896,60.1201469367839,-239.850000000006,109.94633035955401,-291.288533204797
1420135200.0,1589.9100566281302,0,0,1898,-7.63210465938767,-2.6324284016111605e-11,1.16557805399668e-11,-300.457838712463
1420138800.0,1675.31741987915,0,0,1900,-45.3793229969639,239.84999999998402,-109.946330359543,-309.20692676433
1420142400.0,1803.73383027465,0,0,1902,16.2250050488887,415.43238619539,-212.399999999996,-317.523560969637
1420146000.0,1794.24735968512,0,0,1904,36.3224300965968,479.7,-300.378960648045,-325.39610976342897
1420149600.0,1642.9410900698401,0,0,1906,22.2098580764199,415.432386195406,-367.887591527625,-332.813562674359
1420153200.0,1374.21544026548,0,0,1908,-23.5437230030862,239.849999999987,-410.325291007598,-339.76554572382196
1420156800.0,1116.80952269648,0,0,1910,-22.1481413686197,4.22795255069887e-12,-424.8,-346.2423359349
1420160400.0,888.9875641794472,0,0,1912,-20.6022698821433,-239.84999999998,-410.3252910075991,-352.234874930831
1420164000.0,769.0689722154282,0,0,1914,-3.8762684575839694,-415.432386195388,-367.887591527633,-357.734781603968
1420167600.0,750.108789885985,0,0,1916,-23.0778856284613,-479.7,-300.378960648048,-362.734363837506
1420171200.0,893.491136853033,0,0,1918,-29.4498476879595,-415.432386195394,-212.399999999999,-367.226629263614
1420174800.0,1263.5523552065802,0,0,1920,64.5539806090387,-239.850000000015,-109.94633035955799,-371.205295042889
1420178400.0,1614.59449410728,0,0,1922,67.25929075880539,-3.6667197140345394e-11,-1.6235381848258e-11,-374.664796651475
1420182000.0,1927.12105081908,0,0,1924,30.925016123078603,239.849999999999,109.94633035955,-377.600295663553
1420185600.0,2155.3494796917107,0,0,1926,-18.475219985350694,415.432386195385,212.399999999992,-380.007686518317
1420189200.0,2425.32753952855,0,0,1928,99.13218114247879,479.7,300.378960648042,-381.883602261973
1420192800.0,2412.89434595894,0,0,1930,82.79978749263721,415.43238619539693,367.887591527629,-383.225419256727
1420196400.0,2230.3785711855,0,0,1932,32.2345410280923,239.849999999996,410.32529100759695,-384.03126085018204
1420200000.0,2024.2752738921,0,0,1934,49.7752738920809,1.45708656749327e-11,424.8,-384.3
1420203600.0,1764.5085320530602,0,0,1936,42.0645018956088,-239.849999999971,410.3252910076,-384.03126085018204
1420207200.0,1522.7719833918,0,0,1938,15.542197316289899,-415.43238619539596,367.887591527629,-383.225419256727
1420210800.0,1272.52952515665,0,0,1940,-106.26583322943,-479.7,300.378960648051,-381.883602261973
1420214400.0,1337.69893269816,0,0,1942,-21.260994588128398,-415.4323861954,212.40000000000302,-380.007686518317
1420218000.0,1369.17970265241,0,0,1944,-67.3163320435925,-239.850000000001,109.94633035955098,-377.600295663553
1420221600.0,1563.67924338627,0,0,1946,-7.65595996225644,7.52546579048004e-12,-3.3321011755221204e-12,-374.664796651475
1420225200.0,1719.07850685465,0,0,1948,12.3801322570906,239.84999999999002,-109.946330359546,-371.205295042889
1420228800.0,1851.36539199661,0,0,1950,65.5596350648377,415.43238619537993,-212.39999999998798,-367.2266292636151
1420232400.0,1888.56738441813,0,0,1952,119.980708903687,479.7,-300.378960648047,-362.734363837506
1420236000.0,1678.4779774118601,0,0,1954,34.6679643480544,415.432386195402,-367.88759152762606,-357.734781603968
1420239600.0,1403.9420019285299,0,0,1956,-29.3478321330438,239.850000000005,-410.325291007596,-352.234874930832
1420243200.0,1223.65772985966,0,0,1958,36.70006579454021,2.49137787991665e-11,-424.8,-346.24233593490095
1420246800.0,1064.91561835428,0,0,1960,94.8564550856863,-239.849999999986,-410.325291007598,-339.765545723821
1420250400.0,767.7714669107048,0,0,1962,-78.0949926919126,-415.432386195391,-367.887591527631,-332.81356267436
1420254000.0,842.637691150764,0,0,1964,-15.8872384377597,-479.7,-300.378960648045,-325.39610976343
1420257600.0,1005.9377572933901,0,0,1966,-14.7062955415837,-415.432386195391,-212.399999999997,-317.523560969637
1420261200.0,1267.35043078354,0,0,1968,-41.6463120925959,-239.849999999986,-109.94633035954399,-309.20692676433
1420264800.0,1732.9599312482,0,0,1970,63.417769960704796,-3.00852353612834e-11,-1.33210422988046e-11,-300.45783871246397
1420268400.0,2047.07279262546,0,0,1972,16.564995470734903,239.849999999981,109.946330359541,-291.288533204799
1420272000.0,2286.1395301081698,0,0,1974,-33.981021743015,415.432386195388,212.399999999995,-281.711834344203
1420275600.0,2424.4746436808605,0,0,1976,-59.8631809571957,479.7,300.378960648044,-271.74113600999
1420279200.0,2516.37853748252,0,0,1978,16.4489428848631,415.432386195394,367.88759152763,-261.39038312536496
1420282800.0,2277.79015072454,0,0,1980,-101.711088128908,239.850000000038,410.3252910075911,-250.674052154184
1420286400.0,2102.4769850208604,0,0,1982,-64.7158841248119,-1.92788841316589e-11,424.8,-239.60713085431198
1420290000.0,1979.55398523388,0,0,1984,53.283791542153104,-239.849999999977,410.3252910075991,-228.20509731589695
1420293600.0,1702.5591111122,0,0,1986,-19.412195906198498,-415.43238619538596,367.88759152763396,-216.483898313851
1420297200.0,1658.4396518158096,0,0,1988,54.2206181726093,-479.7,300.37896064804903,-204.45992700484402
1420300800.0,1554.92796200259,0,0,1990,-39.8896518020186,-415.43238619539596,212.400000000001,-192.149999999999
1420304400.0,1693.47946561578,0,0,1992,10.9544691015665,-239.849999999995,109.946330359548,-179.571333845338
1420308000.0,1793.1231043142602,0,0,1994,-34.135374742837,-4.04281484855172e-11,1.7900643607095802e-11,-166.74152094287902
1420311600.0,1930.2794511842105,0,0,1996,-41.9457135101711,239.850000000019,-109.94633035956,-153.678504946077
1420315200.0,2116.20524051885,0,0,1998,55.573409987467784,415.432386195383,-212.399999999991,-140.400555664005
1420318800.0,2015.8676400776606,0,0,2000,-36.5271557649247,479.7,-300.37896064804,-126.926243509372
1420322400.0,1930.4685967279504,0,0,2002,-5.801784413707192,415.4323861953991,-367.8875915276281,-113.274413526113
1420326000.0,1714.66447347582,0,0,2004,-19.396076483683697,239.849999999999,-410.325291007596,-99.4641590328998
1420329600.0,1503.76934348669,0,0,2006,8.08413840610983,-8.93597100742515e-12,-424.8,-85.5147949194115
1420333200.0,1342.14168871393,0,0,2008,55.7628103542099,-239.849999999968,-410.3252910076009,-71.4458306327094
1420336800.0,1140.7644321666498,0,0,2010,-28.638647218815894,-415.432386195408,-367.88759152762395,-57.2769428915039
1420340400.0,1213.31680539256,0,0,2012,24.4237142071132,-479.7,-300.378960648052,-43.0279481665001
1420344000.0,1309.33963747232,0,0,2014,-48.10920136700671,-415.432386195402,-212.400000000005,-28.7187749652632
1420347600.0,1596.8670461322101,0,0,2016,-54.9671875478431,-239.850000000004,-109.94633035955299,-14.369435960393801
1420351200.0,2020.98980996212,0,0,2018,2.98980996211384,3.76451444530825e-12,1.66683941668433e-12,-5.647581178947928e-13
1420354800.0,2398.01066529383,0,0,2020,13.8448989738727,239.85000000001,109.946330359556,14.369435960392599
1420358400.0,2761.77656968518,0,0,2022,83.2254085245527,415.43238619537806,212.399999999987,28.718774965262106
1420362000.0,2853.3157392096,0,0,2024,6.20883039506049,479.7,300.378960648037,43.027948166499
1420365600.0,2798.8034878888293,0,0,2026,-67.7934327257,415.432386195404,367.88759152762606,57.2769428915028
1420369200.0,2697.35549160492,0,0,2028,-52.2656300353922,239.850000000008,410.325291007595,71.44583063270831
1420372800.0,2512.69061026996,0,0,2030,-27.6241846494493,1.40694211680865e-12,424.8,85.5147949194104
1420376400.0,2248.66976415158,0,0,2032,-53.2696858889112,-239.850000000006,410.325291007595,99.4641590328987
1420380000.0,2046.02950466253,0,0,2034,-53.7001141957985,-415.432386195403,367.88759152762606,113.27441352610902
1420383600.0,1966.2212672151002,0,0,2036,-17.3839369423306,-479.7,300.378960648055,126.92624350937099
1420387200.0,1869.3960659872305,0,0,2038,-105.97210348138,-415.4323861954071,212.40000000000904,140.400555664004
1420390800.0,2145.85726538195,0,0,2040,82.0824300763314,-239.850000000013,109.946330359557,153.678504946076
1420394400.0,2134.893945423,0,0,2042,-73.8475755198745,-6.578398678925551e-12,2.91276189160681e-12,166.741520942878
1420398000.0,2366.85859529084,0,0,2044,13.3835918050531,239.850000000001,-109.94633035955201,179.571333845337
1420401600.0,2391.49282229612,0,0,2046,-49.6895638992702,415.432386195373,-212.39999999998298,192.14999999999802
1420405200.0,2447.04511255022,0,0,2048,15.2641461934237,479.7,-300.378960648051,204.459927004843
1420408800.0,2292.64114912555,0,0,2050,-21.387543856087,415.4323861954089,-367.887591527623,216.48389831384998
1420412400.0,2100.6696928556103,0,0,2052,-9.06011345270645,239.85000000001702,-410.325291007594,228.20509731589598
1420416000.0,1834.82542810418,0,0,2054,-33.98170275014,1.17498552410424e-11,-424.8,239.60713085431095
1420419600.0,1639.49934982564,0,0,2056,-16.9994113209497,-239.84999999999698,-410.32529100759695,250.674052154181
1420423200.0,1503.6296269713598,0,0,2058,-32.440778430973204,-415.432386195398,-367.887591527629,261.390383125364
1420426800.0,1546.47438175151,0,0,2060,-5.1877936104195985,-479.7,-300.378960648058,271.741136009989
1420430400.0,1640.28801204,0,0,2062,-75.5914361088292,-415.432386195385,-212.399999999992,281.7118343442021
1420434000.0,1974.56629193915,0,0,2064,-30.9259109060646,-239.85000000002202,-109.946330359562,291.288533204798
1420437600.0,2315.6422244310197,0,0,2066,-50.815614281420295,-1.6921311803159303e-11,-7.49236319989795e-12,300.457838712463
1420441200.0,2776.58223106585,0,0,2068,49.5789739419781,239.84999999999198,109.946330359547,309.206926764329
1420444800.0,3072.79302794606,0,0,2070,57.437080781026104,415.432386195395,212.4,317.523560969636
1420448400.0,3185.7219911042603,0,0,2072,8.24692069277798,479.7,300.378960648048,325.39610976343
1420452000.0,3180.43857566817,0,0,2074,-9.69496472922244,415.432386195414,367.887591527621,332.813562674359
1420455600.0,3064.53908736374,0,0,2076,-1.40174936766464,239.849999999979,410.3252910075991,339.76554572382196
1420459200.0,2887.22835926977,0,0,2078,38.186023334849295,2.2092768365276202e-11,424.8,346.2423359348989
1420462800.0,2629.99594847152,0,0,2080,27.285782533080006,-239.84999999998797,410.325291007598,352.234874930832
1420466400.0,2316.94456990235,0,0,2082,-75.2454170338518,-415.432386195392,367.887591527631,357.734781603967
1420470000.0,2247.04344950555,0,0,2084,-20.369874979996602,-479.7,300.378960648045,362.734363837506
1420473600.0,2235.1587382472603,0,0,2086,-15.0355048209553,-415.43238619539,212.399999999996,367.2266292636129
1420477200.0,2321.47271018757,0,0,2088,-7.82891521485605,-239.850000000031,109.946330359566,371.205295042889
1420480800.0,2484.46492386355,0,0,2090,19.800127212088,-2.72642249273931e-11,1.20719645081891e-11,374.664796651474
1420484400.0,2749.28354435094,0,0,2092,149.779579046946,239.84999999998402,-109.946330359543,377.600295663553
1420488000.0,2637.81434636814,0,0,2094,-39.2257263455665,415.43238619539,-212.399999999996,380.007686518317
1420491600.0,2529.33432213434,0,0,2096,-127.870319479592,479.7,-300.378960648045,381.883602261973
1420495200.0,2541.68645500902,0,0,2098,12.9162410845274,415.432386195392,-367.887591527631,383.225419256728
1420498800.0,2276.4808535751604,0,0,2100,-37.07511626741221,239.84999999998797,-410.325291007598,384.03126085018204
1420502400.0,2053.57600305402,0,0,2102,-7.92399694601466,3.243568148951e-11,-424.8,384.3
1420506000.0,1824.68688120127,0,0,2104,-13.1690886413362,-239.849999999979,-410.3252910075991,384.03126085018204
1420509600.0,1757.42304551143,0,0,2106,51.5176039777228,-415.432386195387,-367.887591527633,383.225419256728
1420513200.0,1715.49046728782,0,0,2108,5.68582567389414,-479.7,-300.378960648048,381.883602261973
1420516800.0,1860.8184767512696,0,0,2110,-1.35682357165298,-415.432386195395,-212.4,380.007686518317
1420520400.0,2130.37936571948,0,0,2112,-9.42459958446611,-239.85000000004,-109.94633035956998,377.600295663553
1420524000.0,2434.92097221577,0,0,2114,-53.74382443573261,1.69284380034323e-11,7.49551851559102e-12,374.664796651475
1420527600.0,2866.57087398027,0,0,2116,29.569248577866396,239.849999999975,109.946330359538,371.205295042889
1420531200.0,3141.5323545791302,0,0,2118,28.4733391201434,415.432386195385,212.399999999992,367.226629263614
1420534800.0,3164.2050799368,0,0,2120,-98.6082445487507,479.7,300.378960648041,362.734363837506
1420538400.0,3226.82843810684,0,0,2122,-36.22632122015779,415.432386195398,367.887591527629,357.734781603968
1420542000.0,3047.32101830731,0,0,2124,-79.08914763111551,239.84999999999698,410.32529100759695,352.234874930832
1420545600.0,2929.1480224174898,0,0,2126,32.1056864825458,4.2778594613743796e-11,424.8,346.2423359349
1420549200.0,2670.58352842464,0,0,2128,32.342691693242195,-239.85000000001702,410.325291007594,339.76554572382196
1420552800.0,2460.4856646658104,0,0,2130,45.216896659199,-415.432386195382,367.887591527635,332.813562674361
1420556400.0,2216.3921428233702,0,0,2132,-61.682927588115604,-479.7,300.378960648051,325.39610976343
1420560000.0,2259.66791613709,0,0,2134,11.1767413628458,-415.4323861954,212.400000000004,317.52356096963797
1420563600.0,2363.67952690905,0,0,2136,48.3762697851643,-239.850000000001,109.94633035955201,309.206926764331
1420567200.0,2429.08173521142,0,0,2138,-9.37610350104407,6.58552487919846e-12,-2.9159172072998798e-12,300.457838712465
1420570800.0,2528.65765110754,0,0,2140,-32.5345517376899,239.849999999966,-109.946330359534,291.288533204798
1420574400.0,2676.52558018637,0,0,2142,49.7813596467659,415.4323861954071,-212.40000000000904,281.7118343442021
1420578000.0,2601.3373391601,0,0,2144,6.2751637981495705,479.7,-300.378960648038,271.741136009991
1420581600.0,2496.42234282135,0,0,2146,41.4871650282115,415.432386195403,-367.88759152762606,261.390383125364
1420585200.0,2206.14765210635,0,0,2148,-22.0511090402393,239.850000000006,-410.325291007595,250.67405215418304
1420588800.0,1862.3431427904895,0,0,2150,-102.46398806381501,-1.41406831708156e-12,-424.8,239.60713085431095
1420592400.0,1750.49932206095,0,0,2152,20.469515752653606,-239.850000000008,-410.325291007595,228.20509731589803
1420596000.0,1506.6924674547101,0,0,2154,-80.4714531361225,-415.432386195377,-367.887591527638,216.48389831384998
1420599600.0,1499.54474873512,0,0,2156,-80.83621762167479,-479.7,-300.37896064805403,204.459927004845
1420603200.0,1649.17600355336,0,0,2158,-73.141610251228,-415.43238619540494,-212.40000000000802,192.15
1420606800.0,2013.5950440879,0,0,2160,23.8200406021249,-239.85000000001,-109.946330359556,179.571333845339
1420610400.0,2327.18089076457,0,0,2162,-1.56063017830697,-3.75738824503533e-12,-1.66368410099125e-12,166.741520942878
1420614000.0,2688.81530474597,0,0,2164,21.3404694403411,239.850000000004,109.94633035955299,153.678504946076
1420617600.0,2902.0396900131,0,0,2166,-32.193251846311696,415.432386195402,212.400000000005,140.400555664006
1420621200.0,3135.80272408603,0,0,2168,60.79751992862639,479.7,300.378960648035,126.92624350937
1420624800.0,3058.602642917489,0,0,2170,-7.9917483316501,415.432386195408,367.88759152762395,113.274413526112
1420628400.0,2941.23961814208,0,0,2172,19.6001681015739,239.850000000015,410.325291007594,99.46415903289859
1420632000.0,2739.52158663528,0,0,2174,55.2067917158596,8.92884480715223e-12,424.8,85.5147949194129
1420635600.0,2401.92981807794,0,0,2176,-15.9913035623648,-239.849999999999,410.325291007596,71.4458306327081
1420639200.0,2204.70824443355,0,0,2178,16.9760962098228,-415.4323861953991,367.8875915276281,57.2769428915026
1420642800.0,2002.28809860048,0,0,2180,-41.4188102140604,-479.7,300.37896064804,43.0279481665015
1420646400.0,2041.12931966732,0,0,2182,33.4429308974553,-415.43238619541,212.40000000001203,28.7187749652646
1420650000.0,2105.21958323505,0,0,2184,36.7538169151173,-239.850000000019,109.94633035956,14.369435960392401
1420653600.0,2224.89854730663,0,0,2186,38.8985473066407,-1.41003013692691e-11,6.24328540928239e-12,-7.53486572377006e-13
1420657200.0,2306.46628990225,0,0,2188,2.93205622219847,239.849999999995,-109.946330359548,-14.369435960391199
1420660800.0,2357.5320443185997,0,0,2190,-6.78156691153159,415.43238619539596,-212.400000000001,-28.7187749652606
1420664400.0,2280.30512708892,0,0,2192,-47.9879640965528,479.7,-300.378960648032,-43.0279481665003
1420668000.0,2149.82903290888,0,0,2194,-34.4388188673726,415.43238619538596,-367.88759152763396,-57.2769428915041
1420671600.0,1891.90444383415,0,0,2196,-62.1744345255761,239.85000000002398,-410.325291007593,-71.44583063270692
1420675200.0,1803.5081452383301,0,0,2198,115.822940157718,1.9271757931386e-11,-424.8,-85.51479491941171
1420678800.0,1411.53619960417,0,0,2200,-38.8243503553433,-239.84999999999002,-410.325291007598,-99.46415903290001
1420682400.0,1326.39800927623,0,0,2202,20.9924005253667,-415.432386195394,-367.88759152763,-113.27441352611
1420686000.0,1292.9318221655901,0,0,2204,-4.06297367699878,-479.7,-300.378960648044,-126.92624350936899
