timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421308800.0,-117.97845546002199,0,0,-1035,-20.9275983075817,788.9491428475819,285.999999999977,-136.999999999999
1421312400.0,134.779978415072,0,0,-1036,1.09168854156129,911.0,404.465078838713,-145.776788965202
1421316000.0,89.1528976915177,0,0,-1037,-3.81308021139073,788.9491428476489,495.3665309646911,-154.349695909432
1421319600.0,-208.99085667883,0,0,-1038,-16.293698469066,455.500000000031,552.509572637344,-162.706730847139
1421323200.0,-634.8965482120659,0,0,-1039,2.93965749720546,2.05268917233077e-11,572.0,-170.836205709292
1421326800.0,-1116.95215482077,0,0,-1040,4.76502323208453,-455.499999999996,552.509572637347,-178.726750690205
1421330400.0,-1516.2082391592596,0,0,-1041,4.7417028729018,-788.949142847629,495.36653096469706,-186.367330149231
1421334000.0,-1718.91815162567,0,0,-1042,23.3640275807248,-911.0,404.465078838722,-193.747258045114
1421337600.0,-1746.37288591,0,0,-1043,0.432469818985444,-788.949142847603,285.99999999998903,-200.85621288137298
1421341200.0,-1544.31135434665,0,0,-1044,14.8284039965851,-455.50000000004013,148.044493798656,-207.684252141854
1421344800.0,-1275.20961034237,0,0,-1045,-15.9877841461049,-3.03480235308718e-11,9.527480493775348e-12,-214.22182619623902
1421348400.0,-950.143208478156,0,0,-1046,8.86107697656086,455.49999999998704,-148.044493798637,-220.459791656067
1421352000.0,-733.857844049969,0,0,-1047,36.582437264990396,788.9491428476241,-286.0,-226.389424162583
1421355600.0,-780.3587546864,0,0,-1048,-6.89124525914202,911.0,-404.465078838709,-232.002430588549
1421359200.0,-997.541765742924,0,0,-1049,-4.83341698895885,788.949142847659,-495.366530964688,-237.290960636936
1421362800.0,-1401.2937647570402,0,0,-1050,-12.0365742994829,455.500000000048,-552.509572637343,-242.24761782026297
1421366400.0,-1891.66569431201,0,0,-1051,-21.800224506784,4.01691553384359e-11,-572.0,-246.865469805263
1421370000.0,-2323.07365928145,0,0,-1052,-11.926028535746601,-455.499999999979,-552.509572637349,-251.138058108373
1421373600.0,-2602.5521548247198,0,0,-1053,-10.1770738838879,-788.949142847619,-495.3665309647,-255.059407128512
1421377200.0,-2637.56307758402,0,0,-1054,-9.4739662408217,-911.0,-404.465078838704,-258.624032504493
1421380800.0,-2384.244583893,0,0,-1055,7.53150774001353,-788.949142847612,-285.99999999999403,-261.826948785402
1421384400.0,-1930.0889752174496,0,0,-1056,-5.88080501552945,-455.500000000057,-148.044493798662,-264.663676403204
1421388000.0,-1322.34393415297,0,0,-1057,1.78631378491531,-4.9990287146000006e-11,-1.56939869635082e-11,-267.13024793782
1421391600.0,-719.562446526945,0,0,-1058,4.11627334037456,455.4999999999701,148.044493798631,-269.223213665921
1421395200.0,-236.69915909136,0,0,-1059,18.2913444467155,788.949142847614,285.999999999995,-270.939646385685
1421398800.0,-32.8428128112892,0,0,-1060,-16.0307461392455,911.0,404.465078838705,-272.27714551074797
1421402400.0,-55.5833826193521,0,0,-1061,-5.66521600406242,788.9491428476691,495.3665309646849,-273.23384042764303
1421406000.0,-336.222734851958,0,0,-1062,-8.42391437726148,455.49999999997596,552.509572637349,-273.808393112021
1421409600.0,-763.072791417252,0,0,-1063,1.92720858268808,5.981141895356409e-11,572.0,-274.0
1421413200.0,-1252.9303390585198,0,0,-1064,-12.131518583889001,-455.49999999996203,552.509572637351,-273.808393112021
1421416800.0,-1628.8899714462302,0,0,-1065,2.9264808643148,-788.949142847609,495.366530964703,-273.23384042764303
1421420400.0,-1839.9881276867104,0,0,-1066,4.8239389853312895,-911.0,404.46507883870794,-272.27714551074797
1421424000.0,-1865.6749947995002,0,0,-1067,-24.7862055661905,-788.949142847622,285.99999999999903,-270.939646385685
1421427600.0,-1631.51506607699,0,0,-1068,13.163653790332301,-455.500000000074,148.04449379866801,-269.223213665921
1421431200.0,-1337.1529101860099,0,0,-1069,-1.0226622482165302,3.3936158403263997e-11,-1.06539421551411e-11,-267.13024793782
1421434800.0,-1043.89761046858,0,0,-1070,-16.6894402667069,455.499999999953,-148.044493798626,-264.663676403205
1421438400.0,-824.852144337675,0,0,-1071,5.02566160011353,788.9491428476041,-285.99999999999,-261.826948785403
1421442000.0,-819.166027016707,0,0,-1072,4.92308432648544,911.0,-404.46507883870004,-258.624032504492
1421445600.0,-1026.55644585472,0,0,-1073,7.92034939079111,788.949142847679,-495.366530964682,-255.059407128513
1421449200.0,-1425.3171304035,0,0,-1074,-3.1694996577743297,455.499999999993,-552.509572637348,-251.138058108374
1421452800.0,-1896.63609115768,0,0,-1075,-2.77062135239114,-2.4115026595699893e-11,-572.0,-246.865469805263
1421456400.0,-2343.61794874845,0,0,-1076,-17.360758290885002,-455.499999999945,-552.509572637352,-242.24761782026403
1421460000.0,-2601.57594924991,0,0,-1077,-2.96931480066687,-788.9491428476,-495.366530964706,-237.290960636936
1421463600.0,-2604.66582560318,0,0,-1078,20.8016838240614,-911.0,-404.46507883868895,-232.002430588549
1421467200.0,-2359.98048673558,0,0,-1079,20.358080274639896,-788.949142847632,-286.000000000005,-226.389424162583
1421470800.0,-1908.5336686123198,0,0,-1080,-4.52938315761151,-455.5000000000009,-148.044493798642,-220.459791656067
1421474400.0,-1297.73272638958,0,0,-1081,-2.5109001932182102,-8.927481437625641e-11,-2.8026999902973998e-11,-214.22182619624198
1421478000.0,-683.466086799737,0,0,-1082,2.67367154356251,455.499999999936,148.04449379861998,-207.684252141855
1421481600.0,-209.848888734571,0,0,-1083,-0.941818700856738,788.949142847646,286.000000000012,-200.85621288137298
1421485200.0,40.461074629615204,0,0,-1084,2.74325383603481,911.0,404.465078838696,-193.74725804511502
1421488800.0,32.126561441331894,0,0,-1085,19.1782177782329,788.9491428476372,495.3665309646949,-186.36733014923303
1421492400.0,-257.568133212411,0,0,-1086,-0.8509551595617281,455.50000000001,552.509572637346,-178.726750690205
1421496000.0,-657.787277012867,0,0,-1087,28.048928696328,9.90959461838205e-11,572.0,-170.836205709294
1421499600.0,-1147.3016329238499,0,0,-1088,6.3955252859566905,-455.500000000017,552.509572637345,-162.70673084714
1421503200.0,-1501.2248975383802,0,0,-1089,35.707410254002,-788.949142847641,495.3665309646929,-154.349695909432
1421506800.0,-1727.5807129883801,0,0,-1090,14.730997138109,-911.0,404.465078838717,-145.776788965202
1421510400.0,-1730.8732631751002,0,0,-1091,0.0758796725353514,-788.9491428476421,286.00000000001,-136.999999999999
1421514000.0,-1521.09482374091,0,0,-1092,6.3922866073425695,-455.50000000010806,148.04449379868,-128.031604146821
1421517600.0,-1202.27727509474,0,0,-1093,9.60686942347377,-5.3483688269923605e-12,1.67907078432472e-12,-118.884144518212
1421521200.0,-916.40318046703,0,0,-1094,-20.2882720047842,455.500000000009,-148.044493798645,-109.57041466361
1421524800.0,-685.122206755173,0,0,-1095,7.0320910736144295,788.949142847585,-285.99999999997897,-100.103440676394
1421528400.0,-683.635015481746,0,0,-1096,-3.67347366733835,911.0,-404.465078838691,-90.4964629757165
1421532000.0,-884.634197185065,0,0,-1097,-0.453891279363967,788.9491428475951,-495.36653096470803,-80.76291778858759
1421535600.0,-1249.98771616034,0,0,-1098,15.9382748350682,455.500000000027,-552.509572637344,-70.91641835809159
1421539200.0,-1737.0520989644,0,0,-1099,-5.08136306038971,1.5169500634556498e-11,-572.0,-60.9707359040302
1421542800.0,-2179.90930744267,0,0,-1100,-20.959954442683,-455.5,-552.509572637347,-50.9397803626378
1421546400.0,-2406.75940581144,0,0,-1101,19.393848933121106,-788.94914284758,-495.366530964713,-40.837580932272
1421550000.0,-2485.77214106417,0,0,-1102,-37.6287957731636,-911.0,-404.465078838698,-30.6782664523057
1421553600.0,-2185.43702040899,0,0,-1103,12.988168081358301,-788.949142847652,-286.000000000015,-20.476045642682603
1421557200.0,-1719.96392516425,0,0,-1104,-2.17424413384898,-455.500000000035,-148.044493798654,-10.245187231714599
1421560800.0,-1105.79891322599,0,0,-1105,-0.798913225951895,-2.49906324421205e-11,-7.8455772540576e-12,-5.368851567462e-13
1421564400.0,-507.536611133647,0,0,-1106,-15.326292163868198,455.49999999990195,148.044493798608,10.2451872317116
1421568000.0,-9.501650351691891,0,0,-1107,2.07316115800026,788.949142847627,286.000000000002,20.4760456426796
1421571600.0,255.164789252919,0,0,-1108,17.021443961902097,911.0,404.4650788387101,30.6782664523065
1421575200.0,209.925870357689,0,0,-1109,-6.22738438692712,788.949142847657,495.36653096468905,40.837580932270896
1421578800.0,-64.7235020509805,0,0,-1110,-13.6728550510057,455.500000000044,552.509572637343,50.9397803626386
1421582400.0,-477.99103474112,0,0,-1111,0.0382293549181169,-6.87569449147076e-11,572.0,60.970735904031
1421586000.0,-951.6646524658121,0,0,-1112,-7.5906434612658895,-455.499999999983,552.509572637349,70.9164183580887
1421589600.0,-1329.61245860777,0,0,-1113,-3.79276451344063,-788.949142847622,495.366530964699,80.7629177885885
1421593200.0,-1509.62969329817,0,0,-1114,20.408764887391,-911.0,404.465078838725,90.49646297571371
1421596800.0,-1521.50217645359,0,0,-1115,-3.65647428234088,-788.9491428476622,286.00000000002103,100.10344067639099
1421600400.0,-1318.76562780011,0,0,-1116,-4.88053626238476,-455.49999999996203,148.044493798629,109.57041466360901
1421604000.0,-1016.9533163925901,0,0,-1117,-18.837460910768,-4.46328960572487e-11,1.40120837237905e-11,118.88414451821
1421607600.0,-671.780560788485,0,0,-1118,10.732328863355,455.499999999975,-148.044493798633,128.031604146818
1421611200.0,-491.988656275672,0,0,-1119,-12.9377991232931,788.949142847617,-285.999999999996,137.0
1421614800.0,-477.396026971195,0,0,-1120,-9.707737097714107,911.0,-404.4650788386831,145.776788965202
1421618400.0,-671.291595031621,0,0,-1121,1.77609717603315,788.949142847615,-495.366530964702,154.349695909433
1421622000.0,-1046.23529251303,0,0,-1122,10.067549277205,455.499999999971,-552.5095726373502,162.70673084714
1421625600.0,-1553.5491629659302,0,0,-1123,-29.3853686752807,5.445402786481279e-11,-572.0,170.836205709291
1421629200.0,-1937.00567129382,0,0,-1124,16.2771506532923,-455.49999999996595,-552.5095726373502,178.726750690206
1421632800.0,-2216.70198239136,0,0,-1125,6.24636127168916,-788.94914284756,-495.366530964719,186.36733014923
1421636400.0,-2250.5685604046107,0,0,-1126,-2.85073961102093,-911.0,-404.465078838707,193.747258045113
1421640000.0,-1987.0323702597,0,0,-1127,14.060559706542499,-788.9491428476201,-285.999999999998,200.856212881372
1421643600.0,-1515.3844063938598,0,0,-1128,8.47583526302193,-455.50000000006895,-148.044493798666,207.684252141853
1421647200.0,-915.937706233418,0,0,-1129,-1.15953242957341,-6.42751596723769e-11,-2.01785901935234e-11,214.22182619624002
1421650800.0,-292.47268235871,0,0,-1130,13.523032186517,455.500000000048,148.044493798659,220.459791656067
1421654400.0,159.575263680125,0,0,-1131,-10.7633033300548,788.9491428476068,285.999999999991,226.389424162582
1421658000.0,414.424671240992,0,0,-1132,-1.04283818625972,911.0,404.465078838701,232.00243058855
1421661600.0,423.191540539675,0,0,-1133,34.5849060904152,788.9491428476241,495.366530964699,237.290960636937
1421665200.0,129.401295711285,0,0,-1134,13.144105253605199,455.500000000078,552.50957263734,242.24761782026198
1421668800.0,-314.269005946819,0,0,-1135,1.86552424794854,-2.94724176844512e-11,572.0,246.865469805262
1421672400.0,-813.052221059346,0,0,-1136,-25.1998518051208,-455.499999999949,552.509572637352,251.138058108373
1421676000.0,-1169.8370451702901,0,0,-1137,5.68615958409348,-788.9491428476019,495.366530964706,255.059407128512
1421679600.0,-1367.57356402323,0,0,-1138,18.3373246335678,-911.0,404.465078838711,258.624032504493
1421683200.0,-1379.9116258240601,0,0,-1139,0.210568238190737,-788.949142847681,286.00000000003104,261.826948785402
1421686800.0,-1190.53695357329,0,0,-1140,-7.74512377513363,-455.49999999999693,148.04449379864099,264.663676403205
1421690400.0,-878.580575749859,0,0,-1141,-4.71082368769218,1.9651285876887104e-11,-6.16933892512592e-12,267.13024793782
1421694000.0,-549.369403889123,0,0,-1142,15.951876243636804,455.499999999941,-148.044493798621,269.223213665921
1421697600.0,-345.20937098139,0,0,-1143,23.9018397853133,788.949142847597,-285.999999999986,270.939646385685
1421701200.0,-373.051357410719,0,0,-1144,-7.86342408274737,911.0,-404.46507883872,272.277145510749
1421704800.0,-574.3297702365049,0,0,-1145,3.85377745291327,788.949142847634,-495.366530964696,273.23384042764303
1421708400.0,-965.4362985524452,0,0,-1146,3.7648809728749706,455.50000000000506,-552.509572637347,273.808393112021
1421712000.0,-1441.72498296788,0,0,-1147,3.2750170320307004,9.37385550950692e-11,-572.0,274.0
1421715600.0,-1879.48793010147,0,0,-1148,2.7132494237976004,-455.499999999932,-552.509572637353,273.808393112021
1421719200.0,-2152.4153240846,0,0,-1149,7.66650930008825,-788.949142847644,-495.366530964692,273.23384042764303
1421722800.0,-2211.69937295405,0,0,-1150,-18.5114396260808,-911.0,-404.46507883871595,272.277145510749
1421726400.0,-1938.8873269773894,0,0,-1151,16.1221694845769,-788.949142847639,-286.000000000009,270.939646385685
1421730000.0,-1482.3804417533304,0,0,-1152,3.94083837940435,-455.50000000001404,-148.044493798647,269.223213665921
1421733600.0,-878.0662953904739,0,0,-1153,7.803456671842741,-1.0355968690263299e-10,-3.25116031329892e-11,267.13024793782
1421737200.0,-298.639276036586,0,0,-1154,-12.847446238450804,455.50000000001404,148.044493798647,264.663676403205
1421740800.0,166.355610073262,0,0,-1155,-15.4204815597878,788.949142847639,286.000000000009,261.826948785402
1421744400.0,417.88752020577004,0,0,-1156,-0.201591137415555,911.0,404.465078838693,258.624032504493
1421748000.0,406.2004325981391,0,0,-1157,23.825351657290202,788.949142847644,495.366530964692,255.059407128512
1421751600.0,109.76042385424499,0,0,-1158,8.61279310842241,455.500000000112,552.509572637337,251.138058108374
1421755200.0,-346.3882912985449,0,0,-1159,-6.25376110381853,9.81210954580518e-12,572.0,246.865469805263
1421758800.0,-829.900902726996,0,0,-1160,-9.158093184600617,-455.50000000000506,552.509572637347,242.24761782026297
1421762400.0,-1209.9163146457001,0,0,-1161,7.37533660023085,-788.9491428475819,495.366530964712,237.290960636937
1421766000.0,-1438.52793934642,0,0,-1162,-1.99544877368897,-911.0,404.46507883872,232.00243058855
1421769600.0,-1433.8495483305999,0,0,-1163,5.710170354430599,-788.949142847597,285.999999999986,226.389424162582
1421773200.0,-1235.57545493734,0,0,-1164,15.420259607967902,-455.500000000031,148.04449379865298,220.459791656069
1421776800.0,-950.430055997464,0,0,-1165,0.348117806309724,-1.96332413533693e-11,6.16367401433986e-12,214.22182619624002
1421780400.0,-660.351645557202,0,0,-1166,-9.491403900411221,455.49999999999693,-148.04449379864099,207.684252141853
1421784000.0,-468.866170562995,0,0,-1167,-5.671526291970941,788.949142847578,-285.999999999975,200.856212881374
1421787600.0,-456.83309018938905,0,0,-1168,10.884730604208,911.0,-404.465078838711,193.74725804511502
1421791200.0,-701.82831992074,0,0,-1169,-12.778261952938399,788.949142847654,-495.36653096468905,186.36733014923303
1421794800.0,-1083.23471646725,0,0,-1170,5.04810547984612,455.500000000039,-552.509572637343,178.726750690206
1421798400.0,-1587.2502593716101,0,0,-1171,-15.086465080931001,2.94543731609334e-11,-572.0,170.836205709293
1421802000.0,-2016.10916189988,0,0,-1172,1.1936798902364298,-455.499999999898,-552.509572637357,162.70673084714
1421805600.0,-2295.73560105643,0,0,-1173,7.230376846461119,-788.9491428476241,-495.366530964699,154.349695909433
1421809200.0,-2354.2486028833105,0,0,-1174,-10.5603130098135,-911.0,-404.465078838701,145.776788965202
1421812800.0,-2127.16549546065,0,0,-1175,-14.216352612973099,-788.949142847659,-286.000000000019,137.000000000002
1421816400.0,-1652.54960260383,0,0,-1176,-1.03671295194533,-455.500000000048,-148.044493798658,128.031604146819
1421820000.0,-1036.57791304137,0,0,-1177,21.537942440332,6.42932041958947e-11,2.01842551043094e-11,118.88414451821
1421823600.0,-452.21185150772794,0,0,-1178,12.6732400300467,455.49999999998,148.04449379863502,109.57041466361099
1421827200.0,13.3852579054514,0,0,-1179,17.3326743814409,788.9491428476201,285.999999999998,100.10344067639299
1421830800.0,218.127559402249,0,0,-1180,-7.8339824121730315,911.0,404.465078838707,90.4964629757156
1421834400.0,204.211492095584,0,0,-1181,20.132900494645604,788.949142847664,495.366530964686,80.7629177885886
1421838000.0,-104.784856587178,0,0,-1182,-1.71084758258518,455.49999999996595,552.5095726373502,70.91641835809071
1421841600.0,-556.556750235659,0,0,-1183,-6.5274861397391915,4.9096636776061504e-11,572.0,60.9707359040312
1421845200.0,-1012.53817067691,0,0,-1184,23.512476323074498,-455.499999999971,552.5095726373502,50.9397803626388
1421848800.0,-1448.21959688121,0,0,-1185,-10.4745659305661,-788.949142847615,495.366530964702,40.8375809322711
1421852400.0,-1680.6147539750698,0,0,-1186,-18.758099266111397,-911.0,404.465078838729,30.678266452308602
1421856000.0,-1667.5260132326098,0,0,-1187,1.9470839723243,-788.949142847617,285.999999999996,20.4760456426816
1421859600.0,-1489.3180702152201,0,0,-1188,-4.1077512455928,-455.499999999975,148.044493798633,10.245187231711801
1421863200.0,-1182.27884259146,0,0,-1189,6.72115740858073,-5.89177685836256e-11,1.8496686953805602e-11,1.54388402703417e-12
1421866800.0,-913.0720379970752,0,0,-1190,-20.2823569666962,455.49999999996203,-148.044493798629,-10.2451872317126
1421870400.0,-714.7519466417999,0,0,-1191,-6.225043846760252,788.9491428476622,-286.00000000002103,-20.4760456426805
1421874000.0,-714.5857376246512,0,0,-1192,1.55760766635708,911.0,-404.465078838703,-30.678266452305497
1421877600.0,-949.107090493604,0,0,-1193,-8.85212144425471,788.949142847622,-495.366530964699,-40.8375809322719
1421881200.0,-1326.2737856229598,0,0,-1194,15.6755673769468,455.500000000073,-552.50957263734,-50.939780362637606
1421884800.0,-1839.8531137348002,0,0,-1195,-11.8823778308375,6.873890039118971e-11,-572.0,-60.970735904030114
1421888400.0,-2277.12399103489,0,0,-1196,-2.1980000394117,-455.500000000044,-552.509572637343,-70.91641835809149
1421892000.0,-2574.7965320424696,0,0,-1197,-12.7179404415714,-788.949142847605,-495.36653096470496,-80.7629177885857
1421895600.0,-2592.6600969906,0,0,-1198,11.301444823821301,-911.0,-404.4650788387101,-90.4964629757145
1421899200.0,-2347.65787398105,0,0,-1199,26.394709542972997,-788.949142847627,-286.000000000002,-100.103440676394
1421902800.0,-1924.28970121715,0,0,-1200,-11.1747927547937,-455.500000000082,-148.04449379866998,-109.57041466360799
1421906400.0,-1308.80290200535,0,0,-1201,11.081242512829402,2.50086769656384e-11,7.851242164843661e-12,-118.88414451821
1421910000.0,-724.840243646355,0,0,-1202,1.6468667017747598,455.500000000035,148.044493798654,-128.031604146819
1421913600.0,-283.52740165299195,0,0,-1203,-18.4765445005793,788.9491428476,285.999999999987,-136.999999999999
1421917200.0,-40.833097367747996,0,0,-1204,-6.52138724124396,911.0,404.465078838698,-145.776788965202
1421920800.0,-89.7236049102364,0,0,-1205,-14.689582813168302,788.949142847683,495.36653096468,-154.349695909432
1421924400.0,-356.598438880237,0,0,-1206,4.09871932955519,455.5,552.509572637347,-162.706730847139
1421928000.0,-788.9028952433591,0,0,-1207,16.9333104659502,-1.5187545158074302e-11,572.0,-170.836205709294
1421931600.0,-1308.76736763881,0,0,-1208,-19.0501895860256,-455.4999999999369,552.509572637353,-178.726750690204
1421935200.0,-1681.85007780593,0,0,-1209,7.099864226183209,-788.9491428475951,495.36653096470803,-186.367330149231
1421938800.0,-1927.6163907484602,0,0,-1210,-17.3342115420426,-911.0,404.465078838691,-193.747258045114
1421942400.0,-1925.37820312142,0,0,-1211,-10.5728473924236,-788.9491428476358,286.000000000007,-200.856212881371
1421946000.0,-1759.07556957893,0,0,-1212,-31.935811235714606,-455.500000000009,148.044493798645,-207.684252141854
1421949600.0,-1432.86335099095,0,0,-1213,-5.64152479470947,5.36641335051019e-12,-1.68473569511077e-12,-214.22182619624002
1421953200.0,-1128.81424327977,0,0,-1214,-1.80995782501248,455.499999999928,-148.044493798617,-220.459791656067
1421956800.0,-933.4728675001628,0,0,-1215,4.96741381478772,788.9491428476421,-286.00000000001,-226.389424162583
1421960400.0,-940.9500799810139,0,0,-1216,0.51742944622799,911.0,-404.465078838694,-232.002430588548
1421964000.0,1018.73294675101,1,0,-1217,-0.22480478443946,788.949142847641,-495.3665309646929,-237.290960636936
1421967600.0,-1566.5202727260098,0,0,-1218,-9.263082268421767,455.500000000017,-552.509572637345,-242.24761782026403
1421971200.0,-2041.07618370782,0,0,-1219,-3.21071390266825,1.08023427621446e-10,-572.0,-246.865469805262
1421974800.0,-2492.61921005577,0,0,-1220,-13.471579310037,-455.50000000001,-552.509572637346,-251.138058108373
1421978400.0,-2724.10238530605,0,0,-1221,36.2726956347906,-788.9491428476372,-495.3665309646949,-255.059407128512
1421982000.0,-2795.10703094281,0,0,-1222,0.98208040040617,-911.0,-404.465078838719,-258.624032504492
1421985600.0,-2556.16850302832,0,0,-1223,3.60758860474432,-788.949142847646,-286.000000000012,-261.826948785402
1421989200.0,-2097.89649288107,0,0,-1224,-5.688322679307211,-455.499999999936,-148.04449379861998,-264.663676403205
1421992800.0,-1470.8549775386905,0,0,-1225,21.2752703991498,-1.4275850264617999e-11,-4.481770774622121e-12,-267.13024793782
1421996400.0,-891.703070745182,0,0,-1226,-0.0243508779048664,455.5000000000009,148.044493798642,-269.223213665921
1422000000.0,-416.771157345551,0,0,-1227,6.21934619257743,788.94914284758,285.999999999976,-270.939646385685
1422003600.0,-201.15505108591,0,0,-1228,-16.342984413851198,911.0,404.46507883868895,-272.27714551074797
1422007200.0,-226.88703517858397,0,0,-1229,-8.968868563247051,788.9491428476,495.366530964706,-273.23384042764303
1422010800.0,-485.82245877419604,0,0,-1230,9.97636170044702,455.50000000003405,552.509572637344,-273.808393112021
1422014400.0,-927.783857948609,0,0,-1231,5.2161420513666386,2.4096982072182106e-11,572.0,-274.0
1422018000.0,-1425.43407538276,0,0,-1232,-16.6352549080904,-455.499999999993,552.509572637348,-273.808393112021
1422021600.0,-1802.53278088646,0,0,-1233,-2.7163285759580296,-788.9491428475751,495.366530964714,-273.23384042764303
1422025200.0,-2024.1390890727398,0,0,-1234,-11.327022400694,-911.0,404.46507883870004,-272.27714551074797
1422028800.0,-2016.9707102422894,0,0,-1235,-8.08192100898998,-788.9491428476041,285.99999999999,-270.939646385685
1422032400.0,-1803.7212165468695,0,0,-1236,8.95750332043887,-455.50000000004303,148.044493798657,-269.223213665921
1422036000.0,-1503.7459979407902,0,0,-1237,0.384249997048652,-3.3918113879746196e-11,1.0648277244355e-11,-267.13024793782
1422039600.0,-1222.98241542387,0,0,-1238,-27.7742452219557,455.49999999989404,-148.044493798605,-264.663676403205
1422043200.0,-1001.09510305142,0,0,-1239,-3.2172971136422404,788.949142847622,-285.99999999999903,-261.826948785403
1422046800.0,-988.913171815832,0,0,-1240,3.17593952736842,911.0,-404.46507883870794,-258.624032504492
1422050400.0,-1210.73826238244,0,0,-1241,-8.26146713690596,788.9491428476608,-495.3665309646869,-255.059407128513
1422054000.0,-1581.69750581793,0,0,-1242,8.450124927731009,455.500000000051,-552.509572637342,-251.138058108374
1422057600.0,-2051.54699023201,0,0,-1243,10.3184795733093,-5.98294634770819e-11,-572.0,-246.865469805263
1422061200.0,-2508.26671940112,0,0,-1244,-14.009528943528302,-455.49999999997596,-552.509572637349,-242.24761782026403
1422064800.0,-2777.0787533372304,0,0,-1245,-10.472118887978901,-788.949142847617,-495.366530964701,-237.290960636936
1422068400.0,-2782.49689740193,0,0,-1246,10.970612025324499,-911.0,-404.465078838705,-232.00243058855
1422072000.0,-2562.80361748849,0,0,-1247,-14.4650504782178,-788.949142847666,-286.000000000023,-226.389424162583
1422075600.0,-2078.1746699609303,0,0,-1248,-6.17038450625823,-455.4999999999701,-148.044493798631,-220.459791656067
1422079200.0,-1455.65186891124,0,0,-1249,7.5699572850729,-5.3560377494874397e-11,-1.68147837140879e-11,-214.22182619624198
1422082800.0,-854.469058813463,0,0,-1250,-0.329300470205649,455.499999999967,148.04449379863001,-207.684252141855
1422086400.0,-380.730354834823,0,0,-1251,-3.8232848010574703,788.949142847612,285.99999999999403,-200.856212881372
1422090000.0,-123.688263808918,0,0,-1252,6.5939153975166205,911.0,404.46507883868105,-193.74725804511502
1422093600.0,-149.431609128543,0,0,-1253,5.6200472083699715,788.949142847619,495.3665309647,-186.36733014923303
1422097200.0,-435.0403146618151,0,0,-1254,-10.3231366089379,455.499999999979,552.509572637349,-178.726750690205
1422100800.0,-854.832906100511,0,0,-1255,-0.996700391281011,6.338150930243851e-11,572.0,-170.836205709294
1422104400.0,-1320.5834033416,0,0,-1256,1.11375486814508,-455.499999999959,552.509572637351,-162.70673084714
1422108000.0,-1703.7160865077099,0,0,-1257,1.2162212846936,-788.949142847659,495.366530964688,-154.349695909432
1422111600.0,-1905.73747007662,0,0,-1258,4.57424004987121,-911.0,404.465078838709,-145.776788965203
1422115200.0,-1893.24762486339,0,0,-1259,5.70151798423618,-788.9491428476241,286.0,-137.0
1422118800.0,-1706.4146365639199,0,0,-1260,-10.927526215692598,-455.5000000000769,148.04449379866898,-128.031604146821
1422122400.0,-1408.16726023705,0,0,-1261,-28.283115718786696,-7.32026411100026e-11,2.29812901838208e-11,-118.884144518212
1422126000.0,-1052.79247686702,0,0,-1262,11.3224315952102,455.50000000004013,-148.044493798656,-109.57041466361
1422129600.0,-871.7920527456689,0,0,-1263,-11.637754916889,788.949142847603,-285.99999999998903,-100.103440676394
1422133200.0,-842.584286523551,0,0,-1264,5.37725529086522,911.0,-404.465078838699,-90.4964629757166
1422136800.0,-1058.94785500178,0,0,-1265,-6.76754909612092,788.949142847629,-495.36653096469706,-80.7629177885877
1422140400.0,-1439.9587543487396,0,0,-1266,-6.0327633533975495,455.500000000085,-552.509572637339,-70.9164183580917
1422144000.0,-1875.5127433294895,0,0,-1267,24.457992574562397,-2.05449362468256e-11,-572.0,-60.970735904030285
1422147600.0,-2348.25327248475,0,0,-1268,-21.303919484741694,-455.500000000031,-552.509572637344,-50.9397803626378
1422151200.0,-2605.01400198912,0,0,-1269,-10.860747244540999,-788.949142847598,-495.366530964707,-40.8375809322721
1422154800.0,-2607.81181218662,0,0,-1270,8.33153310439917,-911.0,-404.465078838713,-30.6782664523057
1422158400.0,-2364.730380443,0,0,-1271,1.69480804740616,-788.949142847686,-286.000000000034,-20.476045642682603
1422162000.0,-1871.77430886584,0,0,-1272,14.015372164518599,-455.500000000004,-148.044493798643,-10.245187231714699
1422165600.0,-1277.4299027168402,0,0,-1273,-4.429902716849299,1.0723804439261501e-11,3.36663893482852e-12,-6.039958013394751e-13
1422169200.0,-648.117023964739,0,0,-1274,12.0932950049981,455.4999999999329,148.044493798618,10.2451872317116
1422172800.0,-173.773377413124,0,0,-1275,5.8014340966198885,788.949142847593,285.999999999983,20.4760456426795
1422176400.0,68.9388236654445,0,0,-1276,-1.20452162557991,911.0,404.46507883871806,30.6782664523065
1422180000.0,20.024651303241697,0,0,-1277,-28.1286034413621,788.949142847639,495.366530964694,40.837580932270896
1422183600.0,-226.02183882951,0,0,-1278,-6.971191829506968,455.50000000001296,552.509572637346,50.9397803626386
1422187200.0,-632.98032138305,0,0,-1279,13.0489427129195,-9.026726316973672e-13,572.0,60.970735904031
1422190800.0,-1095.1554963367,0,0,-1280,16.9185126677826,-455.499999999925,552.5095726373539,70.9164183580905
1422194400.0,-1488.44409598164,0,0,-1281,5.3755981127168,-788.9491428476401,495.366530964694,80.76291778858841
1422198000.0,-1683.2179850628602,0,0,-1282,14.820473122707801,-911.0,404.46507883871806,90.4964629757136
1422201600.0,-1676.26414119405,0,0,-1283,9.58156097719384,-788.949142847644,286.00000000001097,100.10344067639099
