timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421269200.0,555.951187398219,0,0,416,30.824529779187003,289.8,-171.402683759615,-9.27065862135367
1421272800.0,450.908901628006,0,0,415,7.199997128003651,250.974162016735,-209.924557877346,-12.3406996393873
1421276400.0,308.68631381398,0,0,414,-0.6797848204654859,144.900000000005,-234.14042029247003,-15.393481073089099
1421280000.0,109.99549819420601,0,0,413,-42.1797684742111,2.8141078567555603e-13,-242.4,-18.4247333315828
1421283600.0,23.0653436433611,0,0,412,11.5359808702983,-144.89999999997602,-234.14042029247295,-21.4302169344884
1421287200.0,-38.197084433671606,0,0,411,36.1073639016324,-250.974162016735,-209.924557877346,-24.405728441222802
1421290800.0,-85.95290032992679,0,0,410,-7.4031102404147004,-289.8,-171.402683759625,-27.3471063298875
1421294400.0,3.0055249115087794,0,0,409,-3.57007625421185,-250.97416201673698,-121.20000000000499,-30.2502368175374
1421298000.0,201.208397705727,0,0,408,33.9571938522635,-144.900000000007,-62.73773653285439,-33.1110596136747
1421301600.0,369.702154681639,0,0,407,-1.3722717194225,-3.4056303222640004e-12,-1.42430088011869e-12,-35.9255735989337
1421305200.0,627.488375186853,0,0,406,52.540481075009495,144.900000000001,62.737736532851706,-38.689842421009104
1421308800.0,728.7750171913208,0,0,405,-6.99914482538632,250.974162016717,121.19999999998998,-41.39999999999979
1421312400.0,883.312918480104,0,0,404,62.1624906559509,289.8,171.402683759623,-44.052255935469894
1421316000.0,796.4835307260159,0,0,403,-20.772288360399198,250.974162016739,209.924557877345,-46.6429008076677
1421319600.0,720.887340786387,0,0,402,-10.984768140606198,144.90000000001,234.14042029246897,-49.1683113654859
1421323200.0,617.4310814448651,0,0,401,25.656037038761202,6.52984985885245e-12,242.4,-51.624955593902904
1421326800.0,422.04018268665396,0,0,400,-13.190839951989,-144.899999999999,234.14042029247003,-54.0093976538284
1421330400.0,308.70675858207403,0,0,399,7.0746654088909,-250.97416201673198,209.92455787734696,-56.318302687431895
1421334000.0,239.77200680741,0,0,398,18.7177645300302,-289.8,171.402683759626,-58.548441482246105
1421337600.0,217.937654011781,0,0,397,11.4085110160195,-250.97416201672402,121.199999999995,-60.69669498750979
1421341200.0,252.37189853378501,0,0,396,1.29422067738381,-144.900000000013,62.7377365328569,-62.760058676443386
1421344800.0,358.205510681488,0,0,395,27.9411574298459,-9.654069395440899e-12,4.03751970575375e-12,-64.73564674835261
1421348400.0,465.605374896295,0,0,394,56.06380759382811,144.899999999996,-62.737736532849205,-66.62069616468
1421352000.0,479.794843970251,0,0,393,25.4332524668852,250.974162016731,-121.2,-68.4125705133644
1421355600.0,432.554326748649,0,0,392,-7.7342257956281,289.8,-171.402683759621,-70.1087636961018
1421359200.0,412.32381609493797,0,0,391,51.9811153888913,250.97416201674199,-209.92455787734298,-71.7069034333516
1421362800.0,215.42796476719897,0,0,390,-12.126860358166802,144.90000000001498,-234.140420292468,-73.2047545821816
1421366400.0,112.97004450047899,0,0,389,40.970266762786004,1.27782889320293e-11,-242.4,-74.6002222623203
1421370000.0,-62.20986013702311,0,0,388,4.72191494147514,-144.899999999993,-234.14042029247105,-75.8913547860339
1421373600.0,-198.660799355735,0,0,387,-47.6857330739169,-250.97416201672905,-209.924557877349,-77.0763463877401
1421377200.0,-162.921793232439,0,0,386,-9.565569723287881,-289.8,-171.402683759618,-78.15353974953291
1421380800.0,-66.3696951903142,0,0,385,-0.0741048544975004,-250.97416201672695,-121.199999999997,-79.1214283190924
1421384400.0,115.227198996439,0,0,384,18.8435939460516,-144.900000000018,-62.7377365328595,-79.9786584167348
1421388000.0,321.362074005816,0,0,383,19.0861051344935,-1.59025084686178e-11,-6.650738531388808e-12,-80.724031128655
1421391600.0,512.371419092621,0,0,382,4.09018654350011,144.899999999991,62.73773653284661,-81.3565039837163
1421395200.0,658.604862080766,0,0,381,-12.6941075245191,250.97416201672695,121.199999999998,-81.8751924114406
1421398800.0,728.0540933666092,0,0,380,-30.869219413849397,289.8,171.402683759619,-82.2793709791604
1421402400.0,794.5907865736481,0,0,379,37.2605410861624,250.974162016745,209.92455787734198,-82.56847440660171
1421406000.0,682.5665491923249,0,0,378,8.26822725634106,144.89999999999202,234.14042029247105,-82.7420983564794
1421409600.0,521.2489405137729,0,0,377,-15.351059486246,1.9026728005206197e-11,242.4,-82.8
1421413200.0,437.88742741717795,0,0,376,55.389105481174,-144.899999999988,234.140420292472,-82.7420983564794
1421416800.0,206.135724525269,0,0,375,-45.246196928752795,-250.97416201672598,209.92455787735,-82.5684744066018
1421420400.0,192.106573912541,0,0,374,18.7832611320809,-289.8,171.40268375962,-82.2793709791605
1421424000.0,196.24025473860002,0,0,373,34.8896091667708,-250.97416201673,121.2,-81.8751924114406
1421427600.0,195.240757155266,0,0,372,-13.240475393856098,-144.900000000024,62.737736532861994,-81.3565039837163
1421431200.0,309.90573833300203,0,0,371,19.629769461650397,1.07954980299297e-11,-4.514887374836e-12,-80.724031128655
1421434800.0,405.666842924009,0,0,370,33.4832378736032,144.899999999985,-62.7377365328441,-79.9786584167351
1421438400.0,397.43400977931,0,0,369,-22.2187239183258,250.97416201672402,-121.199999999996,-79.1214283190926
1421442000.0,390.861477625741,0,0,368,-17.3822988651092,289.8,-171.402683759617,-78.1535397495327
1421445600.0,305.629978477172,0,0,367,-25.3432792744948,250.974162016748,-209.92455787734104,-77.0763463877403
1421449200.0,202.854060337729,0,0,366,1.98583541623551,144.899999999998,-234.14042029247003,-75.8913547860342
1421452800.0,41.0528780435904,0,0,365,-6.946899694081581,-7.6712784933412e-12,-242.4,-74.6002222623203
1421456400.0,-118.811236474381,0,0,364,-30.5660615997443,-144.899999999982,-234.140420292472,-73.20475458218179
1421460000.0,-166.914204710329,0,0,363,2.69141861709678,-250.97416201672297,-209.924557877351,-71.7069034333516
1421463600.0,-167.310198634173,0,0,362,2.00124882154176,-289.8,-171.40268375961202,-70.1087636961018
1421467200.0,-97.15271100307709,0,0,361,-17.5659784729777,-250.974162016733,-121.200000000002,-68.4125705133644
1421470800.0,162.125536141686,0,0,360,76.383968839218,-144.9,-62.7377365328512,-66.6206961646801
1421474400.0,298.957281804043,0,0,359,4.692928552436871,-2.8399386614971602e-11,-1.18771761826589e-11,-64.7356467483533
1421478000.0,-197.746044314827,1,0,358,-3.39646163725156,144.89999999998,62.73773653284161,-62.7600586764438
1421481600.0,662.548110348024,0,0,357,-5.9293566812091605,250.974162016738,121.20000000000499,-60.69669498750979
1421485200.0,740.347933484628,0,0,356,-18.3063087927405,289.8,171.402683759615,-58.5484414822465
1421488800.0,780.6708910148759,0,0,355,21.090473808227998,250.974162016735,209.924557877346,-56.3183026874323
1421492400.0,675.376107385114,0,0,354,-3.6549152535310094,144.900000000003,234.14042029247003,-54.0093976538284
1421496000.0,544.147840231449,0,0,353,0.372795825320606,3.152360615156e-11,242.4,-51.6249555939034
1421499600.0,372.2807643514151,0,0,352,-19.7913445755632,-144.900000000006,234.14042029246897,-49.16831136548601
1421503200.0,305.800873529887,0,0,351,42.4933784769452,-250.974162016736,209.924557877346,-46.6429008076677
1421506800.0,230.772340150248,0,0,350,43.221912326094106,-289.8,171.402683759624,-44.05225593547
1421510400.0,176.998803311361,0,0,349,-0.8270346719068891,-250.974162016736,121.20000000000401,-41.39999999999979
1421514000.0,245.279941019036,0,0,348,18.132046907213105,-144.900000000034,62.73773653286701,-38.68984242101021
1421517600.0,350.482758349585,0,0,347,39.4083319485205,-1.7013801164241301e-12,7.115502764341098e-13,-35.9255735989342
1421521200.0,365.27465685025595,0,0,346,-29.7765470032196,144.900000000003,-62.7377365328524,-33.1110596136747
1421524800.0,422.016145582222,0,0,345,-22.5077796169667,250.974162016718,-121.199999999991,-30.250236817538
1421528400.0,405.415183224452,0,0,344,-29.635026686046402,289.8,-171.402683759613,-27.3471063298881
1421532000.0,424.788008386029,0,0,343,65.1441326878825,250.974162016721,-209.924557877352,-24.405728441222802
1421535600.0,252.49628266009202,0,0,342,21.166919887041498,144.90000000000902,-234.14042029246897,-21.430216934489
1421539200.0,65.7529125416083,0,0,341,-14.4223541268137,4.8255996530125794e-12,-242.4,-18.4247333315828
1421542800.0,-53.6670930980484,0,0,340,0.766808267511052,-144.9,-234.14042029247003,-15.393481073089099
1421546400.0,-119.950575151062,0,0,339,14.288844382395403,-250.974162016716,-209.924557877354,-12.3406996393873
1421550000.0,-104.67103503855101,0,0,338,27.802307342418604,-289.8,-171.402683759616,-9.27065862135369
1421553600.0,-39.4400696909151,0,0,337,1.92174407478735,-250.974162016739,-121.20000000000601,-6.18765174895663
1421557200.0,110.061469948362,0,0,336,-15.204802632690498,-144.900000000011,-62.737736532856296,-3.09599088608019
1421560800.0,286.576685267035,0,0,335,-48.4233147329531,-7.94981918960103e-12,-3.32476910206917e-12,-1.6224120795104098e-13
1421564400.0,553.836441472248,0,0,334,9.10271405336374,144.899999999969,62.73773653283651,3.09599088607928
1421568000.0,710.629402352234,0,0,333,-0.7324114134536551,250.974162016731,121.200000000001,6.18765174895572
1421571600.0,787.9243978738872,0,0,332,-14.5489445070882,289.8,171.402683759621,9.270658621353947
1421575200.0,836.842254591678,0,0,331,32.6028350582066,250.974162016741,209.92455787734403,12.340699639387
1421578800.0,711.380422537695,0,0,330,-13.053478827876699,144.900000000014,234.140420292468,15.393481073089301
1421582400.0,579.146757396553,0,0,329,-10.6779759350086,-2.1872406845534895e-11,242.4,18.424733331583106
1421586000.0,435.598280211168,0,0,328,-3.07235701579633,-144.899999999995,234.14042029247105,21.4302169344881
1421589600.0,-395.907457491242,1,0,327,-9.03632125913024,-250.97416201673,209.92455787734798,24.4057284412231
1421593200.0,232.91587011862305,0,0,326,-2.0339199708916,-289.8,171.402683759628,27.3471063298872
1421596800.0,228.155195350928,0,0,325,2.6791205501246003,-250.97416201674199,121.200000000009,30.250236817537107
1421600400.0,260.44603284758597,0,0,324,-14.5027632989462,-144.899999999988,62.737736532845496,33.1110596136744
1421604000.0,-387.5127509548591,1,0,323,-49.211064019831,-1.4198258262777901e-11,5.93798792770422e-12,35.9255735989334
1421607600.0,447.158593128191,0,0,322,4.3064872400369,144.89999999999202,-62.7377365328473,38.689842421009395
1421611200.0,475.6065178457061,0,0,321,-16.5676441710235,250.97416201672797,-121.199999999998,41.4000000000001
1421614800.0,495.941581133205,0,0,320,13.492008957344902,289.8,-171.40268375961,44.0522559354697
1421618400.0,391.276268301225,0,0,319,-15.4162366458217,250.97416201672797,-209.924557877349,46.64290080766789
1421622000.0,310.99874917782796,0,0,318,33.070858104822506,144.899999999991,-234.14042029247105,49.16831136548621
1421625600.0,140.053276657234,0,0,317,13.828321063313696,1.73224777993664e-11,-242.4,51.62495559390271
1421629200.0,-10.616746324943499,0,0,316,-1.58572368631131,-144.899999999989,-234.140420292472,54.0093976538286
1421632800.0,-103.546172752417,0,0,315,-13.965755545782,-250.97416201671,-209.924557877356,56.31830268743171
1421636400.0,-105.925420145042,0,0,314,-17.2711778676677,-289.8,-171.40268375962,58.548441482245906
1421640000.0,-4.1010138042315285,0,0,313,-5.6235467750128185,-250.97416201672905,-121.19999999999901,60.696694987509495
1421643600.0,191.896646457241,0,0,312,24.7743243136807,-144.900000000022,-62.7377365328613,62.760058676443215
1421647200.0,392.171325861172,0,0,311,16.4356791128483,-2.0446697335954802e-11,-8.55120675333928e-12,64.73564674835279
1421650800.0,622.939521592902,0,0,310,38.6810888953488,144.90000000001498,62.73773653285811,66.62069616468021
1421654400.0,768.171642863479,0,0,309,18.5849103333934,250.97416201672505,121.199999999996,68.4125705133643
1421658000.0,835.768968644809,0,0,308,-3.54247881091056,289.8,171.402683759618,70.108763696102
1421661600.0,875.0053666084891,0,0,307,35.3997432810591,250.974162016731,209.92455787734798,71.70690343335171
1421665200.0,789.3100630592371,0,0,306,31.0648881845638,144.90000000002502,234.140420292467,73.20475458218141
1421668800.0,645.363758489891,0,0,305,23.3635362275799,-9.37552869918107e-12,242.4,74.6002222623202
1421672400.0,478.813773460897,0,0,304,9.681998382374447,-144.899999999984,234.140420292472,75.89135478603379
1421676000.0,364.55414473843,0,0,303,25.527402490063,-250.97416201672402,209.924557877351,77.07634638774
1421679600.0,250.93229160655102,0,0,302,-10.823931902603901,-289.8,171.402683759622,78.1535397495328
1421683200.0,242.013891942001,0,0,301,-8.33337436035578,-250.974162016749,121.200000000013,79.12142831909229
1421686800.0,260.699772467053,0,0,300,-37.1166224825332,-144.899999999999,62.737736532850505,79.9786584167348
1421690400.0,337.552732894072,0,0,299,-42.171298234586395,6.25130916259263e-12,-2.61441915288553e-12,80.724031128655
1421694000.0,460.9318347143631,0,0,298,-0.5869327364923189,144.899999999981,-62.73773653284229,81.3565039837162
1421697600.0,498.33321478965104,0,0,297,-10.3161396385176,250.974162016722,-121.19999999999399,81.87519241144071
1421701200.0,512.765718533821,0,0,296,16.0890313142857,289.8,-171.402683759625,82.2793709791605
1421704800.0,380.476077138515,0,0,295,-38.1420014074736,250.974162016734,-209.92455787734696,82.56847440660171
1421708400.0,315.703635771116,0,0,294,28.201957707105304,144.900000000002,-234.14042029247003,82.7420983564794
1421712000.0,169.831768004129,0,0,293,36.4317680040993,2.98193559457202e-11,-242.4,82.8
1421715600.0,-39.099981419731,0,0,292,-34.8016594837589,-144.899999999979,-234.14042029247295,82.7420983564794
1421719200.0,-120.771351896599,0,0,291,-33.4411064091187,-250.97416201673698,-209.924557877345,82.56847440660171
1421722800.0,-85.68865384984291,0,0,290,3.2346589306202,-289.8,-171.402683759624,82.2793709791605
1421726400.0,-33.255895499043795,0,0,289,-31.9569258937454,-250.974162016735,-121.20000000000401,81.87519241144071
1421730000.0,102.335796964129,0,0,288,-59.382970486729604,-144.900000000004,-62.7377365328531,81.3565039837163
1421733600.0,352.074504453779,0,0,287,-15.6495266748298,-3.29435754823086e-11,-1.37776444046094e-11,80.724031128655
1421737200.0,615.900410860977,0,0,286,42.2840159113849,144.900000000004,62.7377365328531,79.9786584167348
1421740800.0,762.9145310011929,0,0,285,26.6189406653617,250.974162016735,121.20000000000401,79.1214283190924
1421744400.0,823.362951026241,0,0,284,0.00672751709449965,289.8,171.40268375961398,78.15353974953301
1421748000.0,827.372254493977,0,0,283,6.39718821215483,250.97416201673698,209.924557877345,77.0763463877402
1421751600.0,776.9216049645911,0,0,282,39.9898298860558,144.900000000036,234.14042029246602,75.8913547860343
1421755200.0,613.407985355838,0,0,281,15.4077630935149,3.12134944717271e-12,242.4,74.6002222623205
1421758800.0,417.99403878789497,0,0,280,-24.4511360867552,-144.900000000002,234.14042029247003,73.2047545821817
1421762400.0,343.836186503777,0,0,279,34.1788872097888,-250.974162016717,209.92455787735298,71.70690343335171
1421766000.0,235.53613195416,0,0,278,5.82468449843264,-289.8,171.402683759625,70.108763696102
1421769600.0,195.16405822039397,0,0,277,-20.4743502762423,-250.974162016722,121.19999999999399,68.4125705133643
1421773200.0,254.352285541292,0,0,276,-6.106147156234901,-144.90000000001,62.73773653285561,66.62069616468061
1421776800.0,331.032269737496,0,0,275,-8.70337701085303,-6.24556898376116e-12,2.61201849838458e-12,64.73564674835279
1421780400.0,412.22840844198197,0,0,274,-6.693913701609781,144.899999999999,-62.737736532850505,62.7600586764433
1421784000.0,480.610959583002,0,0,273,17.1401025787655,250.974162016716,-121.19999999998899,60.69669498750999
1421787600.0,486.37750556238603,0,0,272,37.4317478397611,289.8,-171.402683759622,58.5484414822463
1421791200.0,433.343093142365,0,0,271,64.9751863155363,250.97416201674,-209.92455787734403,56.3183026874325
1421794800.0,263.919883818208,0,0,270,29.15090645683511,144.900000000012,-234.14042029246897,54.00939765382871
1421798400.0,72.5977897210972,0,0,269,-5.62716587281536,9.369788520349607e-12,-242.4,51.62495559390321
1421802000.0,-20.330743409765894,0,0,268,41.541365517189796,-144.899999999968,-234.14042029247398,49.16831136548621
1421805600.0,-169.841226164002,0,0,267,-22.5854070775917,-250.974162016731,-209.92455787734798,46.642900807668
1421809200.0,-173.39325413875,0,0,266,-22.242826314602,-289.8,-171.402683759618,44.0522559354697
1421812800.0,-93.68605100554329,0,0,265,-27.9118889887942,-250.97416201674199,-121.20000000000799,41.4000000000006
1421816400.0,49.71811547635,0,0,264,-45.3339904117862,-144.90000000001498,-62.73773653285811,38.689842421009395
1421820000.0,273.666514914619,0,0,263,-25.259058684343906,2.04524375147863e-11,8.553607407840219e-12,35.9255735989334
1421823600.0,518.884474147667,0,0,262,16.1356780011501,144.89999999999398,62.737736532848,33.111059613674996
1421827200.0,682.566920797987,0,0,261,19.1425219637213,250.97416201672905,121.19999999999901,30.250236817537694
1421830800.0,746.346093684799,0,0,260,-2.20369640470852,289.8,171.40268375962,27.3471063298878
1421834400.0,762.373223016542,0,0,259,18.0687746812335,250.974162016743,209.92455787734298,24.4057284412231
1421838000.0,679.704334651426,0,0,258,21.2336974244764,144.899999999989,234.140420292472,21.430216934488694
1421841600.0,528.549771306707,0,0,257,10.7250379751086,1.56182275935265e-11,242.4,18.424733331583106
1421845200.0,396.356701879051,0,0,256,35.7228005134809,-144.899999999991,234.14042029247105,15.393481073089399
1421848800.0,221.09337934522202,0,0,255,-5.197716154786232,-250.97416201672797,209.924557877349,12.340699639387
1421852400.0,111.648151292797,0,0,254,-33.225191088186605,-289.8,171.402683759629,9.27065862135457
1421856000.0,140.09720467736298,0,0,253,10.6837149451366,-250.97416201672797,121.199999999998,6.187651748956339
1421859600.0,175.003020994198,0,0,252,2.06929357526346,-144.89999999999202,62.7377365328473,3.09599088607932
1421863200.0,287.145849902519,0,0,251,36.1458499025291,-1.8742447130114895e-11,7.8384561496547e-12,4.66545976052663e-13
1421866800.0,352.2000669685071,0,0,250,23.1337943874444,144.899999999988,-62.737736532845496,-3.09599088607957
1421870400.0,404.44478505122595,0,0,249,31.8582747834478,250.97416201674199,-121.200000000009,-6.187651748955999
1421874000.0,366.123616560823,0,0,248,8.99695894179459,289.8,-171.402683759618,-9.27065862135365
1421877600.0,246.130213273351,0,0,247,-29.5786912266434,250.97416201673,-209.92455787734798,-12.3406996393873
1421881200.0,109.31697270805799,0,0,246,-32.0491259264093,144.900000000023,-234.140420292467,-15.393481073089001
1421884800.0,-37.86036165032979,0,0,245,-22.0356283187688,2.1866666666703398e-11,-242.4,-18.4247333315828
1421888400.0,-155.794194936146,0,0,244,0.6764422908250239,-144.900000000014,-234.140420292468,-21.430216934489
1421892000.0,-204.48228277669705,0,0,243,37.8221655585998,-250.97416201672402,-209.92455787735,-24.4057284412222
1421895600.0,-232.493297644009,0,0,242,14.056492445499599,-289.8,-171.402683759621,-27.3471063298875
1421899200.0,-175.167932055201,0,0,241,-13.743533220930901,-250.974162016731,-121.200000000001,-30.2502368175379
1421902800.0,-22.8717574436334,0,0,240,-22.12296129707011,-144.90000000002598,-62.7377365328631,-33.1110596136742
1421906400.0,211.24912592883598,0,0,239,8.17469952775837,7.95555936843249e-12,3.32716975657011e-12,-35.9255735989337
1421910000.0,395.915053433239,0,0,238,-11.032840678618696,144.900000000011,62.737736532856296,-38.6898424210096
1421913600.0,559.141989545789,0,0,237,-8.63217247092863,250.97416201672297,121.199999999995,-41.39999999999979
1421917200.0,661.80359633058,0,0,236,8.653168506433701,289.8,171.402683759616,-44.052255935469894
1421920800.0,621.506634595971,0,0,235,-27.7491844904508,250.974162016749,209.92455787734002,-46.6429008076677
1421924400.0,581.134893253591,0,0,234,17.2627843266065,144.9,234.14042029247003,-49.1683113654859
1421928000.0,391.517452031557,0,0,233,-32.257592374535,-4.83133983184405e-12,242.4,-51.6249555939034
1421931600.0,286.78036254765595,0,0,232,19.5493399089909,-144.89999999998,234.14042029247295,-54.009397653828
1421935200.0,128.086225430196,0,0,231,-5.5458677430023,-250.974162016721,209.924557877352,-56.318302687431895
1421938800.0,45.138653623538104,0,0,230,-7.91558865382903,-289.8,171.402683759613,-58.548441482246105
1421942400.0,34.3755743929744,0,0,229,-4.15356860278472,-250.974162016734,121.200000000003,-60.6966949875093
1421946000.0,83.104845693219,0,0,228,0.0271678368129258,-144.900000000003,62.7377365328524,-62.760058676443386
1421949600.0,154.450470120019,0,0,227,-7.8138831316287005,1.7071202952555998e-12,-7.139509309350541e-13,-64.7356467483529
1421953200.0,243.35053926610803,0,0,226,1.8089719636515305,144.89999999997696,-62.737736532840394,-66.62069616468
1421956800.0,324.36009917041304,0,0,225,37.998507667045295,250.974162016736,-121.20000000000401,-68.4125705133644
1421960400.0,302.797294451187,0,0,224,30.5087419069032,289.8,-171.40268375961398,-70.1087636961015
1421964000.0,221.25699827799,0,0,223,28.914297571951398,250.974162016736,-209.924557877346,-71.7069034333515
1421967600.0,73.48398751345509,0,0,222,13.929162388100801,144.900000000006,-234.14042029246897,-73.20475458218179
1421971200.0,-93.0798143273695,0,0,221,2.9204079349162204,3.43635448130572e-11,-242.4,-74.60022226231999
1421974800.0,-249.388856530101,0,0,220,-14.4570814515937,-144.900000000003,-234.14042029247003,-75.8913547860339
1421978400.0,-319.832196069825,0,0,219,-0.85712978800365,-250.974162016735,-209.924557877346,-77.0763463877401
1421982000.0,-310.04912282328604,0,0,218,11.3071006858714,-289.8,-171.402683759625,-78.1535397495327
1421985600.0,-223.605885405428,0,0,217,10.689704930407501,-250.974162016738,-121.20000000000499,-79.1214283190924
1421989200.0,-88.11944041710841,0,0,216,-16.5030454675521,-144.89999999998,-62.73773653284161,-79.9786584167349
1421992800.0,155.640246333631,0,0,215,21.3642774622927,-4.54131877792129e-12,-1.8992678947e-12,-80.724031128655
1421996400.0,331.252561016576,0,0,214,-9.028671532559699,144.9,62.7377365328512,-81.3565039837163
1422000000.0,514.71233685985,0,0,213,11.4133672545836,250.974162016717,121.19999999998998,-81.8751924114405
1422003600.0,548.883879401729,0,0,212,-42.039433378723004,289.8,171.40268375961202,-82.2793709791605
1422007200.0,580.110575864708,0,0,211,-9.21966962276448,250.97416201672297,209.924557877351,-82.5684744066018
1422010800.0,551.656900742899,0,0,210,45.3585788068987,144.900000000011,234.14042029246897,-82.7420983564794
1422014400.0,379.646861383473,0,0,209,11.0468613834655,7.665538314509737e-12,242.4,-82.8
1422018000.0,247.258525279978,0,0,208,32.7602033439843,-144.899999999998,234.14042029247003,-82.7420983564794
1422021600.0,108.79098259523701,0,0,207,25.409061141199107,-250.974162016715,209.924557877354,-82.5684744066018
1422025200.0,28.1721299059952,0,0,206,22.8488171255388,-289.8,171.402683759617,-82.2793709791605
1422028800.0,-28.2788179839922,0,0,205,-21.6294635558229,-250.97416201672402,121.199999999996,-81.8751924114406
1422032400.0,63.2642265546949,0,0,204,22.7829940055675,-144.900000000014,62.7377365328574,-81.3565039837163
1422036000.0,135.30050096573402,0,0,203,13.0245320943954,-1.07897578510982e-11,4.5124867203350584e-12,-80.724031128655
1422039600.0,203.576730886083,0,0,202,-0.606874164312817,144.89999999996598,-62.7377365328354,-79.9786584167351
1422043200.0,281.68212484746897,0,0,201,30.0293911498316,250.97416201673,-121.2,-79.1214283190926
1422046800.0,216.015464475324,0,0,200,-24.2283120155229,289.8,-171.40268375962,-78.1535397495327
1422050400.0,136.21024089748698,0,0,199,-26.7630168541715,250.97416201674199,-209.92455787734298,-77.0763463877403
1422054000.0,5.6001987235866295,0,0,198,-27.268026197927398,144.900000000016,-234.140420292468,-75.8913547860342
1422057600.0,-99.84695926254379,0,0,197,20.1532629997956,-1.90324681840377e-11,-242.4,-74.6002222623203
1422061200.0,-233.629347996199,0,0,196,22.615826878446608,-144.89999999999202,-234.14042029247105,-73.2047545821819
1422064800.0,-373.97147055967,0,0,195,-36.3658472322412,-250.97416201672797,-209.924557877349,-71.7069034333516
1422068400.0,-359.0731295585549,0,0,194,-21.7616821028346,-289.8,-171.402683759619,-70.1087636961018
1422072000.0,-210.62411363361,0,0,193,36.9626188965078,-250.974162016744,-121.20000000001,-68.4125705133645
1422075600.0,-79.464808052296,0,0,192,2.7936246452212203,-144.899999999991,-62.73773653284661,-66.6206961646801
1422079200.0,153.89669030432,0,0,191,27.632337052697306,-1.7038196924275098e-11,-7.125705545970111e-12,-64.73564674835339
1422082800.0,392.967469067182,0,0,190,58.0897912107901,144.89999999998997,62.73773653284621,-62.7600586764438
1422086400.0,511.130646566708,0,0,189,10.653179537493,250.97416201672695,121.199999999997,-60.696694987509396
1422090000.0,592.4058718304519,0,0,188,1.75162955309002,289.8,171.402683759609,-58.5484414822465
1422093600.0,593.1199811164689,0,0,187,1.53956390982376,250.97416201672905,209.924557877349,-56.3183026874323
1422097200.0,545.011025254337,0,0,186,33.9800026157009,144.899999999993,234.14042029247105,-54.00939765382849
1422100800.0,409.424076570029,0,0,185,33.6490321639126,2.01624164608635e-11,242.4,-51.6249555939034
1422104400.0,231.29119413492,0,0,184,7.21908520792132,-144.899999999987,234.140420292472,-49.16831136548601
1422108000.0,44.729353229767,0,0,183,-50.5781418231667,-250.97416201674199,209.92455787734298,-46.6429008076677
1422111600.0,7.73240512376279,0,0,182,-11.8180227003879,-289.8,171.402683759621,-44.05225593547
1422115200.0,-12.8354572349667,0,0,181,-22.6612952182364,-250.974162016731,121.2,-41.3999999999999
1422118800.0,36.4543164270271,0,0,180,-22.6935776848007,-144.90000000002502,62.7377365328625,-38.68984242101021
1422122400.0,121.24996407912501,0,0,179,-21.8244623219272,-2.3286635997452e-11,9.73892437160517e-12,-35.9255735989342
1422126000.0,223.04043364116902,0,0,178,-4.01077021231229,144.900000000013,-62.7377365328569,-33.1110596136747
1422129600.0,246.369445995724,0,0,177,-30.1544792034661,250.97416201672402,-121.199999999995,-30.250236817538
1422133200.0,278.7155901035,0,0,176,11.665380193005099,289.8,-171.402683759617,-27.3471063298881
1422136800.0,205.086763712778,0,0,175,13.4428880146158,250.97416201673198,-209.92455787734696,-24.405728441222898
1422140400.0,79.024313044821,0,0,174,15.6949502717496,144.900000000027,-234.140420292467,-21.430216934489
1422144000.0,-59.597844371218,0,0,173,28.226888960371397,-6.53559003768392e-12,-242.4,-18.4247333315829
1422147600.0,-209.98143061128,0,0,172,12.452470754288099,-144.90000000001,-234.14042029246897,-15.393481073089099
1422151200.0,-309.966492187906,0,0,171,-7.7270726544454,-250.974162016722,-209.924557877351,-12.3406996393873
1422154800.0,-317.172208334044,0,0,170,-16.6988659530673,-289.8,-171.402683759623,-9.27065862135371
1422158400.0,-167.457874423193,0,0,169,41.9039393425276,-250.97416201675,-121.200000000014,-6.18765174895665
1422162000.0,-39.2319828912846,0,0,168,3.5017445276486803,-144.900000000001,-62.737736532851706,-3.09599088608021
1422165600.0,161.099829144412,0,0,167,-5.900170855592848,3.4113705010954704e-12,1.4267015346196398e-12,-1.82521358944922e-13
1422169200.0,366.788564931706,0,0,166,-9.945162487192759,144.899999999979,62.7377365328411,3.0959908860792598
1422172800.0,543.303589825307,0,0,165,-0.0582239403624831,250.974162016721,121.199999999993,6.187651748955702
1422176400.0,628.667108025992,0,0,164,-5.80623435498687,289.8,171.402683759625,9.270658621353931
1422180000.0,673.279554693523,0,0,163,37.0401351600553,250.974162016735,209.924557877346,12.340699639387
1422183600.0,577.481626350022,0,0,162,21.0477249844587,144.900000000004,234.14042029247003,15.393481073089301
1422187200.0,422.947346450012,0,0,161,1.1226131184294,-2.87150964507022e-13,242.4,18.424733331583106
1422190800.0,297.205314961642,0,0,160,26.534677734656306,-144.89999999997602,234.14042029247295,21.430216934488694
1422194400.0,157.382923003482,0,0,159,15.0267987016487,-250.974162016735,209.924557877346,24.4057284412231
1422198000.0,126.110626230051,0,0,158,59.1608361405396,-289.8,171.402683759624,27.3471063298872
1422201600.0,81.28797042788909,0,0,157,23.811895627084,-250.97416201673698,121.20000000000499,30.250236817537107
1422205200.0,88.0550673546111,0,0,156,-18.8937287919107,-144.900000000007,62.737736532854214,33.1110596136744
