timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421272800.0,3835.59226893785,0,0,3795,-10.0105937913209,190.958601534473,-128.864580083123,-11.4911587221831
1421276400.0,3749.44515060888,0,0,3798,-0.7413015270504258,110.250000000003,-143.729762951813,-14.3337849122605
1421280000.0,3631.7367092722498,0,0,3801,-3.30692671971952,2.1411690214444502e-13,-148.8,-17.1563640080318
1421283600.0,3530.551019005089,0,0,3804,0.48573033428812,-110.249999999981,-143.729762951815,-19.9549483774041
1421287200.0,3467.3143375719897,0,0,3807,2.8631431366665,-190.958601534472,-128.864580083123,-22.7256239470807
1421290800.0,3468.89730584421,0,0,3810,10.0793105615135,-220.5,-105.217489040562,-25.4645156767431
1421294400.0,3518.14299481841,0,0,3813,-1.33061066846422,-190.95860153447398,-74.400000000003,-28.167792978649
1421298000.0,3633.85297910062,0,0,3816,-2.55307191306037,-110.25000000000601,-38.5122739112572,-30.8316750750522
1421301600.0,3762.0925826768707,0,0,3819,-23.4549810371633,-2.59124046259218e-12,-8.74323312548108e-13,-33.4524362859636
1421305200.0,3947.76323666753,0,0,3822,13.027373996122696,110.250000000001,38.5122739112555,-36.026411239852706
1421308800.0,4043.6373888564203,0,0,3825,-8.17121267802948,190.958601534459,74.3999999999941,-38.5499999999998
1421312400.0,4109.72097164736,0,0,3828,-2.97684429386769,220.5,105.21748904056,-41.0196730993325
1421316000.0,4099.17278556893,0,0,3831,-8.21841957195953,190.95860153447498,128.864580083122,-43.4319764767051
1421319600.0,4034.56541868077,0,0,3834,-7.630807963336671,110.25000000000799,143.729762951813,-45.783536307717
1421323200.0,3947.810711367821,0,0,3837,10.081775091123301,4.96836402303991e-12,148.8,-48.07106372330811
1421326800.0,3848.345090292511,0,0,3840,25.1566867502349,-110.249999999999,143.729762951813,-50.29135940954311
1421330400.0,3742.20240177386,0,0,3843,13.7377413073472,-190.95860153446998,128.864580083124,-52.44131808213761
1421334000.0,3691.2688388027705,0,0,3846,15.0692825916864,-220.5,105.217489040563,-54.517932829482795
1421337600.0,3676.8543526843,0,0,3849,0.9312535368496868,-190.958601534464,74.399999999997,-56.5182993180797
1421341200.0,3723.6420818775405,0,0,3852,1.8194278208032095,-110.25000000001002,38.5122739112587,-58.4396198545144
1421344800.0,3798.62797871096,0,0,3855,3.90718600924544,-7.34548758348764e-12,2.4784774431359607e-12,-60.279207298284796
1421348400.0,3875.99030574588,0,0,3858,8.28706847714823,110.249999999997,-38.5122739112539,-62.03448882001
1421352000.0,3908.6111189552703,0,0,3861,-5.24447307943454,190.95860153446895,-74.40000000000009,-63.7030094997633
1421355600.0,3912.08127331672,0,0,3864,-1.91880188221648,220.5,-105.217489040559,-65.2824357605006
1421359200.0,3860.7109813091497,0,0,3867,-1.6124815104241002,190.958601534477,-128.864580083122,-66.7705586317802
1421362800.0,3750.65820757461,0,0,3870,-17.6967326343855,110.250000000012,-143.729762951812,-68.1652968392053
1421366400.0,3662.9118883156493,0,0,3873,8.17658803092164,9.722611143935367e-12,-148.8,-69.4646997152765
1421370000.0,3564.1575502312103,0,0,3876,12.804263110589302,-110.249999999995,-143.729762951814,-70.66694992757499
1421373600.0,3478.03736807932,0,0,3879,-9.36908428261897,-190.95860153446802,-128.864580083125,-71.77036602046809
1421377200.0,3473.92601896856,0,0,3882,-9.5830872241112,-220.5,-105.217489040558,-72.7734047667752
1421380800.0,3539.979922926429,0,0,3885,-5.98681221299767,-190.95860153446603,-74.39999999999841,-73.6746633261114
1421384400.0,3670.29024687782,0,0,3888,5.52540199597617,-110.250000000014,-38.51227391126029,-74.4728812068871
1421388000.0,3799.78890044465,0,0,3891,-16.044157526119097,-1.20997347043831e-11,-4.0826315737238195e-12,-75.1669420292186
1421391600.0,3954.62693541323,0,0,3894,-12.3794634117285,110.249999999993,38.5122739112524,-75.7558750862866
1421395200.0,4074.83127846649,0,0,3897,-11.2884663660163,190.95860153446603,74.3999999999987,-76.2388567019574
1421398800.0,4155.41509745586,0,0,3900,6.31281979806924,220.5,105.217489040558,-76.6152113827689
1421402400.0,4143.55711069428,0,0,3903,-2.38165816065058,190.95860153448,128.86458008312098,-76.884412762669
1421406000.0,4077.8287249085497,0,0,3906,-5.10495370407704,110.24999999999399,143.729762951814,-77.0460843391855
1421409600.0,4002.153781136061,0,0,3909,21.453781136044107,1.4476858264830801e-11,148.8,-77.1
1421413200.0,3883.5553807943897,0,0,3912,15.1217021817502,-110.24999999999099,143.729762951814,-77.0460843391855
1421416800.0,3780.95797782408,0,0,3915,4.93641203809387,-190.95860153446495,128.864580083126,-76.884412762669
1421420400.0,3712.13517989335,0,0,3918,-13.9670977644382,-220.5,105.217489040559,-76.615211382769
1421424000.0,3728.39913935115,0,0,3921,0.19659758757111806,-190.95860153446802,74.3999999999998,-76.2388567019574
1421427600.0,3749.8178280496295,0,0,3924,-26.6885707753259,-110.250000000018,38.51227391126179,-75.7558750862866
1421431200.0,3851.22969706489,0,0,3927,-0.6033609058988759,8.21396589233778e-12,-2.77151502217656e-12,-75.1669420292186
1421434800.0,3942.435094315829,0,0,3930,15.170249433980599,110.249999999989,-38.512273911250794,-74.47288120688741
1421438400.0,3972.41026933358,0,0,3933,-3.4736688747719,190.958601534464,-74.3999999999973,-73.6746633261116
1421442000.0,3973.38658596398,0,0,3936,-5.12252022868957,220.5,-105.217489040557,-72.773404766775
1421445600.0,3933.6907239836796,0,0,3939,4.367068552783451,190.958601534482,-128.86458008312,-71.77036602046829
1421449200.0,3857.40968314599,0,0,3942,19.556396025375896,110.249999999998,-143.729762951814,-70.66694992757529
1421452800.0,3719.15280504617,0,0,3945,-7.58249523854964,-5.83684233189005e-12,-148.8,-69.4646997152765
1421456400.0,3623.571888276501,0,0,3948,-2.28305193249175,-110.249999999987,-143.729762951815,-68.1652968392056
1421460000.0,3566.25775248674,0,0,3951,1.85149273610585,-190.958601534463,-128.864580083126,-66.7705586317803
1421463600.0,3569.1750586739204,0,0,3954,6.17498347497059,-220.5,-105.21748904055401,-65.2824357605006
1421467200.0,3632.35013930497,0,0,3957,4.41175033920796,-190.95860153447103,-74.4000000000012,-63.7030094997633
1421470800.0,3744.88381645796,0,0,3960,-4.31942081077828,-110.25,-38.5122739112552,-62.0344888200101
1421474400.0,3901.4524730865996,0,0,3963,-1.26831961508376,-2.1608228946174e-11,-7.290939834899531e-12,-60.279207298285506
1421478000.0,4058.03229511373,0,0,3966,1.7096410570063898,110.24999999998501,38.5122739112493,-58.4396198545147
1421481600.0,4192.99365415344,0,0,3969,15.153351937038801,190.95860153447398,74.4000000000032,-56.5182993180797
1421485200.0,4254.66520687318,0,0,3972,11.4656506621071,220.5,105.21748904055599,-54.5179328294832
1421488800.0,4233.30215487515,0,0,3975,-9.07970866030685,190.958601534472,128.864580083123,-52.441318082138096
1421492400.0,4180.51853245322,0,0,3978,-1.16987108905122,110.250000000002,143.729762951813,-50.29135940954311
1421496000.0,4062.174473703321,0,0,3981,-19.554462573393,2.3985352506621802e-11,148.8,-48.07106372330861
1421499600.0,3973.949936897701,0,0,3984,2.25371025360873,-110.25000000000401,143.729762951813,-45.783536307717
1421503200.0,3889.34574533591,0,0,3987,7.871743263965138,-190.958601534473,128.864580083123,-43.4319764767051
1421506800.0,3838.721395346429,0,0,3990,5.02357940520405,-220.5,105.217489040561,-41.0196730993325
1421510400.0,3843.1232674980797,0,0,3993,5.23186903255274,-190.958601534473,74.40000000000259,-38.5499999999999
1421514000.0,3894.0357585752295,0,0,3996,5.799895903847669,-110.25000000002599,38.5122739112649,-36.0264112398537
1421517600.0,3976.49630486304,0,0,3999,10.948741149003999,-1.2945283494531498e-12,4.3679323899915707e-13,-33.452436285964104
1421521200.0,4049.5018786017104,0,0,4002,6.59582758801757,110.250000000002,-38.512273911255896,-30.8316750750522
1421524800.0,4078.20600381099,0,0,4005,-15.1848047448243,190.958601534459,-74.39999999999449,-28.1677929786495
1421528400.0,4090.70002549506,0,0,4008,-7.11796978763998,220.5,-105.217489040555,-25.464515676743602
1421532000.0,4049.7102586416295,0,0,4011,-0.658138862627235,190.95860153446202,-128.864580083127,-22.7256239470807
1421535600.0,3973.146231309071,0,0,4014,12.5809426382832,110.25000000000601,-143.729762951813,-19.9549483774046
1421539200.0,3847.68147267757,0,0,4017,-3.3621633144035097,3.67165190990088e-12,-148.8,-17.1563640080319
1421542800.0,3752.48299654995,0,0,4020,0.796544414023963,-110.25,-143.729762951813,-14.3337849122605
1421546400.0,3693.48334288807,0,0,4023,1.7976832278399,-190.958601534458,-128.864580083128,-11.4911587221831
1421550000.0,3683.78962621557,0,0,4026,-7.860423636305749,-220.5,-105.21748904055599,-8.63246110756485
1421553600.0,3767.16385147781,0,0,4029,9.28414322780394,-190.958601534476,-74.400000000004,-5.76169021551396
1421557200.0,3886.40594592517,0,0,4032,6.051080915144711,-110.25000000000901,-38.5122739112583,-2.88286107870511
1421560800.0,4039.8557998890296,0,0,4035,4.85579988903581,-6.04877547034861e-12,-2.04094736958701e-12,-1.51072429142818e-13
1421564400.0,4192.97628519913,0,0,4038,3.3311502091999703,110.24999999997601,38.51227391124621,2.88286107870426
1421568000.0,4297.07460825005,0,0,4041,-15.045683499935,190.95860153446895,74.4000000000004,5.76169021551311
1421571600.0,4362.13294821304,0,0,4044,-16.2170019350804,220.5,105.21748904056,8.63246110756509
1421575200.0,4377.83605909421,0,0,4047,-0.478281245574952,190.958601534477,128.864580083122,11.491158722182801
1421578800.0,4324.71984228866,0,0,4050,6.40629442457613,110.250000000011,143.729762951812,14.333784912260699
1421582400.0,4228.532015931521,0,0,4053,9.57565192350156,-1.664204868682e-11,148.8,17.1563640080321
1421586000.0,4105.386221791378,0,0,4056,-4.04848953783957,-110.24999999999599,143.729762951814,19.9549483774038
1421589600.0,4025.01328328059,0,0,4059,5.38168078485655,-190.95860153446802,128.864580083125,22.725623947080894
1421593200.0,3964.18707298385,0,0,4062,-7.99493173345268,-220.5,105.217489040564,25.464515676742806
1421596800.0,3977.6903398970494,0,0,4065,1.08114845287407,-190.958601534478,74.4000000000054,28.167792978648706
1421600400.0,4008.35935964975,0,0,4068,-18.734589336560198,-110.24999999999099,38.5122739112517,30.831675075051894
1421604000.0,4134.48226711484,0,0,4071,30.029830828881998,-1.0803022591244099e-11,3.645101500174871e-12,33.452436285963394
1421607600.0,4180.4315443041,0,0,4074,-1.33259302449146,110.24999999999399,-38.5122739112528,36.0264112398529
1421611200.0,4249.1662694055385,0,0,4077,17.0576678710766,190.95860153446705,-74.3999999999991,38.5500000000001
1421614800.0,4239.28882717961,0,0,4080,2.9866431208298496,220.5,-105.21748904055201,41.0196730993323
1421618400.0,4173.77815997201,0,0,4083,-14.747837956031802,190.95860153446705,-128.864580083125,43.431976476705294
1421622000.0,4101.97922724822,0,0,4086,3.67545389232055,110.249999999993,-143.729762951814,45.7835363077172
1421625600.0,3996.9284486042297,0,0,4089,8.65738488091174,1.31801461516918e-11,-148.8,48.07106372330789
1421629200.0,3895.4613252677705,0,0,4092,7.14972881003454,-110.24999999999201,-143.729762951814,50.2913594095433
1421632800.0,3845.26774038684,0,0,4095,17.6496039222854,-190.958601534453,-128.86458008313,52.44131808213739
1421636400.0,3834.21543880552,0,0,4098,7.4149950165922585,-220.5,-105.217489040559,54.5179328294826
1421640000.0,3900.24743651904,0,0,4101,8.087738735426509,-190.95860153446802,-74.39999999999941,56.5182993180795
1421643600.0,4013.0646049191805,0,0,4104,-0.6127410240597221,-110.250000000017,-38.512273911261396,58.439619854514206
1421647200.0,4151.0397530244,0,0,4107,-16.2394542738686,-1.55572697121395e-11,-5.24925563076273e-12,60.27920729828499
1421650800.0,4310.26037995304,0,0,4110,-10.536382778241801,110.250000000012,38.5122739112594,62.0344888200102
1421654400.0,4436.87223267722,0,0,4113,-5.18937835700964,190.95860153446495,74.3999999999977,63.7030094997631
1421658000.0,4508.87247714516,0,0,4116,1.8725523441041,220.5,105.217489040557,65.2824357605007
1421661600.0,4512.79117151895,0,0,4119,7.197431269575532,190.95860153446895,128.864580083124,66.77055863178039
1421665200.0,4452.52867748213,0,0,4122,8.38361769109142,110.250000000019,143.729762951811,68.16529683920521
1421668800.0,4333.13059076184,0,0,4125,-10.1341089534331,-7.1335544450290805e-12,148.8,69.4646997152764
1421672400.0,4219.72262952143,0,0,4128,-12.424083357969801,-110.249999999988,143.729762951815,70.6669499275749
1421676000.0,4138.994588507199,0,0,4131,-1.68175606192925,-190.958601534464,128.864580083126,71.770366020468
1421679600.0,4090.05099277164,0,0,4134,-1.4399010356906998,-220.5,105.21748904056,72.77340476677509
1421683200.0,4103.65460759087,0,0,4137,9.53854579923834,-190.958601534483,74.40000000000809,73.6746633261113
1421686800.0,4135.69543742359,0,0,4140,-7.03971769454952,-110.249999999999,38.512273911254795,74.4728812068871
1421690400.0,4203.62837442875,0,0,4143,-14.538567600471499,4.75643088458135e-12,-1.60489096513765e-12,75.1669420292186
1421694000.0,4281.05186991339,0,0,4146,-12.4417312616331,110.249999999986,-38.51227391124971,75.7558750862865
1421697600.0,4349.22129158949,0,0,4149,7.423833353070611,190.95860153446202,-74.3999999999963,76.2388567019574
1421701200.0,4342.34005344025,0,0,4152,-1.55766890195591,220.5,-105.217489040562,76.615211382769
1421704800.0,4287.14172014917,0,0,4155,-6.83671406484472,190.95860153447103,-128.864580083124,76.884412762669
1421708400.0,4206.65896932058,0,0,4158,5.09264793320739,110.250000000001,-143.729762951813,77.0460843391855
1421712000.0,4091.52994719664,0,0,4161,2.22994719662011,2.2688640393482697e-11,-148.8,77.1
1421715600.0,3982.847410773521,0,0,4164,-4.2189106138691095,-110.249999999984,-143.729762951815,77.0460843391856
1421719200.0,3937.58540561243,0,0,4167,13.524174467360899,-190.95860153447398,-128.864580083123,76.884412762669
1421722800.0,3932.588769642221,0,0,4170,11.691047300014999,-220.5,-105.217489040561,76.6152113827691
1421726400.0,3978.0917838801,0,0,4173,-5.788471287381201,-190.958601534473,-74.40000000000221,76.2388567019574
1421730000.0,4099.923449035279,0,0,4176,-3.0701521397437,-110.250000000003,-38.5122739112563,75.7558750862865
1421733600.0,4245.025764014829,0,0,4179,-9.14117801435137,-2.50657639539305e-11,-8.457563891938442e-12,75.1669420292186
1421737200.0,4392.37491282978,0,0,4182,-12.8602422883646,110.250000000003,38.5122739112563,74.47288120688721
1421740800.0,4525.311398972261,0,0,4185,1.27813411167441,190.958601534473,74.40000000000221,73.6746633261114
1421744400.0,4583.84398643823,0,0,4188,-2.64690736910336,220.5,105.217489040555,72.7734047667753
1421748000.0,4571.22173165354,0,0,4191,-11.3718159845226,190.95860153447398,128.864580083123,71.7703660204682
1421751600.0,4509.67272512535,0,0,4194,-8.97398775406294,110.25000000002701,143.729762951811,70.6669499275754
1421755200.0,4422.66260992017,0,0,4197,7.397910204887179,2.37493979676185e-12,148.8,69.4646997152767
1421758800.0,4297.1744059123,0,0,4200,-4.4706538787179815,-110.250000000001,143.729762951813,68.1652968392054
1421762400.0,4237.027802263729,0,0,4203,29.351265083283,-190.958601534459,128.864580083128,66.77055863178039
1421766000.0,4160.17866682966,0,0,4206,4.17874202859991,-220.5,105.217489040562,65.28243576050079
1421769600.0,4138.230105466389,0,0,4209,-17.9143024989089,-190.95860153446202,74.3999999999963,63.7030094997631
1421773200.0,4199.40723000859,0,0,4212,-2.889532722673009,-110.250000000007,38.5122739112579,62.0344888200105
1421776800.0,4259.32501271801,0,0,4215,-15.954194580269599,-4.75206335720958e-12,1.60341729603806e-12,60.27920729828499
1421780400.0,4338.35314322284,0,0,4218,-9.824202720420368,110.249999999999,-38.512273911254795,58.439619854514206
1421784000.0,4398.15116788828,0,0,4221,4.07426703574031,190.958601534458,-74.3999999999935,56.5182993180799
1421787600.0,4406.387336753071,0,0,4224,12.586892964146099,220.5,-105.21748904056,54.517932829483
1421791200.0,4328.480054858161,0,0,4227,-13.0552846753292,190.958601534476,-128.864580083122,52.4413180821383
1421794800.0,4244.45381914956,0,0,4230,-2.35777730818317,110.25000000000901,-143.729762951812,50.2913594095434
1421798400.0,4110.15766190691,0,0,4233,-22.113401816409503,7.129186917657309e-12,-148.8,48.0710637233084
1421802000.0,4035.94944026242,0,0,4236,8.14566690648939,-110.24999999997499,-143.729762951816,45.7835363077172
1421805600.0,3985.06850391198,0,0,4239,22.4597090528648,-190.95860153446895,-128.864580083124,43.431976476705294
1421809200.0,3966.37372848731,0,0,4242,9.07154442853456,-220.5,-105.217489040557,41.0196730993323
1421812800.0,4034.6357893707705,0,0,4245,16.4443909052522,-190.958601534477,-74.400000000005,38.5500000000006
1421816400.0,4126.68295183341,0,0,4248,-8.581185495168441,-110.250000000012,-38.5122739112594,36.026411239853
1421820000.0,4259.74134639916,0,0,4251,-24.7110898868208,1.55616372395113e-11,5.25072929986232e-12,33.452436285963394
1421823600.0,4418.79275187151,0,0,4254,-14.801197114788401,110.249999999995,38.5122739112532,30.831675075052495
1421827200.0,4555.40162647816,0,0,4257,4.87523196504536,190.95860153446802,74.39999999999941,28.167792978649306
1421830800.0,5260.2185767249,1,0,4260,-7.26056365806078,220.5,105.217489040559,25.464515676743304
1421834400.0,4617.8962123683505,0,0,4263,12.3474068036717,190.958601534478,128.86458008312098,22.725623947080997
1421838000.0,4539.27101570483,0,0,4266,-0.663695624381113,110.24999999999201,143.729762951814,19.9549483774044
1421841600.0,4444.23644954515,0,0,4269,9.28008553710126,1.1883434038552801e-11,148.8,17.1563640080321
1421845200.0,4321.50920832317,0,0,4272,1.69566045909032,-110.249999999993,143.729762951814,14.333784912260802
1421848800.0,4226.13669922539,0,0,4275,1.73956195455323,-190.95860153446705,128.864580083125,11.491158722182801
1421852400.0,4183.17729187667,0,0,4278,11.8273417285355,-220.5,105.217489040564,8.63246110756567
1421856000.0,4163.807691933161,0,0,4281,-6.39539674788121,-190.95860153446705,74.3999999999991,5.7616902155137
1421859600.0,4218.08258876909,0,0,4284,2.9374537791281496,-110.24999999999399,38.5122739112528,2.8828610787043
1421863200.0,4288.42667772769,0,0,4287,1.4266777276977,-1.4260557599000499e-11,4.8117255572137694e-12,4.3442868059976197e-13
1421866800.0,4361.46174313483,0,0,4290,2.6068781247976003,110.24999999999099,-38.5122739112517,-2.88286107870452
1421870400.0,4389.44720095806,0,0,4293,-14.3497103609017,190.958601534478,-74.4000000000054,-5.7616902155133785
1421874000.0,4396.524146600271,0,0,4296,-6.12590325160805,220.5,-105.217489040558,-8.63246110756481
1421877600.0,4344.79999789164,0,0,4299,-4.8028648375225895,190.95860153446802,-128.864580083125,-11.4911587221831
1421881200.0,4247.26212764152,0,0,4302,-6.92432449442209,110.250000000018,-143.729762951812,-14.333784912260402
1421884800.0,4133.97062031144,0,0,4305,-5.07301568054895,1.66376811594482e-11,-148.8,-17.1563640080318
1421888400.0,4045.09953557151,0,0,4308,11.0342469007332,-110.250000000011,-143.729762951812,-19.9549483774046
1421892000.0,3976.51033277565,0,0,4311,8.05913834031971,-190.958601534464,-128.864580083126,-22.725623947080106
1421895600.0,3963.32524046514,0,0,4314,0.507245182439689,-220.5,-105.21748904056,-25.464515676743
1421899200.0,4023.9177015605896,0,0,4317,0.444096073706168,-190.95860153446895,-74.4000000000004,-28.1677929786495
1421902800.0,4140.157022378449,0,0,4320,-0.249028635217114,-110.25000000002,-38.5122739112625,-30.8316750750517
1421906400.0,4295.08562396608,0,0,4323,5.53806025203757,6.05314299772038e-12,2.0424210386866e-12,-33.4524362859636
1421910000.0,4430.96477793178,0,0,4326,-7.7710847396377,110.25000000000901,38.5122739112583,-36.0264112398532
1421913600.0,4560.320007963401,0,0,4329,4.51140642894162,190.958601534463,74.3999999999967,-38.5499999999998
1421917200.0,4617.361334811961,0,0,4332,0.663518870737051,220.5,105.21748904055599,-41.0196730993325
1421920800.0,4619.30431422893,0,0,4335,7.913109088036308,190.958601534483,128.86458008312,-43.4319764767051
1421924400.0,4561.33364588684,0,0,4338,15.1374192427475,110.25,143.729762951813,-45.783536307717
1421928000.0,4452.60367638597,0,0,4341,10.8747401092802,-3.6760194372726404e-12,148.8,-48.07106372330861
1421931600.0,4340.393851939,0,0,4344,13.2054483967173,-110.24999999998501,143.729762951815,-50.2913594095427
1421935200.0,4241.29962404722,0,0,4347,8.83496358069336,-190.95860153446202,128.864580083127,-52.44131808213761
1421938800.0,4180.964396754461,0,0,4350,0.764840543385696,-220.5,105.217489040555,-54.517932829482795
1421942400.0,4159.19212924997,0,0,4353,-20.730969897484893,-190.958601534472,74.4000000000018,-56.51829931807939
1421946000.0,4252.12080484524,0,0,4356,26.2981507885053,-110.250000000002,38.512273911255896,-58.43961985451429
1421949600.0,4300.22790838504,0,0,4359,1.5071156833260102,1.2988958768249098e-12,-4.38266908098746e-13,-60.27920729828521
1421953200.0,4371.361344783821,0,0,4362,-0.34189248490352697,110.249999999983,-38.512273911248606,-62.03448882001
1421956800.0,4403.861990684191,0,0,4365,-13.993601350517599,190.958601534473,-74.40000000000259,-63.70300949976321
1421960400.0,4420.93002379948,0,0,4368,2.92994860053622,220.5,-105.217489040555,-65.28243576050029
1421964000.0,4361.854691391861,0,0,4371,-4.46877142770754,190.958601534473,-128.864580083123,-66.7705586317802
1421967600.0,4265.42557679972,0,0,4374,-6.92936340926704,110.25000000000401,-143.729762951813,-68.1652968392056
1421971200.0,4153.07116808892,0,0,4377,-5.664132195824632,2.6146175401239198e-11,-148.8,-69.4646997152763
1421974800.0,4057.27020480466,0,0,4380,1.9169176840495,-110.250000000002,-143.729762951813,-70.66694992757499
1421978400.0,3984.390822419121,0,0,4383,-7.01562994281784,-190.958601534472,-128.864580083123,-71.77036602046809
1421982000.0,3996.18050736341,0,0,4386,8.67140117074883,-220.5,-105.217489040562,-72.773404766775
1421985600.0,4049.33390451888,0,0,4389,-0.6328306205291719,-190.95860153447398,-74.4000000000032,-73.6746633261114
1421989200.0,4160.93777900154,0,0,4392,-7.82706588034126,-110.24999999998501,-38.5122739112493,-74.47288120688721
1421992800.0,4333.0456413131,0,0,4395,13.2125833423241,-3.4553512440705498e-12,-1.1658872224891102e-12,-75.1669420292186
1421996400.0,4474.88412360049,0,0,4398,3.87772477552055,110.25,38.5122739112552,-75.7558750862866
1422000000.0,4615.66172071525,0,0,4401,25.541975882757,190.958601534458,74.39999999999391,-76.23885670195729
1422003600.0,4670.70096092283,0,0,4404,17.5986832650431,220.5,105.21748904055401,-76.615211382769
1422007200.0,4643.61485986714,0,0,4407,-6.32390898778559,190.958601534463,128.864580083126,-76.884412762669
1422010800.0,4592.76107571472,0,0,4410,5.82739710208735,110.25000000000799,143.729762951813,-77.0460843391855
1422014400.0,4503.46363081183,0,0,4413,18.763630811821802,5.83247480451828e-12,148.8,-77.1
1422018000.0,4356.56908861818,0,0,4416,-15.864589994454,-110.249999999998,143.729762951814,-77.0460843391855
1422021600.0,4281.0197052652,0,0,4419,0.998139479200087,-190.95860153445702,128.864580083128,-76.884412762669
1422025200.0,4232.23344394836,0,0,4422,2.13116629056903,-220.5,105.217489040557,-76.615211382769
1422028800.0,4216.94101631457,0,0,4425,-15.261525449002097,-190.958601534464,74.3999999999973,-76.2388567019574
1422032400.0,4265.47135396783,0,0,4428,-15.0350448571375,-110.25000000001002,38.512273911259,-75.7558750862866
1422036000.0,4352.894286292771,0,0,4431,-2.9387716780081403,-8.209598364966008e-12,2.7700413530769703e-12,-75.1669420292186
1422039600.0,4439.67533760114,0,0,4434,8.41049271929994,110.24999999997401,-38.5122739112455,-74.47288120688741
1422043200.0,4481.86043023495,0,0,4437,1.97649202659656,190.95860153446802,-74.3999999999998,-73.6746633261116
1422046800.0,4481.6392551264,0,0,4440,-0.869851066262079,220.5,-105.217489040559,-72.773404766775
1422050400.0,4438.95729449692,0,0,4443,5.63363906603454,190.958601534478,-128.86458008312098,-71.7703660204684
1422054000.0,4321.29469531562,0,0,4446,-20.5585918050059,110.250000000012,-143.729762951812,-70.66694992757529
1422057600.0,4234.72485888124,0,0,4449,3.98955859653442,-1.4481225792202601e-11,-148.8,-69.4646997152765
1422061200.0,4123.73039143656,0,0,4452,-6.12454877242709,-110.24999999999399,-143.729762951814,-68.1652968392056
1422064800.0,4058.5640756949797,0,0,4455,-9.842184055643859,-190.95860153446705,-128.864580083125,-66.7705586317803
1422068400.0,4062.16456581964,0,0,4458,-4.83550937930203,-220.5,-105.217489040558,-65.2824357605006
1422072000.0,4114.7364431698,0,0,4461,-17.2019457959499,-190.958601534479,-74.400000000006,-63.7030094997633
1422075600.0,4254.78152278745,0,0,4464,1.57828551870751,-110.249999999993,-38.5122739112524,-62.0344888200101
1422079200.0,4403.05080509036,0,0,4467,-3.6699876113395096,-1.29638454858615e-11,-4.37419548366482e-12,-60.279207298285506
1422082800.0,4553.97854544889,0,0,4470,-6.34410860784332,110.24999999999201,38.5122739112521,-58.4396198545147
1422086400.0,4684.06492831288,0,0,4473,2.22462609649451,190.95860153446603,74.39999999999841,-56.51829931807939
1422090000.0,4765.2317110820095,0,0,4476,18.0321548709412,220.5,105.21748904055201,-54.5179328294832
1422093600.0,4767.7179953142295,0,0,4479,21.3361317787783,190.95860153446802,128.864580083125,-52.441318082138096
1422097200.0,4694.4105219251705,0,0,4482,8.72211838290653,110.249999999995,143.729762951814,-50.2913594095432
1422100800.0,4602.78911464603,0,0,4485,17.0601783693221,1.5340969046309202e-11,148.8,-48.07106372330861
1422104400.0,4487.88878206534,0,0,4488,12.1925554212324,-110.24999999998998,143.729762951814,-45.783536307717
1422108000.0,4377.72928294647,0,0,4491,-7.74471912546751,-190.958601534477,128.864580083122,-43.4319764767051
1422111600.0,4352.99894392698,0,0,4494,15.3011279857491,-220.5,105.217489040559,-41.0196730993325
1422115200.0,4315.5012568254215,0,0,4497,-26.390141640106503,-190.95860153446895,74.40000000000009,-38.5499999999999
1422118800.0,4389.72392816512,0,0,4500,-2.51193450627227,-110.250000000019,38.5122739112621,-36.0264112398537
1422122400.0,4471.151607356521,0,0,4503,1.60404364249232,-1.7718092606756898e-11,5.9783496142526794e-12,-33.452436285964104
1422126000.0,4549.68329771299,0,0,4506,2.7772466992933103,110.25000000001002,-38.5122739112587,-30.8316750750522
1422129600.0,4594.86943529541,0,0,4509,-2.52137326040731,190.958601534464,-74.399999999997,-28.1677929786495
1422133200.0,4595.9953128285715,0,0,4512,-5.8226824541327415,220.5,-105.217489040557,-25.464515676743602
1422136800.0,4555.820752298089,0,0,4515,1.4523547938267498,190.95860153446998,-128.864580083124,-22.7256239470807
1422140400.0,4467.50912914546,0,0,4518,2.94384047465115,110.250000000021,-143.729762951811,-19.9549483774046
1422144000.0,4358.9113511634105,0,0,4521,3.8677151714485,-4.9727315504116694e-12,-148.8,-17.1563640080319
1422147600.0,4259.045087868029,0,0,4524,3.3586357321144105,-110.25000000000799,-143.729762951813,-14.3337849122605
1422151200.0,4208.73751070559,0,0,4527,13.0518510453601,-190.958601534463,-128.864580083127,-11.4911587221831
1422154800.0,4183.400106988271,0,0,4530,-12.249942863603401,-220.5,-105.21748904056,-8.632461107564861
1422158400.0,4262.2947642936,0,0,4533,0.415056043610045,-190.958601534484,-74.40000000000879,-5.7616902155139815
1422162000.0,4379.37321727086,0,0,4536,-4.981647739178071,-110.250000000001,-38.5122739112555,-2.8828610787051296
1422165600.0,4561.05572584331,0,0,4539,22.055725843301893,2.59560798996394e-12,8.75796981647698e-13,-1.6995648278567e-13
1422169200.0,4700.85984291195,0,0,4542,7.21470792201045,110.249999999984,38.512273911249,2.88286107870424
1422172800.0,4810.04012118673,0,0,4545,-6.080170563244341,190.958601534461,74.3999999999957,5.7616902155131
1422176400.0,4879.04455580139,0,0,4548,-3.30539434673659,220.5,105.217489040562,8.63246110756507
