timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421254800.0,-684.720363779487,0,1,-420,-3.67032690244987,-385.600000000005,114.70860078943899,9.841362333529313
1421258400.0,-448.283588920615,0,0,-420,-28.2835889206166,2.8369230185093396e-12,-8.1517393789117e-13,-1.6934388148384395e-13
1421262000.0,-309.04185531880296,0,0,-420,13.064380852304199,144.600000000007,-43.0157252960411,-3.69051087507313
1421265600.0,-295.077966843189,0,0,-420,-35.0566533806633,250.45454677445,-83.099999999995,-7.37586023698019
1421269200.0,-264.130627573117,0,0,-420,-4.75858674851978,289.2,-117.521147033201,-11.050893791396199
1421272800.0,-312.436936813283,0,0,-420,15.752410192813098,250.454546774465,-143.933422108972,-14.710471671588499
1421276400.0,-454.089500620119,0,0,-420,0.196847336098144,144.600000000005,-160.53687232924298,-18.349475626979398
1421280000.0,-564.573603870619,0,0,-420,43.5892123108686,2.80828154649313e-13,-166.2,-21.9628161814882
1421283600.0,-737.564426065644,0,0,-420,13.1178860151951,-144.599999999976,-160.536872329245,-25.5454397516184
1421287200.0,-781.17380190206,0,0,-420,62.3065026957333,-250.454546774464,-143.933422108972,-29.0923357143562
1421290800.0,-912.0027536312441,0,0,-420,-52.683063183061,-289.2,-117.52114703320801,-32.59854341497461
1421294400.0,-791.100785205427,0,0,-420,-1.48707932599398,-250.45454677446602,-83.1000000000033,-36.0591591049631
1421298000.0,-651.426093482799,0,0,-420,-4.34102538639154,-144.600000000007,-43.015725296041296,-39.4693428003586
1421301600.0,-492.639674509934,0,0,-420,-29.8153494590265,-3.3985793278079707e-12,-9.765627321605893e-13,-42.82432505090279
1421305200.0,-237.409274724819,0,0,-420,41.094413589690596,144.600000000001,43.0157252960394,-46.1194136105507
1421308800.0,-160.984976571494,0,0,-420,-25.1895233459338,250.45454677444698,83.09999999999341,-49.3499999999998
1421312400.0,-91.6995053788353,0,0,-420,-25.909086459978102,289.2,117.521147033207,-52.5115659520638
1421316000.0,-103.048565343741,0,0,-420,-21.8368444963015,250.454546774468,143.933422108971,-55.5996897308793
1421319600.0,-148.0570336713,0,0,-420,25.4161463155523,144.60000000001003,160.536872329242,-58.6100523161046
1421323200.0,-297.412304425468,0,0,-420,17.9261390179824,6.51633050096663e-12,166.2,-61.53844344345671
1421326800.0,-501.643990091259,0,0,-420,-33.200094927353,-144.599999999999,160.53687232924298,-64.3807674931505
1421330400.0,-562.727139089048,0,0,-420,30.927034794429694,-250.454546774461,143.93342210897302,-67.13304921798951
1421334000.0,-661.308424126698,0,0,-420,0.161868143205017,-289.2,117.521147033209,-69.7914393031122
1421337600.0,-674.090497819994,0,0,-420,-14.3837312959338,-250.454546774453,83.0999999999967,-72.35221974960399
1421341200.0,-627.053496869545,0,0,-420,-30.6574130911196,-144.600000000013,43.015725296042994,-74.8118090744561
1421344800.0,-546.243592828508,0,0,-420,-49.07682550890701,-9.63408167412528e-12,2.76829940221235e-12,-77.1667673195942
1421348400.0,-380.337837171345,0,0,-420,17.4916889876672,144.599999999996,-43.0157252960377,-79.41380086296998
1421352000.0,-319.185871557623,0,0,-420,15.0093486929062,250.45454677446,-83.1000000000001,-81.5497670249888
1421355600.0,-338.042202978878,0,0,-420,-6.149377481841018,289.2,-117.521147033205,-83.5716784638315
1421359200.0,-396.596797562904,0,0,-420,2.35878512511908,250.45454677447103,-143.93342210897,-85.47670735352409
1421362800.0,-557.551601404319,0,0,-420,-34.3525397361878,144.600000000015,-160.536872329242,-87.2621893389048
1421366400.0,-683.319238930001,0,0,-420,-8.193611668045289,1.27518328472839e-11,-166.2,-88.9256272619688
1421370000.0,-851.863565297915,0,0,-420,-36.261998314311796,-144.599999999993,-160.536872329244,-90.4646946543665
1421373600.0,-894.649761907209,0,0,-420,11.6154459674061,-250.454546774458,-143.93342210897399,-91.87723899118288
1421377200.0,-923.11241100218,0,0,-420,-3.22997926754071,-289.2,-117.521147033204,-93.161284701436
1421380800.0,-895.541536739892,0,0,-420,-47.671954034346,-250.454546774456,-83.0999999999982,-94.3150359310921
1421384400.0,-743.007522209626,0,0,-420,-40.0549178588324,-144.600000000018,-43.0157252960447,-95.33687905473093
1421388000.0,-510.449051447675,0,0,-420,5.77633348469177,-1.58695840204426e-11,-4.5600360722641104e-12,-96.225384932346
1421391600.0,-305.846436158893,0,0,-420,23.517149453206105,144.59999999999098,43.0157252960359,-96.9793109081256
1421395200.0,-214.541414545945,0,0,-420,-30.4983587719803,250.45454677445701,83.0999999999985,-97.5976025484202
1421398800.0,-119.62666291008101,0,0,-420,-8.26841482682214,289.2,117.521147033204,-98.07939511646299
1421402400.0,-128.255890670669,0,0,-420,-4.2198447723301,250.45454677447398,143.93342210897,-98.42401478178249
1421406000.0,-227.03272205342202,0,0,-420,-13.538614820043199,144.599999999992,160.536872329244,-98.630979562615
1421409600.0,-330.370171650668,0,0,-420,22.129828349313197,1.89873351936013e-11,166.2,-98.7
1421413200.0,-501.962411425846,0,0,-420,0.7316958075121601,-144.599999999988,160.536872329244,-98.630979562615
1421416800.0,-618.600354151855,0,0,-420,6.344785295407928,-250.454546774455,143.93342210897498,-98.42401478178249
1421420400.0,-682.438618720009,0,0,-420,7.319629363249179,-289.2,117.521147033205,-98.07939511646308
1421424000.0,-697.690619283026,0,0,-420,-12.738469960146,-250.454546774459,83.0999999999998,-97.5976025484202
1421427600.0,-607.394227308755,0,0,-420,11.169358303348,-144.60000000002304,43.0157252960465,-96.9793109081256
1421431200.0,-481.09326407544603,0,0,-420,35.1321208568921,1.07731471023315e-11,-3.09560347235043e-12,-96.225384932346
1421434800.0,-451.19257482596197,0,0,-420,-37.4399704751814,144.59999999998502,-43.01572529603421,-95.3368790547313
1421438400.0,-346.592196501505,0,0,-420,0.36829265513059295,250.454546774454,-83.099999999997,-94.3150359310923
1421442000.0,-292.551296055265,0,0,-420,48.9311356793734,289.2,-117.521147033203,-93.1612847014357
1421445600.0,-409.832785573402,0,0,-420,-4.4766712477276,250.454546774477,-143.933422108969,-91.8772389911832
1421449200.0,-534.605573492223,0,0,-420,-8.20400650861003,144.599999999998,-160.53687232924298,-90.4646946543668
1421452800.0,-714.2981739072908,0,0,-420,-39.172546645315,-7.6553959291728e-12,-166.2,-88.9256272619688
1421456400.0,-783.5628045005569,0,0,-420,28.836257167575003,-144.599999999982,-160.536872329245,-87.2621893389052
1421460000.0,-924.421436229362,0,0,-420,-24.556759992409702,-250.454546774452,-143.933422108976,-85.47670735352409
1421463600.0,-912.4227848387841,0,0,-420,-2.1299593417528,-289.2,-117.5211470332,-83.5716784638315
1421467200.0,-824.6270619441789,0,0,-420,10.4772518552731,-250.45454677446202,-83.1000000000013,-81.5497670249888
1421470800.0,-754.3221574485381,0,0,-420,-67.2926312895289,-144.6,-43.015725296039115,-79.41380086297009
1421474400.0,-430.055926512165,0,0,-420,67.11084080746679,-2.83405887130772e-11,-8.14350941236763e-12,-77.1667673195951
1421478000.0,-302.46331538581296,0,0,-420,4.7327683926310495,144.59999999998,43.01572529603249,-74.81180907445659
1421481600.0,-127.758551834984,0,0,-420,31.039121140149607,250.45454677446705,83.10000000000359,-72.35221974960399
1421485200.0,20.7360066634633,0,0,-420,103.80629893337401,289.2,117.521147033201,-69.79143930311271
1421488800.0,-38.0461617357516,0,0,-420,54.698918598802,250.454546774464,143.933422108972,-67.13304921798999
1421492400.0,-186.179822548419,0,0,-420,-6.93592738451466,144.600000000003,160.53687232924298,-64.3807674931506
1421496000.0,-278.284552936457,0,0,-420,37.053890506969,3.14583398862359e-11,166.2,-61.5384434434573
1421499600.0,-408.17781374372703,0,0,-420,54.4953662431404,-144.60000000000602,160.53687232924298,-58.61005231610471
1421503200.0,-580.261572602441,0,0,-420,1.8592417939320505,-250.454546774465,143.933422108972,-55.5996897308793
1421506800.0,-635.340438271691,0,0,-420,8.84998064716572,-289.2,117.52114703320801,-52.5115659520638
1421510400.0,-595.430609018547,0,0,-420,41.2739377559159,-250.454546774465,83.10000000000291,-49.3499999999998
1421514000.0,-539.59321999083,0,0,-420,28.110468323706694,-144.60000000003402,43.0157252960499,-46.119413610551995
1421517600.0,-459.869545893665,0,0,-420,2.95477915723988,-1.69785759030317e-12,4.878698677530901e-13,-42.824325050903504
1421521200.0,-406.47658758322,0,0,-420,-48.591519486824296,144.600000000003,-43.015725296039896,-39.4693428003586
1421524800.0,-315.835936372893,0,0,-420,-27.131324042382694,250.45454677444698,-83.09999999999391,-36.059159104963705
1421528400.0,-328.362897143082,0,0,-420,-47.443206694907,289.2,-117.5211470332,-32.5985434149753
1421532000.0,-430.148612794259,0,0,-420,-87.5774017453772,250.454546774451,-143.933422108976,-29.0923357143562
1421535600.0,-438.379255495917,0,0,-420,23.103056584936105,144.60000000000798,-160.536872329242,-25.5454397516191
1421539200.0,-698.024465395387,0,0,-420,-89.86164921390329,4.81560876346183e-12,-166.2,-21.9628161814883
1421542800.0,-832.8499892513811,0,0,-420,-89.36364129515871,-144.6,-160.53687232924298,-18.349475626979398
1421546400.0,-824.05968527605,0,0,-420,5.03875527896217,-250.454546774446,-143.933422108978,-14.710471671588499
1421550000.0,-842.9009906493919,0,0,-420,-5.12894982479329,-289.2,-117.521147033202,-11.050893791396199
1421553600.0,-760.119898716108,0,0,-420,0.810508295345813,-250.45454677446895,-83.1000000000045,-7.37586023698091
1421557200.0,-617.332311483995,0,0,-420,-6.02607531286695,-144.600000000011,-43.0157252960425,-3.69051087507385
1421560800.0,-410.877279330877,0,0,-420,9.12272066913386,-7.93335993662049e-12,-2.2796065378048506e-12,-1.9339622252135e-13
1421564400.0,-197.211734119444,0,0,-420,31.482029709485396,144.59999999996901,43.015725296029,3.69051087507277
1421568000.0,-70.1358026629728,0,0,-420,8.933790325586221,250.454546774461,83.10000000000049,7.375860236979821
1421571600.0,-10.222125631566,0,0,-420,-7.9941664561682595,289.2,117.521147033206,11.050893791396598
1421575200.0,2.48399793161009,0,0,-420,13.3855573765811,250.45454677447003,143.933422108971,14.710471671588099
1421578800.0,-175.709231657807,0,0,-420,-79.1955796140425,144.600000000014,160.536872329242,18.3494756269797
1421582400.0,-278.831107399764,0,0,-420,-46.9939235812311,-2.18271223593122e-11,166.2,21.9628161814886
1421586000.0,-350.80222018761805,0,0,-420,27.715467731515602,-144.599999999995,160.536872329244,25.545439751618094
1421589600.0,-437.94895796210295,0,0,-420,59.47983098902571,-250.454546774459,143.93342210897399,29.092335714356494
1421593200.0,-561.440850974103,0,0,-420,-2.3605414222874503,-289.2,117.52114703320999,32.598543414974195
1421596800.0,-583.985260161024,0,0,-420,-32.6898724915208,-250.45454677447202,83.100000000006,36.0591591049627
1421600400.0,-487.277629351051,0,0,-420,-5.16269744745647,-144.599999999988,43.0157252960351,39.4693428003583
1421604000.0,-417.92042859058,0,0,-420,-40.74475364147271,-1.4168862282937801e-11,4.07134320785661e-12,42.8243250509025
1421607600.0,-195.583640895072,0,0,-420,76.7126707904215,144.599999999992,-43.015725296036386,46.11941361055101
1421611200.0,-166.56736441494,0,0,-420,36.7280888106013,250.454546774458,-83.0999999999989,49.35000000000011
1421614800.0,-241.17500550384202,0,0,-420,-45.3654244227079,289.2,-117.52114703319799,52.511565952063506
1421618400.0,-213.734789265655,0,0,-420,44.1443963379835,250.45454677445701,-143.93342210897498,55.5996897308795
1421622000.0,-383.4330436665461,0,0,-420,-6.10622365339762,144.59999999999098,-160.536872329244,58.6100523161049
1421625600.0,-529.401879497817,0,0,-420,-4.74032294129042,1.72866134560965e-11,-166.2,61.5384434434564
1421629200.0,-639.745590000919,0,0,-420,21.0105148351633,-144.599999999989,-160.536872329244,64.3807674931508
1421632800.0,-755.7134930208681,0,0,-420,-8.4585733554384,-250.45454677444,-143.933422108979,67.13304921798921
1421636400.0,-705.133599741827,0,0,-420,51.7961079882658,-289.2,-117.521147033205,69.7914393031119
1421640000.0,-644.687784490851,0,0,-420,36.51454253400271,-250.454546774458,-83.09999999999941,72.35221974960379
1421643600.0,-537.832356424803,0,0,-420,-5.028440203191259,-144.600000000022,-43.015725296046,74.81180907445591
1421647200.0,-396.44928255538696,0,0,-420,-53.616049874955216,-2.04043646292551e-11,-5.86307987790837e-12,77.1667673195944
1421650800.0,-168.566896253889,0,0,-420,-15.596422412918502,144.600000000015,43.0157252960438,79.4138008629702
1421654400.0,25.1329665849219,0,0,-420,30.0286527854815,250.454546774454,83.09999999999741,81.5497670249886
1421658000.0,85.69055848727241,0,0,-420,15.3977329902375,289.2,117.521147033203,83.5716784638317
1421661600.0,40.431613644622004,0,0,-420,-19.433062592335894,250.45454677446,143.93342210897399,85.47670735352429
1421665200.0,-41.445512998081796,0,0,-420,-13.844574666252301,144.600000000025,160.53687232924102,87.2621893389047
1421668800.0,-192.98656806894903,0,0,-420,-28.112195330908605,-9.35611766667759e-12,166.2,88.9256272619686
1421672400.0,-317.694483725054,0,0,-420,-4.0960507086812585,-144.599999999984,160.536872329245,90.4646946543664
1421676000.0,-423.570181474644,0,0,-420,11.0737041996506,-250.454546774453,143.933422108976,91.87723899118281
1421679600.0,-472.155405849382,0,0,-420,26.3621624159767,-289.2,117.521147033206,93.1612847014359
1421683200.0,-514.0561261312371,0,0,-420,-21.0166152878603,-250.454546774478,83.1000000000091,94.315035931092
1421686800.0,-411.919941244475,0,0,-420,14.327454404754,-144.599999999999,43.015725296038596,95.336879054731
1421690400.0,-381.5522959276551,0,0,-420,-57.7776808600057,6.23836649351893e-12,-1.7925596667061698e-12,96.225384932346
1421694000.0,-185.23842041997295,0,0,-420,36.1979939679528,144.599999999981,-43.0157252960329,96.9793109081255
1421697600.0,-110.718699498039,0,0,-420,44.3291511790854,250.454546774451,-83.09999999999579,97.5976025484202
1421701200.0,-146.117301383365,0,0,-420,4.1244505333800605,289.2,-117.521147033209,98.07939511646308
1421704800.0,-142.53975798935699,0,0,-420,72.51510256337029,250.454546774463,-143.93342210897302,98.4240147817824
1421708400.0,-287.989984638723,0,0,-420,49.315908127903214,144.600000000002,-160.53687232924298,98.6309795626149
1421712000.0,-529.2449005973,0,0,-420,-41.7449005973297,2.9757618148731104e-11,-166.2,98.7
1421715600.0,-681.874262249736,0,0,-420,-55.368369483127395,-144.599999999979,-160.536872329245,98.630979562615
1421719200.0,-746.7166219649381,0,0,-420,-30.7526678632825,-250.45454677446602,-143.933422108972,98.42401478178249
1421722800.0,-770.7300167839819,0,0,-420,-42.08826486723829,-289.2,-117.521147033207,98.07939511646308
1421726400.0,-624.110799921539,0,0,-420,31.8461443045083,-250.454546774465,-83.1000000000025,97.5976025484202
1421730000.0,-524.632417452424,0,0,-420,-13.9960030645053,-144.600000000004,-43.01572529604029,96.9793109081255
1421733600.0,-280.791428046034,0,0,-420,42.983187021662395,-3.28753693218897e-11,-9.446553218011881e-12,96.225384932346
1421737200.0,-146.415797797085,0,0,-420,-9.368402147860747,144.600000000004,43.01572529604029,95.336879054731
1421740800.0,27.7611272455579,0,0,-420,19.8915445399988,250.454546774465,83.1000000000025,94.315035931092
1421744400.0,122.64448875247801,0,0,-420,42.762057017841,289.2,117.521147033201,93.1612847014361
1421748000.0,71.6755969473259,0,0,-420,5.41038907270478,250.45454677446602,143.933422108972,91.87723899118308
1421751600.0,-85.3099054490246,0,0,-420,-60.911472432667104,144.600000000035,160.53687232924,90.46469465436691
1421755200.0,-120.797517257539,0,0,-420,44.076855480488604,3.1148870259570296e-12,166.2,88.925627261969
1421758800.0,-267.938957855531,0,0,-420,48.861980476322785,-144.600000000002,160.53687232924298,87.26218933890499
1421762400.0,-435.25750387546094,0,0,-420,5.7869134364838,-250.45454677444698,143.933422108977,85.47670735352429
1421766000.0,-541.917603701547,0,0,-420,-33.8104291985873,-289.2,117.52114703320801,83.5716784638317
1421769600.0,-521.403227393832,0,0,-420,-15.5984476443648,-250.454546774451,83.09999999999579,81.5497670249886
1421773200.0,-441.8219904644381,0,0,-420,0.348483376559309,-144.60000000001003,43.0157252960421,79.4138008629707
1421776800.0,-389.65245744928495,0,0,-420,-46.8192247688749,-6.23263819911569e-12,1.79091367339735e-12,77.1667673195945
1421780400.0,-196.384381761533,0,0,-420,47.21953446005071,144.599999999999,-43.015725296038596,74.81180907445591
1421784000.0,-190.13201913998,0,0,-420,-9.838785664036608,250.454546774445,-83.0999999999927,72.3522197496043
1421787600.0,-142.136279849157,0,0,-420,36.39342788093671,289.2,-117.521147033206,69.7914393031125
1421791200.0,-266.567616804561,0,0,-420,-20.2217906880496,250.45454677446895,-143.933422108971,67.1330492179902
1421794800.0,-446.626534678184,0,0,-420,-75.0704298421055,144.600000000012,-160.536872329242,64.3807674931508
1421798400.0,-531.170389440167,0,0,-420,-6.50883288363331,9.350389372274348e-12,-166.2,61.53844344345701
1421802000.0,-674.494232891968,0,0,-420,-7.96741287885956,-144.599999999968,-160.536872329246,58.6100523161049
1421805600.0,-739.601154256699,0,0,-420,19.187124895855106,-250.45454677446,-143.93342210897399,55.599689730879604
1421809200.0,-799.292926601584,0,0,-420,-25.0833455204441,-289.2,-117.521147033203,52.511565952063506
1421812800.0,-691.7849854086528,0,0,-420,12.419561365822899,-250.45454677447103,-83.1000000000056,49.35000000000071
1421816400.0,-587.212780350055,0,0,-420,-25.7164686645471,-144.600000000015,-43.0157252960438,46.1194136105511
1421820000.0,-421.821645607479,0,0,-420,-44.645970658408096,2.04100929236584e-11,5.8647258712171785e-12,42.8243250509026
1421823600.0,-190.408530881246,0,0,-420,2.506401022365,144.599999999994,43.01572529603691,39.469342800359
1421827200.0,-4.72367189655855,0,0,-420,45.66262222402021,250.454546774458,83.09999999999941,36.0591591049634
1421830800.0,40.1139867283687,0,0,-420,20.7942962801891,289.2,117.521147033205,32.5985434149749
1421834400.0,4.79089778042821,0,0,-420,1.31059318262912,250.45454677447202,143.93342210897,29.092335714356604
1421838000.0,-93.3900799886751,0,0,-420,-4.07239206952722,144.599999999989,160.536872329244,25.5454397516188
1421841600.0,-229.53647097492,0,0,-420,2.30071284357626,1.55858917185917e-11,166.2,21.9628161814886
1421845200.0,-387.885546668974,0,0,-420,-2.1718946252072,-144.59999999999098,160.536872329244,18.3494756269797
1421848800.0,-521.133429317724,0,0,-420,-9.32277632382933,-250.45454677445701,143.93342210897498,14.710471671588197
1421852400.0,-640.946059554473,0,0,-420,-60.318100379081,-289.2,117.52114703321101,11.0508937913973
1421856000.0,-596.053265617063,0,0,-420,-16.074579079584698,-250.454546774458,83.0999999999989,7.3758602369805715
1421859600.0,-579.768363702471,0,0,-420,-61.874599873587705,-144.599999999992,43.015725296036386,3.69051087507281
1421863200.0,-410.704547765426,0,0,-420,9.295452234586357,-1.8703642891750305e-11,5.37438701350087e-12,5.561363265265439e-13
1421866800.0,-275.19813454481204,0,0,-420,46.90810162630761,144.599999999988,-43.0157252960351,-3.690510875073101
1421870400.0,-287.547630033027,0,0,-420,-27.5263165705131,250.45454677447202,-83.100000000006,-7.37586023698016
1421874000.0,-255.136496978003,0,0,-420,4.2355438465964,289.2,-117.521147033203,-11.050893791396199
1421877600.0,-334.179782335605,0,0,-420,-5.9904353295020405,250.454546774459,-143.93342210897399,-14.7104716715884
1421881200.0,-451.56582949814697,0,0,-420,2.7205184580500497,144.60000000002304,-160.53687232924102,-18.349475626979306
1421884800.0,-615.562625496084,0,0,-420,-7.39980931461778,2.1821394064908997e-11,-166.2,-21.9628161814882
1421888400.0,-749.134501619936,0,0,-420,1.5478104609388,-144.600000000014,-160.536872329242,-25.5454397516191
1421892000.0,-803.467938451976,0,0,-420,40.01236614580839,-250.454546774454,-143.93342210897498,-29.092335714355503
1421895600.0,-848.3023498348282,0,0,-420,11.0173406133518,-289.2,-117.521147033206,-32.59854341497461
1421899200.0,-838.8246393380838,0,0,-420,-49.210933458659,-250.454546774461,-83.10000000000049,-36.059159104963705
1421902800.0,-605.880782556484,0,0,-420,41.20428553994721,-144.600000000026,-43.015725296047286,-39.4693428003579
1421906400.0,-471.5041100353,0,0,-420,-8.67978498440762,7.93908823102373e-12,2.28125253111366e-12,-42.82432505090279
1421910000.0,-239.49177028553902,0,0,-420,39.0119180289583,144.600000000011,43.0157252960425,-46.1194136105513
1421913600.0,-171.255765913667,0,0,-420,-35.4603126881155,250.454546774452,83.0999999999963,-49.3499999999998
1421917200.0,-46.5922435396249,0,0,-420,19.198175379236602,289.2,117.521147033202,-52.5115659520638
1421920800.0,-136.035761374581,0,0,-420,-54.82404052714911,250.45454677447896,143.933422108968,-55.5996897308792
1421924400.0,-181.328629756077,0,0,-420,-7.855449769215468,144.6,160.53687232924298,-58.6100523161046
1421928000.0,-335.398740874073,0,0,-420,-20.060297430611,-4.82133705786507e-12,166.2,-61.5384434434573
1421931600.0,-517.891303102097,0,0,-420,-49.447407938211406,-144.59999999998,160.536872329245,-64.38076749314999
1421935200.0,-586.034310548943,0,0,-420,7.619863334520769,-250.454546774451,143.933422108976,-67.1330492179894
1421938800.0,-645.232076353631,0,0,-420,16.2382159162814,-289.2,117.5211470332,-69.7914393031122
1421942400.0,-686.513207368105,0,0,-420,-26.806440844039802,-250.454546774464,83.100000000002,-72.3522197496035
1421946000.0,-571.0915258176731,0,0,-420,25.304557960746397,-144.600000000003,43.015725296039896,-74.8118090744561
1421949600.0,-526.489859165221,0,0,-420,-29.323091845627197,1.7035858847064199e-12,-4.89515861061906e-13,-77.1667673195946
1421953200.0,-449.750659340329,0,0,-420,-51.9211331813044,144.599999999977,-43.0157252960317,-79.41380086296998
1421956800.0,-337.465234802694,0,0,-420,-3.2700145521680404,250.45454677446602,-83.10000000000291,-81.5497670249888
1421960400.0,-312.57647837200403,0,0,-420,19.3163471250276,289.2,-117.521147033201,-83.57167846383109
1421964000.0,-393.495474455613,0,0,-420,5.46010823241824,250.454546774465,-143.933422108972,-85.47670735352409
1421967600.0,-561.145121538981,0,0,-420,-37.94605987083821,144.60000000000602,-160.53687232924298,-87.2621893389052
1421971200.0,-715.7282181084662,0,0,-420,-40.60259084653229,3.42923987575436e-11,-166.2,-88.9256272619685
1421974800.0,-857.734219058749,0,0,-420,-42.132652075136704,-144.600000000003,-160.53687232924298,-90.4646946543665
1421978400.0,-911.858804569293,0,0,-420,-5.59359669467383,-250.454546774464,-143.933422108972,-91.87723899118288
1421982000.0,-886.0273826146788,0,0,-420,33.8550491199653,-289.2,-117.52114703320801,-93.1612847014357
1421985600.0,-842.997118183172,0,0,-420,4.87246452239095,-250.45454677446705,-83.10000000000359,-94.3150359310921
1421989200.0,-691.330161178351,0,0,-420,11.6224431723921,-144.59999999998,-43.01572529603249,-95.3368790547311
1421992800.0,-558.670936122876,0,0,-420,-42.44555119052461,-4.5319164616109e-12,-1.3022208089898501e-12,-96.225384932346
1421996400.0,-293.963096573786,0,0,-420,35.4004890382997,144.6,43.015725296039115,-96.9793109081256
1422000000.0,-187.64881371626,0,0,-420,-3.60575794227858,250.454546774446,83.0999999999932,-97.59760254842008
1422003600.0,-118.538440904064,0,0,-420,-7.1801928208009,289.2,117.5211470332,-98.07939511646308
1422007200.0,-128.516679136002,0,0,-420,-4.48063323764775,250.454546774452,143.933422108976,-98.42401478178249
1422010800.0,-240.327589169212,0,0,-420,-26.8334819358506,144.600000000011,160.536872329242,-98.6309795626149
1422014400.0,-326.006681797128,0,0,-420,26.493318202864398,7.64966763476955e-12,166.2,-98.7
1422018000.0,-494.950899898826,0,0,-420,7.74320733454284,-144.599999999998,160.53687232924298,-98.630979562615
1422021600.0,-611.240881302561,0,0,-420,13.704258144688303,-250.454546774444,143.933422108978,-98.42401478178249
1422025200.0,-707.376467587003,0,0,-420,-17.6182195037428,-289.2,117.521147033203,-98.07939511646308
1422028800.0,-725.6260811118901,0,0,-420,-40.673931789013,-250.454546774454,83.099999999997,-97.5976025484202
1422032400.0,-681.831924575872,0,0,-420,-63.268338963775996,-144.600000000014,43.0157252960433,-96.9793109081256
1422036000.0,-489.703640292695,0,0,-420,26.521744639658298,-1.0767418807928196e-11,3.09395747904161e-12,-96.225384932346
1422039600.0,-338.306071500736,0,0,-420,75.44653285005671,144.599999999967,-43.0157252960282,-95.3368790547313
1422043200.0,-353.51906908684305,0,0,-420,-6.55857993021011,250.454546774459,-83.0999999999998,-94.3150359310923
1422046800.0,-385.518911756718,0,0,-420,-44.0364800220767,289.2,-117.521147033205,-93.16128470143579
1422050400.0,-464.92783373375,0,0,-420,-59.5717194080678,250.45454677447202,-143.93342210897,-91.8772389911832
1422054000.0,-504.814340958191,0,0,-420,21.58722602540089,144.600000000016,-160.536872329242,-90.4646946543668
1422057600.0,-662.068817966935,0,0,-420,13.056809295053199,-1.89930634880045e-11,-166.2,-88.9256272619688
1422061200.0,-858.1364658905942,0,0,-420,-45.737404222452895,-144.599999999992,-160.536872329244,-87.2621893389052
1422064800.0,-897.5418467194611,0,0,-420,2.32282951749521,-250.454546774458,-143.93342210897399,-85.4767073535242
1422068400.0,-922.1206310382828,0,0,-420,-11.827805541247802,-289.2,-117.521147033204,-83.5716784638315
1422072000.0,-872.988769125374,0,0,-420,-37.8844553259053,-250.454546774473,-83.1000000000067,-81.5497670249888
1422075600.0,-676.755350486978,0,0,-420,10.274175672018199,-144.59999999999098,-43.0157252960359,-79.41380086297009
1422079200.0,-503.910478968696,0,0,-420,-6.7437116490790405,-1.7002921154245502e-11,-4.88569414909337e-12,-77.1667673195951
1422082800.0,-289.786705734661,0,0,-420,17.409378043770598,144.59999999999,43.01572529603561,-74.81180907445659
1422086400.0,-111.105242934529,0,0,-420,47.69243004062,250.454546774456,83.0999999999982,-72.35221974960359
1422090000.0,-62.5893897310572,0,0,-420,20.480902538858302,289.2,117.521147033197,-69.79143930311271
1422093600.0,-90.542392301482,0,0,-420,2.20268803307557,250.454546774458,143.93342210897399,-67.13304921798999
1422097200.0,-157.43059767417,0,0,-420,21.813297489743398,144.599999999993,160.536872329244,-64.3807674931506
1422100800.0,-331.32103854551,0,0,-420,-15.9825951020723,2.0120672327404197e-11,166.2,-61.5384434434573
1422104400.0,-486.138231273716,0,0,-420,-23.4650512868691,-144.599999999987,160.536872329244,-58.61005231610471
1422108000.0,-554.931342770893,0,0,-420,27.1894716254869,-250.45454677447103,143.93342210897,-55.5996897308793
1422111600.0,-591.829287247819,0,0,-420,52.361131671039296,-289.2,117.521147033205,-52.5115659520638
1422115200.0,-586.691164199189,0,0,-420,50.0133825752711,-250.45454677446,83.1000000000001,-49.3499999999998
1422118800.0,-588.010535606043,0,0,-420,-20.3068472915133,-144.60000000002398,43.0157252960468,-46.119413610551995
1422122400.0,-494.310943015436,0,0,-420,-31.486617964516,-2.32384235005628e-11,6.677430819145131e-12,-42.824325050903504
1422126000.0,-379.31596524322,0,0,-420,-21.4308971468308,144.600000000013,-43.015725296042994,-39.4693428003587
1422129600.0,-299.062453463613,0,0,-420,-10.357841133105303,250.454546774453,-83.0999999999967,-36.0591591049638
1422133200.0,-293.433486872657,0,0,-420,-12.5137964244791,289.2,-117.521147033202,-32.5985434149753
1422136800.0,-339.709029456677,0,0,-420,2.86218159219118,250.454546774461,-143.93342210897302,-29.0923357143562
1422140400.0,-455.4172360068551,0,0,-420,6.0650760739776,144.600000000027,-160.53687232924102,-25.545439751619202
1422144000.0,-560.460831567798,0,0,-420,47.7019846136973,-6.52205879536987e-12,-166.2,-21.9628161814883
1422147600.0,-768.2356900356219,0,0,-420,-24.749342079390804,-144.60000000001003,-160.536872329242,-18.349475626979398
1422151200.0,-841.0718641136508,0,0,-420,-11.9734235586345,-250.454546774452,-143.933422108976,-14.710471671588499
1422154800.0,-828.721184267339,0,0,-420,9.05085655726376,-289.2,-117.521147033207,-11.050893791396303
1422158400.0,-768.4319460821,0,0,-420,-7.501539070630058,-250.45454677447896,-83.1000000000098,-7.3758602369809285
