timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419753600.0,1040.95879350417,0,0,280,-32.3403678675574,597.124515909352,171.84999999999195,24.3246454623805
1419757200.0,1267.31078111745,0,0,280,18.333743452000306,689.5,243.032600693819,36.44443697162721
1419760800.0,1199.29719174726,0,0,280,-23.993513083176797,597.124515909377,297.65293128071,48.5132576403452
1419764400.0,974.621409527306,0,0,280,-42.6315250997759,344.750000000002,331.988706495553,60.51422813152779
1419768000.0,743.226666916371,0,0,280,47.096102913562795,2.90531275197012e-11,343.7,72.4305640027794
1419771600.0,403.7200233393831,0,0,280,52.2357176629799,-344.750000000019,331.988706495551,84.24559918087058
1419775200.0,51.8995761682558,0,0,280,-24.5716484738379,-597.124515909368,297.65293128071204,95.94280927074932
1419778800.0,-20.945932956902602,0,0,280,38.0156316828685,-689.5,243.032600693822,107.505834666407
1419782400.0,-36.6806132028194,0,0,280,-10.324600724703302,-597.124515909381,171.850000000005,118.91850343126
1419786000.0,154.23507291924102,0,0,280,-0.135886798564817,-344.750000000008,88.95610580173859,130.164853916075
1419789600.0,405.70781021438006,0,0,280,-15.5213468683871,2.7071821434258506e-12,-6.747342296558848e-13,141.229157082765
1419793200.0,681.2647749925229,0,0,280,-6.62505770860632,344.749999999979,-88.9561058017305,152.09593850288098
1419796800.0,858.3611389509081,0,0,280,-9.663376958471,597.1245159093842,-171.850000000006,162.750000000001
1419800400.0,885.1588466238901,0,0,280,-14.4849935880367,689.5,-243.032600693816,173.176440905742
1419804000.0,763.8379083538762,0,0,280,1.00564482548967,597.124515909385,-297.652931280708,183.360678899709
1419807600.0,466.53096739929396,0,0,280,-19.5187965093431,344.75000000001404,-331.988706495552,193.288470404174
1419811200.0,104.864085413341,0,0,280,-34.3818450916814,4.7260454979742e-12,-343.7,202.945930505018
1419814800.0,-143.299761920245,0,0,280,41.1193922042855,-344.750000000006,-331.988706495552,212.31955237102798
1419818400.0,-377.70303818210505,0,0,280,15.678182863535099,-597.12451590936,-297.652931280714,221.39622614443402
1419822000.0,-418.481421439179,0,0,280,3.88792197842543,-689.5,-243.032600693825,230.16325727622
1419825600.0,-298.145020985659,0,0,280,-47.7788893568989,-597.1245159093689,-171.849999999999,238.608384280608
1419829200.0,129.286744002373,0,0,280,36.273053920291794,-344.750000000021,-88.95610580174221,246.719795883844
1419832800.0,511.032441736281,0,0,280,-23.453705807047506,-1.21592731393742e-11,-3.03055995504201e-12,254.486147543343
1419836400.0,943.238242170159,0,0,280,-32.3644409456277,344.75,88.9561058017363,261.896577314051
1419840000.0,1301.32227926101,0,0,280,-16.5929576882295,597.124515909376,171.85000000000198,268.940721039856
1419843600.0,1516.0039873982098,0,0,280,27.862659855592,689.5,243.032600693814,275.608726848807
1419847200.0,1443.73916912706,0,0,280,-12.9295469948731,597.124515909392,297.652931280706,281.891268931834
1419850800.0,1230.4643969588699,0,0,280,-14.0538701224278,344.749999999993,331.988706495553,287.7795605857509
1419854400.0,927.186714905583,0,0,280,10.221348403326301,1.95925007807743e-11,343.7,293.265366502237
1419858000.0,577.401024155145,0,0,280,11.8213033739077,-344.749999999993,331.988706495553,298.341014285677
1419861600.0,291.434641926343,0,0,280,7.90682137129185,-597.124515909353,297.652931280716,302.999405183688
1419865200.0,148.00502428362,0,0,280,7.238399574433268,-689.5,243.032600693814,307.234024015374
1419868800.0,165.272930951422,0,0,280,-0.4915014225931429,-597.124515909376,171.85000000000198,311.038948283388
1419872400.0,377.294454289307,0,0,280,38.6794920305036,-344.75000000003405,88.95610580174579,314.40885645709204
1419876000.0,610.00804673984,0,0,280,12.6690113246473,1.2167808882352801e-11,-3.03268739148996e-12,317.33903541518396
1419879600.0,882.735036984987,0,0,280,27.1157557492973,344.74999999998704,-88.95610580173272,319.825387037435
1419883200.0,1093.15173143379,0,0,280,66.0127815881415,597.1245159093689,-171.849999999999,321.864433936279
1419886800.0,1091.74153965761,0,0,280,41.820816031166395,689.5,-243.032600693811,323.45332432025003
1419890400.0,884.554787435456,0,0,280,-19.5066331756643,597.12451590936,-297.652931280714,324.58983598247397
1419894000.0,655.099541582709,0,0,280,37.065868669631,344.750000000006,-331.988706495552,325.272379408624
1419897600.0,266.354130420769,0,0,280,4.55413042073423,3.44589560635744e-11,-343.7,325.5
1419901200.0,-86.962837342911,0,0,280,-15.4965102560002,-344.74999999998,-331.988706495554,325.272379408624
1419904800.0,-271.19062187406297,0,0,280,18.996989333540498,-597.124515909365,-297.652931280713,324.58983598247397
1419908400.0,-299.181581216868,0,0,280,29.897695156697697,-689.5,-243.032600693816,323.453324320251
1419912000.0,-173.72404587396198,0,0,280,-6.61396390085222,-597.1245159093842,-171.850000000006,321.864433936279
1419915600.0,171.513134925076,0,0,280,5.3938536893498,-344.749999999979,-88.9561058017305,319.825387037435
1419919200.0,529.379536159951,0,0,280,-67.9594992552292,-2.6986464004472995e-12,-6.726067932079311e-13,317.33903541518396
1419922800.0,1027.60502708458,0,0,280,-0.509935174217207,344.74999999997397,88.95610580172921,314.40885645709204
1419926400.0,1419.16652354654,0,0,280,59.1530593537958,597.124515909361,171.849999999996,311.038948283389
1419930000.0,1506.89974569827,0,0,280,-12.866879010920696,689.5,243.032600693815,307.234024015374
1419933600.0,1486.52191580436,0,0,280,8.74506343058694,597.124515909368,297.65293128071204,302.999405183689
1419937200.0,1267.04820490009,0,0,280,11.9684841188435,344.750000000019,331.988706495551,298.341014285677
1419940800.0,892.894590801333,0,0,280,-24.0707757009537,4.93254113463745e-11,343.7,293.265366502238
1419944400.0,583.8816559093631,0,0,280,28.8633888280608,-344.750000000002,331.988706495553,287.7795605857509
1419948000.0,225.552663169734,0,0,280,-36.86702113345829,-597.124515909358,297.652931280715,281.891268931835
1419951600.0,110.161029874199,0,0,280,1.01970233157348,-689.5,243.032600693819,275.608726848807
1419955200.0,120.093399814382,0,0,280,-3.57280531610321,-597.124515909372,171.85,268.940721039856
1419958800.0,258.353133317425,0,0,280,-27.7495497983682,-344.749999999992,88.95610580173401,261.896577314051
1419962400.0,550.99966467569,0,0,280,16.513517132358302,-1.7565101683247405e-11,4.37790097790582e-12,254.486147543345
1419966000.0,765.1279184816409,0,0,280,-17.3857716004404,344.749999999961,-88.9561058017256,246.719795883845
1419969600.0,926.1915629643179,0,0,280,-17.6913372256627,597.124515909374,-171.850000000001,238.608384280608
1419973200.0,939.928876351908,0,0,280,-16.7017802305012,689.5,-243.032600693813,230.163257276222
1419976800.0,790.606264506902,0,0,280,-10.2615462661966,597.124515909375,-297.65293128071,221.39622614443402
1419980400.0,493.818082301825,0,0,280,-11.262763573685902,344.75000000003195,-331.98870649555,212.319552371029
1419984000.0,140.595674003114,0,0,280,1.34974349811102,-1.41952079798797e-11,-343.7,202.945930505018
1419987600.0,-201.613597321529,0,0,280,1.83663876983749,-344.7499999999891,-331.988706495554,193.288470404176
1419991200.0,-440.611049664935,0,0,280,-9.19428137457704,-597.12451590935,-297.652931280717,183.360678899709
1419994800.0,-479.24226730929803,0,0,280,0.11389247877547,-689.5,-243.032600693815,173.176440905741
1419998400.0,-303.925206416288,0,0,280,22.299309493094203,-597.1245159093789,-171.850000000004,162.75
1420002000.0,-17.963776067318896,0,0,280,-16.3536087684598,-344.750000000004,-88.95610580173759,152.095938502883
1420005600.0,411.8951818150009,0,0,280,-9.333975267723787,-3.24315569660475e-11,-8.08319516260371e-12,141.229157082766
1420009200.0,838.919055252966,0,0,280,-4.95190446486624,344.7500000000161,88.95610580174092,130.164853916075
1420012800.0,1228.36540204651,0,0,280,60.4723827058864,597.124515909366,171.849999999998,118.918503431262
1420016400.0,1359.2145267556,0,0,280,39.1760913953766,689.5,243.03260069381,107.505834666409
1420020000.0,1258.5499461573,0,0,280,-12.1703103035408,597.124515909383,297.652931280709,95.9428092707501
1420023600.0,1040.4371355570802,0,0,280,-0.5471701193554529,344.7500000000109,331.988706495552,84.2455991808703
1420027200.0,715.884169237832,0,0,280,19.7536052350499,6.712473029204029e-13,343.7,72.4305640027813
1420030800.0,292.277057737669,0,0,280,-35.4758768894381,-344.74999999997596,331.988706495555,60.514228131528704
1420034400.0,13.8945880338967,0,0,280,-15.1470849777738,-597.124515909382,297.652931280709,48.5132576403437
1420038000.0,-108.329000983316,0,0,280,21.6939613512397,-689.5,243.032600693817,36.4444369716269
1420041600.0,-163.966522556313,0,0,280,-43.01665210931622,-597.124515909386,171.85000000000701,24.3246454623825
1420045200.0,70.7994873161868,0,0,280,34.4225477775186,-344.750000000017,88.9561058017412,12.170833736944301
1420048800.0,326.431168432537,0,0,280,46.4311684325439,-8.10447494432045e-12,2.0199478160717494e-12,-7.17923516014853e-13
1420052400.0,516.751731997649,0,0,280,-6.8713284636736205,344.75000000000296,-88.9561058017373,-12.1708337369435
1420056000.0,720.988224030629,0,0,280,40.038353583644295,597.1245159093589,-171.849999999995,-24.3246454623793
1420059600.0,709.735396271815,0,0,280,19.712433937248,689.5,-243.03260069380696,-36.444436971626
1420063200.0,559.5538503982431,0,0,280,28.595523409928894,597.124515909371,-297.65293128071204,-48.5132576403451
1420066800.0,222.46340536609299,0,0,280,-9.78366000685213,344.75000000002404,-331.988706495551,-60.51422813152779
1420070400.0,-154.930290005809,0,0,280,-18.7997260030435,1.55377025857205e-11,-343.7,-72.4305640027805
1420074000.0,-462.964968580316,0,0,280,18.0193370961052,-344.74999999999704,-331.988706495553,-84.24559918087171
1420077600.0,-681.7774392605439,0,0,280,28.9428172002903,-597.124515909375,-297.65293128071096,-95.94280927074932
1420081200.0,-776.4085917435741,0,0,280,-16.370156383348903,-689.5,-243.03260069382003,-107.505834666406
1420084800.0,-608.34031949372,0,0,280,-0.447300153055048,-597.124515909394,-171.85000000001,-118.918503431261
1420088400.0,-247.554355952552,0,0,280,36.31660376525579,-344.749999999996,-88.9561058017353,-130.164853916076
1420092000.0,123.884505939708,0,0,280,-14.8863369774988,-2.29709302271205e-11,-5.72524200076964e-12,-141.229157082765
1420095600.0,550.5312071137349,0,0,280,-11.078960185108599,344.74999999999,88.9561058017337,-152.09593850288
1420099200.0,940.259939740383,0,0,280,54.0354238310394,597.124515909351,171.84999999999195,-162.749999999999
1420102800.0,1082.20655523278,0,0,280,42.8503954447031,689.5,243.032600693819,-173.176440905742
1420106400.0,989.41122935172,0,0,280,-2.00553893865902,597.1245159093779,297.65293128071,-183.36067889970798
1420110000.0,783.448151404281,0,0,280,19.9979153128673,344.750000000037,331.98870649555,-193.288470404173
1420113600.0,456.067630635144,0,0,280,35.31356114017179,-8.78937943600654e-12,343.7,-202.945930505019
1420117200.0,40.6903045827242,0,0,280,-14.2288495418173,-344.74999999998397,331.988706495554,-212.319552371029
1420120800.0,-300.691023408563,0,0,280,-59.823212635474704,-597.124515909367,297.65293128071204,-221.39622614443297
1420124400.0,-379.5699615023301,0,0,280,17.0606950800685,-689.5,243.032600693822,-230.163257276221
1420128000.0,-339.496268069931,0,0,280,44.3866321200443,-597.124515909362,171.849999999996,-238.60838428060902
1420131600.0,-207.73592543070203,0,0,280,14.777764651413401,-344.750000000009,88.95610580173891,-246.719795883845
1420135200.0,24.9855047455417,0,0,280,-0.528347711087173,-3.783738550992061e-11,9.43053618546753e-12,-254.486147543343
1420138800.0,274.893773311737,0,0,280,0.99645642753993,344.749999999978,-88.9561058017301,-261.89657731405
1420142400.0,459.23320463745904,0,0,280,22.8994097679488,597.124515909363,-171.84999999999698,-268.940721039857
1420146000.0,418.29182024871903,0,0,280,-32.5668522086585,689.5,-243.032600693816,-275.608726848806
1420149600.0,349.363440944764,0,0,280,51.783125247919905,597.124515909385,-297.652931280708,-281.891268931834
1420153200.0,27.905692008555004,0,0,280,22.923959089878807,344.749999999982,-331.988706495554,-287.7795605857509
1420156800.0,-389.337021215781,0,0,280,-32.3716547135496,6.07707584679355e-12,-343.7,-293.265366502237
1420160400.0,-675.376056002045,0,0,280,19.703664779157894,-344.749999999971,-331.988706495555,-298.341014285677
1420164000.0,-959.045925067107,0,0,280,-41.269072693344,-597.12451590936,-297.652931280714,-302.999405183689
1420167600.0,-947.9629502795532,0,0,280,11.803674429639301,-689.5,-243.032600693818,-307.234024015374
1420171200.0,-833.3817386916319,0,0,280,-33.3682744988737,-597.1245159093701,-171.85,-311.038948283389
1420174800.0,-426.758831079122,0,0,280,41.356131179733794,-344.750000000022,-88.9561058017425,-314.40885645709096
1420178400.0,-32.9448664216229,0,0,280,4.39416899362645,-5.2703840792720704e-11,-1.3135830370165401e-11,-317.33903541518396
1420182000.0,419.856098938405,0,0,280,25.975380174106196,344.7499999999991,88.95610580173599,-319.825387037436
1420185600.0,720.484613173353,0,0,280,-6.6254687997177015,597.124515909356,171.849999999994,-321.864433936279
1420189200.0,889.123322154311,0,0,280,0.044045780748051,689.5,243.032600693813,-323.45332432025003
1420192800.0,872.640921572215,0,0,280,22.453310364605397,597.124515909373,297.65293128071096,-324.58983598247397
1420196400.0,608.164010405754,0,0,280,-23.302316681170502,344.749999999994,331.988706495553,-325.272379408624
1420200000.0,305.926229160633,0,0,280,7.726229160611679,2.0943531129593602e-11,343.7,-325.5
1420203600.0,-84.5633913504396,0,0,280,-26.5297184374135,-344.74999999995794,331.988706495556,-325.272379408624
1420207200.0,-328.280684638894,0,0,280,15.7807359722406,-597.124515909372,297.65293128071096,-324.58983598247397
1420210800.0,-462.66413785245203,0,0,280,27.2565857739778,-689.5,243.032600693821,-323.453324320251
1420214400.0,-440.430183304605,0,0,280,26.708766541048302,-597.124515909377,171.850000000003,-321.86443393627997
1420218000.0,-273.943455037428,0,0,280,21.675826198271494,-344.7500000000009,88.9561058017366,-319.825387037435
1420221600.0,-59.4256992459346,0,0,280,-22.086663830759306,1.08167785335334e-11,-2.6959585075964e-12,-317.33903541518396
1420225200.0,261.26790923028,0,0,280,39.8828714891184,344.74999999998596,-88.9561058017324,-314.40885645709204
1420228800.0,405.134897395604,0,0,280,10.8993297696355,597.1245159093489,-171.84999999999096,-311.038948283389
1420232400.0,405.7754052989991,0,0,280,-13.457969991809401,689.5,-243.032600693818,-307.234024015374
1420236000.0,288.243182533913,0,0,280,11.7710030889295,597.124515909381,-297.652931280709,-302.999405183688
1420239600.0,-19.441632588712896,0,0,280,-13.8619118074904,344.750000000007,-331.988706495552,-298.341014285678
1420243200.0,-340.985738524503,0,0,280,15.979627977699304,3.58099864123937e-11,-343.7,-293.265366502238
1420246800.0,-665.8811087780169,0,0,280,18.637158303267103,-344.749999999979,-331.988706495554,-287.77956058575
1420250400.0,-871.435135534006,0,0,280,25.2335805879064,-597.124515909365,-297.652931280713,-281.891268931835
1420254000.0,-940.3441727805472,0,0,280,-12.202845237922801,-689.5,-243.032600693816,-275.608726848807
1420257600.0,-723.939856518083,0,0,280,33.975380431135605,-597.124515909365,-171.849999999998,-268.940721039857
1420261200.0,-448.042700896882,0,0,280,-32.440017781121696,-344.74999999998,-88.9561058017308,-261.89657731405
1420264800.0,5.7613276111425,0,0,280,-19.752524845459398,-4.3243214053793796e-11,-1.07778772083313e-11,-254.486147543344
1420268400.0,443.60539619920195,0,0,280,-23.380913718653893,344.749999999973,88.9561058017288,-246.71979588384602
1420272000.0,819.933211952577,0,0,280,9.567080323829991,597.124515909361,171.849999999996,-238.60838428060902
1420275600.0,956.2973160340221,0,0,280,-26.072027383572006,689.5,243.032600693815,-230.163257276221
1420279200.0,972.171275464635,0,0,280,18.7900544189891,597.124515909368,297.65293128071204,-221.39622614443505
1420282800.0,719.7174970254649,0,0,280,-24.7016570991074,344.750000000054,331.988706495549,-212.31955237103
1420286400.0,423.007286268937,0,0,280,2.25321677398358,-2.77106329138604e-11,343.7,-202.945930505019
1420290000.0,57.558292591754,0,0,280,-16.391943499660098,-344.74999999996595,331.988706495555,-193.288470404175
1420293600.0,-284.405441812832,0,0,280,-81.57317828447971,-597.124515909357,297.652931280715,-183.36067889971
1420297200.0,-355.113646910517,0,0,280,-15.4698066985938,-689.5,243.032600693819,-173.176440905742
1420300800.0,-302.737543431248,0,0,280,5.28697247812266,-597.124515909372,171.850000000001,-162.749999999999
1420304400.0,-156.608004707771,0,0,280,-28.7181720066303,-344.749999999993,88.95610580173441,-152.095938502882
1420308000.0,182.071437957237,0,0,280,43.3005950400471,-5.8109669336593895e-11,1.44831713930292e-11,-141.229157082767
1420311600.0,388.426229341554,0,0,280,-17.2028109406539,344.750000000028,-88.9561058017441,-130.164853916076
1420315200.0,568.019671090246,0,0,280,-18.3363413878538,597.124515909353,-171.84999999999297,-118.918503431261
1420318800.0,641.381962386117,0,0,280,22.420397746336604,689.5,-243.032600693812,-107.505834666408
1420322400.0,491.157933458329,0,0,280,7.62915810041464,597.124515909376,-297.65293128071,-95.94280927075131
1420326000.0,187.000367248349,0,0,280,-21.5153270752255,344.7499999999991,-331.988706495553,-84.24559918087141
1420329600.0,-164.278924040817,0,0,280,-28.1483600380235,-1.28441776310603e-11,-343.7,-72.4305640027802
1420333200.0,-470.919047854245,0,0,280,-13.6661132272054,-344.749999999954,-331.988706495556,-60.5142281315298
1420336800.0,-667.8413387857701,0,0,280,-4.55063395532922,-597.1245159093891,-297.65293128070704,-48.5132576403449
1420340400.0,-698.0040758833121,0,0,280,-9.02703821786402,-689.5,-243.032600693822,-36.444436971625706
1420344000.0,-457.148113693831,0,0,280,56.151047677933704,-597.12451590938,-171.850000000004,-24.324645462381397
1420347600.0,-167.635308386386,0,0,280,-1.7583688476974602,-344.750000000006,-88.9561058017379,-12.1708337369455
1420351200.0,274.833440960079,0,0,280,-5.16655903992716,5.41094998966028e-12,1.34861748473259e-12,-4.78347039746956e-13
1420354800.0,680.4933411304879,0,0,280,-45.38359840821239,344.750000000015,88.95610580174049,12.1708337369446
1420358400.0,1045.73415511982,0,0,280,-27.565006251895102,597.124515909346,171.84999999998902,24.3246454623804
1420362000.0,1266.89946756304,0,0,280,17.9224298976038,689.5,243.03260069381,36.444436971624796
1420365600.0,1179.60999032085,0,0,280,-43.6807145095866,597.124515909383,297.652931280708,48.513257640343895
1420369200.0,1021.25936093618,0,0,280,4.00642630908387,344.750000000012,331.988706495552,60.5142281315289
1420372800.0,640.897901429504,0,0,280,-55.2326625732777,2.02227765173976e-12,343.7,72.43056400277929
1420376400.0,350.0896008910811,0,0,280,-1.39470478533323,-344.750000000009,331.988706495552,84.2455991808705
1420380000.0,83.09739593678229,0,0,280,6.6261712947066105,-597.124515909381,297.652931280709,95.9428092707481
1420383600.0,-63.877720238335,0,0,280,-4.91615559856585,-689.5,243.032600693824,107.505834666407
1420387200.0,-3.4138877468239,0,0,280,22.9421247312958,-597.124515909387,171.85000000000701,118.91850343126
1420390800.0,179.42169449129796,0,0,280,25.050734773499197,-344.750000000019,88.9561058017415,130.164853916075
1420394400.0,361.0599969039569,0,0,280,-60.1691601788015,-9.45550529313981e-12,2.3566766999652997e-12,141.229157082766
1420398000.0,667.136957505624,0,0,280,-20.7528751955221,344.750000000002,-88.95610580173702,152.09593850288098
1420401600.0,898.3407659118111,0,0,280,30.31625000246,597.124515909338,-171.849999999986,162.749999999998
1420405200.0,951.182894445279,0,0,280,51.5390542333584,689.5,-243.032600693821,173.176440905741
1420408800.0,758.4177223258562,0,0,280,-4.41454120253717,597.124515909391,-297.65293128070704,183.360678899709
1420412400.0,490.86089942318,0,0,280,4.81113551453155,344.750000000025,-331.988706495551,193.288470404174
1420416000.0,96.11469279730422,0,0,280,-43.131237707730506,1.68887329345399e-11,-343.7,202.945930505018
1420419600.0,-192.53535948373798,0,0,280,-8.11620535921679,-344.749999999996,-331.988706495553,212.31955237102798
1420423200.0,-371.359999761402,0,0,280,22.0212212842481,-597.124515909374,-297.65293128071096,221.39622614443402
1420426800.0,-444.851139433098,0,0,280,-22.4817960154912,-689.5,-243.03260069382702,230.16325727622
1420430400.0,-233.09312022168496,0,0,280,17.2730114070554,-597.124515909355,-171.84999999999297,238.608384280608
1420434000.0,102.008111139826,0,0,280,8.99442105775663,-344.750000000031,-88.9561058017451,246.719795883845
1420437600.0,548.023666112015,0,0,280,13.537518568701598,-2.4321960575939895e-11,-6.0619708846632014e-12,254.486147543343
1420441200.0,968.39981416099,0,0,280,-7.202868954782361,344.7499999999891,88.9561058017334,261.89657731405
1420444800.0,1396.39533289517,0,0,280,78.48009594594741,597.1245159093701,171.85,268.940721039856
1420448400.0,1518.22964882577,0,0,280,30.088321283144694,689.5,243.032600693818,275.608726848807
1420452000.0,1440.124337759,0,0,280,-16.5443783629369,597.1245159093979,297.652931280705,281.891268931834
1420455600.0,1221.91923960744,0,0,280,-22.599027473837598,344.7499999999701,331.988706495555,287.7795605857509
1420459200.0,918.016858198964,0,0,280,1.05149169669514,3.175518821734e-11,343.7,293.265366502237
1420462800.0,582.151347924645,0,0,280,16.5716271433962,-344.749999999983,331.988706495554,298.341014285677
1420466400.0,215.536709245008,0,0,280,-67.9911113100261,-597.124515909367,297.652931280713,302.999405183688
1420470000.0,180.732167741816,0,0,280,39.96554303262629,-689.5,243.032600693816,307.234024015374
1420473600.0,149.709137595897,0,0,280,-16.0552947781251,-597.124515909363,171.84999999999698,311.038948283388
1420477200.0,343.490979877609,0,0,280,4.87601761881252,-344.750000000044,88.95610580174869,314.40885645709204
1420480800.0,584.724695556771,0,0,280,-12.6143398583827,-3.918841585874e-11,9.76726506936109e-12,317.339035415183
1420484400.0,841.0104166508099,0,0,280,-14.6088645848724,344.74999999997596,-88.95610580172979,319.825387037435
1420488000.0,1015.05826964439,0,0,280,-12.080680201254197,597.124515909363,-171.84999999999698,321.864433936279
1420491600.0,1051.59692226116,0,0,280,1.67619863472323,689.5,-243.032600693816,323.45332432025003
1420495200.0,885.987675543356,0,0,280,-18.0737450677719,597.124515909366,-297.652931280713,324.58983598247397
1420498800.0,584.466923457196,0,0,280,-33.5667494558566,344.749999999983,-331.988706495554,325.272379408624
1420502400.0,234.46950845061198,0,0,280,-27.3304915494344,4.662164350014e-11,-343.7,325.5
1420506000.0,-95.784753709163,0,0,280,-24.318426622261896,-344.7499999999701,-331.988706495555,325.272379408624
1420509600.0,-301.407933168338,0,0,280,-11.220321960739,-597.1245159093589,-297.652931280714,324.58983598247397
1420513200.0,-308.993729965326,0,0,280,20.0855464082414,-689.5,-243.032600693818,323.453324320251
1420516800.0,-132.827434750191,0,0,280,34.2826472228998,-597.1245159093701,-171.85,321.864433936279
1420520400.0,242.427632788633,0,0,280,76.30835155300659,-344.750000000057,-88.9561058017523,319.825387037436
1420524000.0,584.9925996571732,0,0,280,-12.3464357580408,2.43322034675142e-11,6.064523808400741e-12,317.33903541518396
1420527600.0,992.995891455861,0,0,280,-35.119070802920604,344.74999999996396,88.95610580172621,314.40885645709204
1420531200.0,1375.1176311292804,0,0,280,15.10416693654,597.124515909355,171.84999999999297,311.038948283389
1420534800.0,1570.41354298152,0,0,280,50.64691827233089,689.5,243.032600693813,307.234024015374
1420538400.0,1503.39315474806,0,0,280,25.616302374283,597.124515909374,297.65293128071096,302.999405183689
1420542000.0,1226.00660473949,0,0,280,-29.0731160417402,344.749999999996,331.988706495553,298.341014285677
1420545600.0,924.5850241208093,0,0,280,7.619657618509389,6.14880987829401e-11,343.7,293.265366502238
1420549200.0,527.58111709933,0,0,280,-27.4371499819465,-344.750000000025,331.988706495551,287.7795605857509
1420552800.0,263.627994940234,0,0,280,1.20831063703356,-597.124515909352,297.652931280716,281.891268931835
1420556400.0,118.03601114301901,0,0,280,8.89468360039151,-689.5,243.032600693821,275.608726848807
1420560000.0,150.027587647692,0,0,280,26.361382517209602,-597.1245159093779,171.850000000003,268.940721039857
1420563600.0,310.937292517565,0,0,280,24.834609401778803,-344.750000000002,88.95610580173702,261.896577314051
1420567200.0,547.292835097413,0,0,280,12.8066875540609,9.46574818471408e-12,-2.3592296237028508e-12,254.486147543345
1420570800.0,744.322828520191,0,0,280,-38.190861561882,344.749999999951,-88.9561058017227,246.719795883845
1420574400.0,919.030102589734,0,0,280,-24.852797600254,597.124515909387,-171.85000000000701,238.608384280608
1420578000.0,947.241397091216,0,0,280,-9.389259491195787,689.5,-243.032600693811,230.163257276222
1420581600.0,792.7226826002701,0,0,280,-8.14512817283698,597.124515909381,-297.652931280709,221.39622614443402
1420585200.0,470.621947671571,0,0,280,-34.4588982039148,344.750000000008,-331.988706495552,212.319552371029
1420588800.0,166.968454485911,0,0,280,27.7225239808955,-2.03252054331403e-12,-343.7,202.945930505018
1420592400.0,-187.592175764234,0,0,280,15.858060327153805,-344.750000000012,-331.988706495552,193.288470404176
1420596000.0,-458.231684435492,0,0,280,-26.8149161451389,-597.124515909344,-297.652931280718,183.360678899709
1420599600.0,-478.72809098330396,0,0,280,0.628068804776844,-689.5,-243.032600693824,173.176440905743
1420603200.0,-331.3924263539691,0,0,280,-5.16791044457751,-597.124515909385,-171.850000000006,162.75
1420606800.0,-68.8267360332534,0,0,280,-67.2165687343809,-344.750000000015,-88.95610580174049,152.095938502883
1420610400.0,464.5526080578569,0,0,280,43.323450975097714,-5.4007070980860194e-12,-1.34606456099504e-12,141.229157082766
1420614000.0,845.028172276282,0,0,280,1.15721255846353,344.750000000006,88.9561058017379,130.164853916075
1420617600.0,1178.5435410811901,0,0,280,10.650521740542901,597.12451590938,171.850000000004,118.918503431262
1420621200.0,1342.32589360453,0,0,280,22.287458244319897,689.5,243.03260069380798,107.505834666407
1420624800.0,1315.18519490748,0,0,280,44.464938446637,597.1245159093891,297.65293128070704,95.9428092707502
1420628400.0,1041.52289649191,0,0,280,0.538590815467336,344.750000000021,331.988706495551,84.24559918087041
1420632000.0,759.900241400802,0,0,280,63.76967739800801,1.2833934739486099e-11,343.7,72.43056400278141
1420635600.0,304.45385037126596,0,0,280,-23.29908425581589,-344.7499999999991,331.988706495553,60.514228131528704
1420639200.0,62.8223061636724,0,0,280,33.7806331519943,-597.124515909376,297.65293128071,48.5132576403438
1420642800.0,-199.918521316513,0,0,280,-69.8955589819524,-689.5,243.032600693812,36.4444369716269
1420646400.0,-105.554711646933,0,0,280,15.395158800067199,-597.124515909392,171.850000000009,24.324645462382602
1420650000.0,11.284491662212998,0,0,280,-25.0924478764477,-344.750000000028,88.9561058017441,12.1708337369444
1420653600.0,263.127497283844,0,0,280,-16.8725027161405,-2.02671623808861e-11,5.051358745692928e-12,-6.38199009390361e-13
1420657200.0,481.867296838301,0,0,280,-41.7557636230137,344.749999999993,-88.95610580173441,-12.1708337369434
1420660800.0,693.433196505463,0,0,280,12.4833260584705,597.124515909372,-171.850000000001,-24.3246454623792
1420664400.0,670.741540186777,0,0,280,-19.281422147792302,689.5,-243.032600693805,-36.4444369716259
1420668000.0,532.27277120433,0,0,280,1.3144442160331102,597.124515909357,-297.652931280715,-48.513257640345
1420671600.0,263.137882384659,0,0,280,30.8908170117025,344.75000000003405,-331.98870649555,-60.5142281315277
1420675200.0,-131.609266941252,0,0,280,4.52129706150094,2.7700390022286195e-11,-343.7,-72.43056400278041
1420678800.0,-470.898472574542,0,0,280,10.085833101869301,-344.74999999998596,-331.988706495554,-84.2455991808716
1420682400.0,-705.515587102272,0,0,280,5.20466935855783,-597.124515909368,-297.65293128071204,-95.94280927074921
1420686000.0,-787.72215682692,0,0,280,-27.6837214666993,-689.5,-243.032600693815,-107.505834666406
1420689600.0,-606.925802703327,0,0,280,0.967216637347127,-597.1245159094,-171.850000000013,-118.918503431261
1420693200.0,-332.831651781745,0,0,280,-48.9606920639672,-344.749999999973,-88.9561058017288,-130.164853916076
1420696800.0,158.173705668289,0,0,280,19.4028627510978,-3.51336176636862e-11,-8.75665293039083e-12,-141.229157082765
1420700400.0,568.868408968086,0,0,280,7.2582416692552,344.74999999998,88.9561058017308,-152.09593850288
1420704000.0,877.371724921218,0,0,280,-8.852790988144868,597.124515909365,171.849999999998,-162.749999999999
