timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419786000.0,860.5757720663519,0,0,852,3.2019938799110097,-146.100000000003,72.05522215654359,79.4185560299004
1419789600.0,944.681392488732,0,0,853,5.51208189998481,1.14726413677887e-12,-5.465406154675539e-13,86.1693105887468
1419793200.0,1077.64938627839,0,0,854,56.8050588599074,146.09999999999098,-72.055222156537,92.79954957502993
1419796800.0,1134.6487847539302,0,0,855,66.49616176811439,253.05262298581903,-139.200000000005,99.30000000000031
1419800400.0,1019.25786990303,0,0,856,-37.745172610579296,292.2,-196.858527882335,105.661570395946
1419804000.0,888.752120743824,0,0,857,-92.07439335984527,253.05262298581903,-241.10147241358501,111.87536353143601
1419807600.0,760.504753551251,0,0,858,-92.6141852647761,146.10000000000602,-268.913750038876,117.93268885489701
1419811200.0,635.6348321151901,0,0,859,-68.790242533957,2.00282885352873e-12,-278.4,123.825074649145
1419814800.0,519.388971149689,0,0,860,-55.1415586912663,-146.100000000003,-268.913750038876,129.544279879834
1419818400.0,492.45360423257796,0,0,861,-9.474606089328107,-253.052622985809,-241.10147241359002,135.082305721305
1419822000.0,562.599429674356,0,0,862,49.2265508130494,-292.2,-196.858527882342,140.43140674364798
1419825600.0,581.286377443332,0,0,863,-35.0451013162601,-253.052622985812,-139.19999999999902,145.584101745403
1419829200.0,717.12519068771,0,0,864,-79.252771372421,-146.100000000009,-72.05522215654649,150.533184216686
1419832800.0,1027.97259599377,0,0,865,7.70086357562337,-5.15292184383634e-12,-2.45478001595489e-12,155.271732418151
1419836400.0,1199.4950638730302,0,0,866,-44.453277345173,146.1,72.0552221565417,159.793119061661
1419840000.0,1393.0890855846499,0,0,867,-30.254557980328894,253.05262298581505,139.200000000002,164.091020579156
1419843600.0,1577.28792303702,0,0,868,52.069969187946796,292.2,196.858527882333,168.159425966737
1419847200.0,1519.99821358625,0,0,869,-15.1485270047431,253.05262298582198,241.101472413583,171.99264519158905
1419850800.0,1521.46700198927,0,0,870,60.867934800384205,146.099999999997,268.91375003887697,175.58531715001598
1419854400.0,2001.0306151213001,1,0,871,-10.988019292798299,8.30301483414394e-12,278.4,178.93241716542
1419858000.0,1168.14392405359,0,0,872,-8.6990900010691,-146.099999999997,268.91375003887697,182.02926401577702
1419861600.0,1055.8638945319901,0,0,873,9.94351862346969,-253.052622985806,241.101472413591,184.871526480739
1419865200.0,990.6219780901699,0,0,874,24.5082208085956,-292.2,196.858527882333,187.45522939924197
1419868800.0,990.267749394391,0,0,875,39.3436131510773,-253.05262298581505,139.200000000002,189.776759229127
1419872400.0,1040.1871719705198,0,0,876,46.3990807129723,-146.100000000014,72.0552221565494,191.83286910100898
1419876000.0,1131.55435502815,0,0,877,60.933671668841114,5.1565391666765586e-12,-2.45650325804715e-12,193.62068335931
1419879600.0,1181.06807560473,0,0,878,33.8855961771453,146.099999999994,-72.0552221565388,195.137701584131
1419883200.0,1202.68567984195,0,0,879,13.4512547678305,253.052622985812,-139.19999999999902,196.381802088311
1419886800.0,1146.5508090103501,0,0,880,-26.1419079921211,292.2,-196.85852788233,197.351244884798
1419890400.0,1099.17836909201,0,0,881,8.182544399608329,253.052622985809,-241.10147241359002,198.044674120182
1419894000.0,925.493759896754,0,0,882,-32.1536100353478,146.100000000003,-268.913750038876,198.461119970976
1419897600.0,773.1668857380521,0,0,883,-30.0331142619626,1.46032008147592e-11,-278.4,198.6
1419901200.0,578.155485221778,0,0,884,-89.29188471032879,-146.099999999992,-268.913750038878,198.461119970976
1419904800.0,603.6113014107431,0,0,885,14.72072268996,-253.052622985811,-241.101472413589,198.044674120182
1419908400.0,528.632276881544,0,0,886,-65.6604401209195,-292.2,-196.858527882335,197.351244884798
1419912000.0,638.787336197572,0,0,887,-52.341842904915296,-253.05262298581903,-139.200000000005,196.381802088311
1419915600.0,815.815580167858,0,0,888,-49.16689925974529,-146.09999999999098,-72.055222156537,195.137701584131
1419919200.0,1049.89636774256,0,0,889,-32.7243156167533,-1.14364681393865e-12,-5.448173733752922e-13,193.62068335931
1419922800.0,1339.4200205613902,0,0,890,39.431929303852,146.099999999989,72.0552221565359,191.83286910100898
1419926400.0,1475.81272312493,0,0,891,2.7833409099997004,253.052622985809,139.199999999997,189.776759229128
1419930000.0,1567.80488584829,0,0,892,-0.7088714332896591,292.2,196.858527882334,187.45522939924197
1419933600.0,1607.2205566527805,0,0,893,35.1949347726433,253.052622985812,241.101472413588,184.871526480739
1419937200.0,1494.03228151815,0,0,894,2.98926746349052,146.10000000000798,268.913750038875,182.02926401577702
1419940800.0,1342.52269223787,0,0,895,-9.80972492757569,2.09033867953744e-11,278.4,178.932417165421
1419944400.0,1130.96436127927,0,0,896,-63.4347059096241,-146.100000000001,268.91375003887697,175.585317150015
1419948000.0,1077.62307037487,0,0,897,20.581575755494,-253.052622985808,241.10147241359002,171.99264519159001
1419951600.0,947.033015635276,0,0,898,-23.784938213798103,-292.2,196.858527882337,168.159425966737
1419955200.0,899.328627001182,0,0,899,-49.909770592161294,-253.052622985813,139.2,164.091020579156
1419958800.0,972.5054795075572,0,0,900,-13.2428617106471,-146.099999999996,72.05522215653991,159.79311906166
1419962400.0,1019.66782370843,0,0,901,-36.6039087097166,-7.44383279455386e-12,3.5461380047977297e-12,155.271732418151
1419966000.0,1118.08678150483,0,0,902,-8.49118055530857,146.099999999984,-72.055222156533,150.533184216687
1419969600.0,1209.52068001186,0,0,903,47.083955280642,253.05262298581403,-139.20000000000098,145.584101745403
1419973200.0,1182.02673301901,0,0,904,42.2538541576924,292.2,-196.858527882332,140.431406743649
1419976800.0,1026.9975419071302,0,0,905,-25.035914386399398,253.05262298581505,-241.101472413587,135.082305721304
1419980400.0,982.0238704811052,0,0,906,69.2933406401311,146.100000000014,-268.913750038875,129.544279879835
1419984000.0,692.761538349544,0,0,907,-59.6635362995945,-6.0157212062666396e-12,-278.4,123.825074649144
1419987600.0,550.666815430517,0,0,908,-60.2521233855089,-146.099999999995,-268.91375003887697,117.93268885489799
1419991200.0,557.293169352502,0,0,909,30.571901220462895,-253.052622985804,-241.101472413592,111.875363531435
1419994800.0,512.650914514732,0,0,910,-13.952127998880401,-292.2,-196.858527882333,105.66157039594499
1419998400.0,636.760635058145,0,0,911,18.7132580439646,-253.05262298581695,-139.200000000003,99.3000000000001
1420002000.0,768.264174380548,0,0,912,-18.380153037938,-146.100000000002,-72.0552221565428,92.7995495750309
1420005600.0,970.825625351426,0,0,913,-28.343685237301397,-1.37440187751691e-11,-6.5474586362201695e-12,86.1693105887473
1420009200.0,1234.98816992765,0,0,914,23.4143917412016,146.100000000007,72.05522215654541,79.4185560299002
1420012800.0,1419.5755898295804,0,0,915,39.7662394046001,253.052622985811,139.199999999998,72.55672743916641
1420016400.0,1451.8717845617002,0,0,916,-18.7801650249271,292.2,196.85852788233,65.5934217042973
1420020000.0,1396.82820537396,0,0,917,-72.8642676634458,253.05262298581798,241.10147241358501,58.538377638006104
1420023600.0,1389.9668382379998,0,0,918,5.5516258417637,146.100000000005,268.913750038876,51.401462357360494
1420027200.0,1184.1739686171302,0,0,919,-57.418688866598394,2.8446477434857397e-13,278.4,44.1926574837247
1420030800.0,1031.88643677261,0,0,920,-47.849358448836696,-146.09999999999,268.913750038878,36.9220451825548
1420034400.0,1014.9631633958501,0,0,921,76.3145199054987,-253.05262298581798,241.10147241358501,29.5997940625876
1420038000.0,820.4979708481461,0,0,922,-28.396701988306397,-292.2,196.858527882335,22.236144954116998
1420041600.0,787.323461283544,0,0,923,-36.6653123169065,-253.05262298582,139.200000000006,14.841396586264699
1420045200.0,825.671111520134,0,0,924,-31.7100018196833,-146.100000000007,72.05522215654571,7.42589118327848
1420048800.0,870.8897396148918,0,0,925,-54.110260385105704,-3.4345577646561805e-12,1.63617536221814e-12,-4.38032596868049e-13
1420052400.0,1067.30330491201,0,0,926,74.68441825183129,146.100000000001,-72.0552221565425,-7.42589118327794
1420056000.0,1030.73051070478,0,0,927,4.7192843052293805,253.052622985808,-139.19999999999598,-14.841396586262801
1420059600.0,1053.01447669904,0,0,928,51.9091495354801,292.2,-196.858527882328,-22.2361449541165
1420063200.0,963.829045578295,0,0,929,52.477689068658286,253.052622985813,-241.101472413588,-29.599794062588398
1420066800.0,780.744699183786,0,0,930,10.4804944052051,146.10000000001003,-268.913750038875,-36.9220451825543
1420070400.0,596.962446962701,0,0,931,-11.4448955535818,6.5846507549637794e-12,-278.4,-44.1926574837241
1420074000.0,485.691477058247,0,0,932,20.1066894544838,-146.099999999999,-268.91375003887697,-51.4014623573613
1420077600.0,360.747771340971,0,0,933,-19.5597556216219,-253.05262298581505,-241.101472413587,-58.53837763800551
1420081200.0,392.620985747451,0,0,934,13.272935334083801,-292.2,-196.858527882338,-65.5934217042954
1420084800.0,460.691463400021,0,0,935,-9.499186174981741,-253.05262298582298,-139.200000000008,-72.55672743916591
1420088400.0,578.307265571502,0,0,936,-60.118956242058104,-146.099999999998,-72.0552221565409,-79.418556029901
1420092000.0,863.3642602971719,0,0,937,12.5335708859328,-9.73474374527139e-12,-4.63749599364058e-12,-86.1693105887468
1420095600.0,1061.83927095616,0,0,938,-1.51640162535101,146.099999999996,72.0552221565396,-92.7995495750292
1420099200.0,1223.6802159024198,0,0,939,-8.27240708337913,253.05262298580502,139.199999999993,-99.2999999999997
1420102800.0,1370.7207266835,0,0,940,47.3237691971102,292.2,196.858527882337,-105.661570395946
1420106400.0,1295.90461027138,0,0,941,-27.374121596591202,253.05262298581601,241.101472413586,-111.875363531435
1420110000.0,1209.5553363796198,0,0,942,-29.525724804375802,146.100000000016,268.913750038874,-117.93268885489599
1420113600.0,1138.16867270434,0,0,943,40.59374735348521,-3.7248102555491095e-12,278.4,-123.825074649145
1420117200.0,964.597511613114,0,0,944,27.328041454064497,-146.099999999993,268.913750038878,-129.544279879835
1420120800.0,859.0454949648082,0,0,945,61.078951258335294,-253.052622985812,241.101472413588,-135.082305721304
1420124400.0,655.047176167971,0,0,946,-55.1799449707205,-292.2,196.85852788234,-140.43140674364798
1420128000.0,700.65090277895,0,0,947,13.0876275101667,-253.052622985809,139.199999999997,-145.58410174540398
1420131600.0,657.3148878884771,0,0,948,-66.1071500513762,-146.100000000004,72.05522215654379,-150.533184216687
1420135200.0,797.8225189162799,0,0,949,4.09425133443849,-1.60349297258866e-11,7.63881662506302e-12,-155.27173241815
1420138800.0,857.915217834795,0,0,950,-6.336440946998311,146.09999999999,-72.0552221565367,-159.79311906166
1420142400.0,862.269242689227,0,0,951,-38.492359717428606,253.05262298581002,-139.199999999998,-164.091020579157
1420146000.0,896.102932265451,0,0,952,16.9208861145222,292.2,-196.858527882335,-168.159425966737
1420149600.0,703.43533442788,0,0,953,-89.5231709527653,253.05262298581903,-241.10147241358501,-171.99264519158905
1420153200.0,576.963516556658,0,0,954,-78.6374162544408,146.099999999992,-268.913750038878,-175.58531715001598
1420156800.0,479.1613498702129,0,0,955,-18.5062329643689,2.5753757250661e-12,-278.4,-178.93241716542
1420160400.0,272.15941808504,0,0,956,-86.7975678603166,-146.099999999988,-268.913750038878,-182.02926401577702
1420164000.0,300.153509623273,0,0,957,22.179131503409906,-253.052622985808,-241.10147241359002,-184.871526480739
1420167600.0,221.312248441108,0,0,958,-60.1739942773131,-292.2,-196.858527882336,-187.45522939924197
1420171200.0,313.908474985187,0,0,959,-63.0621427998736,-253.052622985813,-139.2,-189.776759229128
1420174800.0,531.379205623914,0,0,960,-18.632703118521306,-146.100000000009,-72.0552221565467,-191.83286910100898
1420178400.0,750.773976651196,0,0,961,-16.6053399894613,-2.2335115706501806e-11,-1.06401372564855e-11,-193.62068335931
1420182000.0,932.207384143642,0,0,962,-52.810136428768104,146.099999999999,72.0552221565415,-195.137701584131
1420185600.0,1146.51908101364,0,0,963,-12.3517398838483,253.052622985807,139.19999999999501,-196.38180208831002
1420189200.0,1231.6147786299198,0,0,964,-24.092504367617195,292.2,196.858527882332,-197.351244884798
1420192800.0,1246.19492939396,0,0,965,-14.914491885255199,253.05262298581403,241.101472413587,-198.044674120182
1420196400.0,1161.95495178866,0,0,966,-20.5976782792391,146.099999999998,268.91375003887697,-198.461119970976
1420200000.0,1032.1730174617999,0,0,967,-14.626982538206,8.87556170568131e-12,278.4,-198.6
1420203600.0,931.4122850440359,0,0,968,39.059654976115105,-146.099999999982,268.913750038879,-198.461119970976
1420207200.0,786.570795007178,0,0,969,27.5666196995862,-253.05262298581403,241.101472413587,-198.044674120182
1420210800.0,551.027224467317,0,0,970,-126.280058530223,-292.2,196.858527882338,-197.351244884798
1420214400.0,575.843550875244,0,0,971,-84.9220240506323,-253.05262298581601,139.200000000002,-196.381802088311
1420218000.0,734.8227191499768,0,0,972,32.0051985775668,-146.1,72.055222156542,-195.137701584131
1420221600.0,793.3390067592088,0,0,973,13.9596901185164,4.583992295139191e-12,-2.18374992294105e-12,-193.62068335931
1420225200.0,953.722960024043,0,0,974,97.51105128159658,146.099999999994,-72.05522215653849,-191.83286910100898
1420228800.0,930.560926129677,0,0,975,31.485062372993607,253.052622985804,-139.199999999992,-189.776759229128
1420232400.0,848.7804349866789,0,0,976,-35.105807731743695,292.2,-196.858527882336,-187.45522939924197
1420236000.0,798.6420639264661,0,0,977,-5.43756016502695,253.05262298581695,-241.101472413586,-184.871526480739
1420239600.0,726.575307526053,0,0,978,53.4183215807033,146.100000000003,-268.913750038876,-182.02926401577702
1420243200.0,507.9408113896,0,0,979,-13.726771444993696,1.51757476862965e-11,-278.4,-178.932417165421
1420246800.0,412.604142884546,0,0,980,23.2032100734304,-146.09999999999098,-268.913750038878,-175.585317150015
1420250400.0,338.058805474,0,0,981,23.2055460649888,-253.05262298581002,-241.101472413589,-171.99264519159001
1420254000.0,370.84158650508795,0,0,982,46.05954035416021,-292.2,-196.858527882335,-168.15942596673798
1420257600.0,409.044511723761,0,0,983,-17.6118447112736,-253.052622985811,-139.199999999998,-164.091020579157
1420261200.0,629.519509243599,0,0,984,23.4678504617873,-146.09999999999098,-72.0552221565372,-159.79311906166
1420264800.0,795.7688315689412,0,0,985,-33.9594360128814,-1.83258406766041e-11,-8.73017461390587e-12,-155.271732418151
1420268400.0,1163.14797228597,0,0,986,109.52593434613199,146.099999999988,72.0552221565357,-150.533184216688
1420272000.0,1178.5953026335699,0,0,987,-55.0732186068281,253.052622985809,139.199999999997,-145.58410174540398
1420275600.0,1295.04983846776,0,0,988,-41.5772826709274,292.2,196.858527882334,-140.43140674364798
1420279200.0,1333.14644743145,0,0,989,-14.9253422466456,253.052622985812,241.101472413588,-135.082305721305
1420282800.0,1265.64582067257,0,0,990,-9.823649486486651,146.10000000002304,268.913750038873,-129.544279879836
1420286400.0,1154.3747370758902,0,0,991,8.799811725050333,-1.17433603153445e-11,278.4,-123.825074649145
1420290000.0,948.290107670647,0,0,992,-48.590953513348396,-146.099999999986,268.913750038879,-117.93268885489701
1420293600.0,929.539601492837,0,0,993,60.3661155964896,-253.052622985807,241.10147241359002,-111.87536353143601
1420297200.0,804.005687381936,0,0,994,11.008729895545402,-292.2,196.858527882337,-105.661570395946
1420300800.0,746.124538736991,0,0,995,-35.7228382771967,-253.05262298581403,139.20000000000098,-99.2999999999995
1420304400.0,882.421138963304,0,0,996,53.2654663817908,-146.099999999997,72.0552221565401,-92.79954957503028
1420308000.0,878.871831012014,0,0,997,-31.958858399225,-2.46260266572193e-11,1.17314952453283e-11,-86.1693105887479
1420311600.0,1049.26357362252,0,0,998,56.63735180895579,146.100000000012,-72.05522215654808,-79.4185560299009
1420315200.0,1030.11714668658,0,0,999,-10.1787488600689,253.052622985806,-139.199999999994,-72.5567274391658
1420318800.0,1124.28391124273,0,0,1000,94.5358608293607,292.2,-196.858527882332,-65.5934217042966
1420322400.0,991.217774933788,0,0,1001,36.8050019995664,253.05262298581505,-241.101472413587,-58.5383776380068
1420326000.0,723.52234818487,0,0,1002,-104.26243941889099,146.1,-268.91375003887697,-51.401462357361204
1420329600.0,640.8510428102591,0,0,1003,-39.5562997060116,-5.443174334729268e-12,-278.4,-44.19265748372401
1420333200.0,497.395495756754,0,0,1004,-54.6687090218309,-146.09999999998,-268.913750038879,-36.9220451825555
1420336800.0,435.097782288371,0,0,1005,-46.1483282496362,-253.052622985821,-241.101472413584,-29.599794062588305
1420340400.0,469.963176885998,0,0,1006,-24.742150277546703,-292.2,-196.858527882339,-22.236144954116398
1420344000.0,567.122899069992,0,0,1007,-32.7830813579237,-253.05262298581695,-139.200000000003,-14.841396586264
1420347600.0,813.203832774316,0,0,1008,30.784946114140396,-146.100000000002,-72.055222156543,-7.42589118327921
1420351200.0,1065.28487110974,0,0,1009,56.2848711097334,2.29308134442166e-12,1.0923919340982e-12,-2.91857825172797e-13
1420354800.0,1369.32189247867,0,0,1010,133.740779138836,146.10000000000602,72.0552221565452,7.42589118327862
1420358400.0,1408.9287909751001,0,0,1011,-9.165228596959867,253.052622985803,139.199999999991,14.841396586263402
1420362000.0,1544.55410254091,0,0,1012,21.2594297044606,292.2,196.85852788232899,22.2361449541158
1420365600.0,1526.1544524893,0,0,1013,-10.599436972689402,253.05262298581798,241.10147241358501,29.5997940625877
1420369200.0,1443.30510981221,0,0,1014,-22.6306854092309,146.100000000005,268.913750038876,36.922045182554996
1420372800.0,1385.2051343671399,0,0,1015,47.6124768834124,8.57011645885945e-13,278.4,44.1926574837234
1420376400.0,1299.35081088129,0,0,1016,109.13559848505699,-146.100000000004,268.913750038876,51.4014623573606
1420380000.0,1087.17229910097,0,0,1017,23.585072035194006,-253.05262298581798,241.101472413586,58.538377638004896
1420383600.0,984.9876605835492,0,0,1018,-3.2642890030884906,-292.2,196.858527882341,65.5934217042961
1420387200.0,979.3064139929539,0,0,1019,1.602309539603,-253.05262298582,139.200000000006,72.5567274391652
1420390800.0,1068.835224956,0,0,1020,43.4614467695576,-146.10000000000798,72.05522215654591,79.4185560299004
1420394400.0,1047.63097207999,0,0,1021,-59.5383385087562,-4.00710463619355e-12,1.90892869732424e-12,86.16931058874741
1420398000.0,1178.82196577237,0,0,1022,-10.0223616461207,146.100000000001,-72.0552221565422,92.79954957502979
1420401600.0,1265.4679799819196,0,0,1023,29.3153569961098,253.052622985799,-139.199999999989,99.29999999999909
1420405200.0,1279.09713132902,0,0,1024,54.0940888154131,292.2,-196.858527882339,105.66157039594499
1420408800.0,1117.4101985975399,0,0,1025,-31.4163155061379,253.05262298582198,-241.101472413584,111.875363531435
1420412400.0,989.114433771406,0,0,1026,-32.0045050446262,146.100000000011,-268.913750038875,117.93268885489701
1420416000.0,903.7472686821519,0,0,1027,31.322194033000397,7.15719762650115e-12,-278.4,123.825074649145
1420419600.0,719.860530797113,0,0,1028,-22.669999043846197,-146.099999999998,-268.91375003887697,129.544279879834
1420423200.0,744.1200870128729,0,0,1029,74.1918766909697,-253.05262298581403,-241.101472413587,135.082305721305
1420426800.0,734.7488751519389,0,0,1030,53.375996290635,-292.2,-196.858527882343,140.43140674364798
1420430400.0,809.644405751441,0,0,1031,25.312926991839102,-253.052622985807,-139.19999999999501,145.584101745403
1420434000.0,1013.1882709948101,0,0,1032,48.810308934689296,-146.100000000013,-72.05522215654891,150.533184216687
1420437600.0,1164.1124683383,0,0,1033,-24.159264079836397,-1.03072906168088e-11,-4.910249328746679e-12,155.271732418151
1420441200.0,1429.41869050366,0,0,1034,17.4703492854625,146.099999999995,72.0552221565393,159.79311906166
1420444800.0,1513.62299753212,0,0,1035,-77.7206460328522,253.052622985813,139.2,164.091020579156
1420448400.0,1636.35372184644,0,0,1036,-56.8642320026328,292.2,196.858527882336,168.159425966737
1420452000.0,1699.31327840996,0,0,1037,-3.83346218104012,253.052622985825,241.101472413582,171.99264519158905
1420455600.0,1580.5477590012101,0,0,1038,-48.051308187666905,146.099999999987,268.913750038878,175.58531715001598
1420459200.0,1514.9400307541,0,0,1039,18.607613588663,1.34573836071164e-11,278.4,178.93241716542
1420462800.0,1447.9081244925305,0,0,1040,103.06511043786502,-146.099999999993,268.913750038878,182.02926401577702
1420466400.0,1257.5951672961999,0,0,1041,43.6747913876833,-253.052622985811,241.101472413589,184.871526480739
1420470000.0,1156.41581524802,0,0,1042,22.302057966441,-292.2,196.858527882334,187.45522939924197
1420473600.0,1067.99855020645,0,0,1043,-50.925586036862,-253.05262298581002,139.199999999997,189.776759229127
1420477200.0,1174.6710466127902,0,0,1044,12.8829553552528,-146.100000000019,72.05522215655171,191.83286910100898
1420480800.0,1216.622096256,0,0,1045,-21.998587103299798,-1.6607476597424e-11,7.911569960169121e-12,193.62068335931
1420484400.0,1274.00905118554,0,0,1046,-41.173428242046704,146.09999999999,-72.0552221565364,195.137701584131
1420488000.0,1365.85754667828,0,0,1047,8.62312160415962,253.05262298581002,-139.199999999997,196.381802088311
1420491600.0,1251.7431006422196,0,0,1048,-88.949616360247,292.2,-196.858527882334,197.351244884798
1420495200.0,1285.75834307828,0,0,1049,26.762518385876497,253.052622985811,-241.101472413589,198.044674120182
1420498800.0,1170.5620386494,0,0,1050,44.914668717310114,146.099999999993,-268.913750038878,198.461119970976
1420502400.0,1056.2494976648402,0,0,1051,85.0494976648234,1.9757569587731607e-11,-278.4,198.6
1420506000.0,786.817097064256,0,0,1052,-48.6302728678547,-146.099999999987,-268.913750038878,198.461119970976
1420509600.0,738.613903563089,0,0,1053,-18.2766751576957,-253.052622985808,-241.10147241359002,198.044674120182
1420513200.0,751.300256731064,0,0,1054,-10.9924602713971,-292.2,-196.858527882336,197.351244884798
1420516800.0,808.1463310980589,0,0,1055,-50.982848004439,-253.052622985813,-139.2,196.381802088311
1420520400.0,1007.07991501916,0,0,1056,-25.9025644083924,-146.10000000002398,-72.05522215655459,195.137701584131
1420524000.0,1181.92124847456,0,0,1057,-68.6994348847616,1.0311631404217e-11,4.91231721925739e-12,193.62068335931
1420527600.0,1443.70588638764,0,0,1058,-24.282204869889608,146.09999999998502,72.05522215653359,191.83286910100898
1420531200.0,1641.0416393699695,0,0,1059,0.0122571550445492,253.052622985807,139.19999999999501,189.776759229128
1420534800.0,1748.4055348208801,0,0,1060,11.8917775393021,292.2,196.858527882332,187.45522939924197
1420538400.0,1837.06764202312,0,0,1061,97.0420201429768,253.05262298581403,241.101472413587,184.871526480739
1420542000.0,1645.14304525763,0,0,1062,-13.8999687970221,146.099999999998,268.91375003887697,182.02926401577702
1420545600.0,1518.34728262219,0,0,1063,-1.98513454325522,2.60577555683468e-11,278.4,178.932417165421
1420549200.0,1441.53315543783,0,0,1064,79.134088248946,-146.100000000011,268.913750038875,175.58531715001598
1420552800.0,1234.41001487274,0,0,1065,9.36852025336675,-253.05262298580502,241.101472413592,171.99264519159001
1420556400.0,1154.1559990767098,0,0,1066,15.3380452276388,-292.2,196.858527882339,168.159425966737
1420560000.0,1056.41347773399,0,0,1067,-60.8249198593521,-253.05262298581601,139.200000000002,164.091020579157
1420563600.0,1209.71403057959,0,0,1068,55.96568936138829,-146.100000000001,72.0552221565422,159.79311906166
1420567200.0,1272.58530791201,0,0,1069,48.313575493857,4.0114454236018184e-12,-1.91099658783495e-12,155.271732418151
1420570800.0,1347.1547466583302,0,0,1070,52.576784598195,146.099999999979,-72.0552221565307,150.533184216687
1420574400.0,1329.2387933502,0,0,1071,-1.1979313810169,253.05262298582,-139.200000000006,145.584101745403
1420578000.0,1359.52329920964,0,0,1072,51.7504203483254,292.2,-196.85852788233,140.431406743649
1420581600.0,1206.2359085985902,0,0,1073,-13.7975476949486,253.05262298581798,-241.101472413586,135.082305721304
1420585200.0,1069.76285834452,0,0,1074,-10.967671496440596,146.100000000004,-268.913750038876,129.544279879835
1420588800.0,865.240315218771,0,0,1075,-55.1847594303732,-8.613524332942121e-13,-278.4,123.825074649144
1420592400.0,1398.69404211387,1,0,1076,-63.9111139508204,-146.100000000005,-268.913750038876,117.93268885489799
1420596000.0,672.001758118678,0,0,1077,-22.7195100133624,-253.052622985802,-241.101472413593,111.875363531435
1420599600.0,778.925511458422,0,0,1078,84.322468944816,-292.2,-196.858527882341,105.661570395947
1420603200.0,826.331971659458,0,0,1079,40.2845946452817,-253.05262298581903,-139.200000000005,99.30000000000021
1420606800.0,1006.77077105548,0,0,1080,52.126443637001714,-146.10000000000602,-72.0552221565452,92.799549575031
1420610400.0,1202.250042848,0,0,1081,35.0807322592608,-2.2887405570133907e-12,-1.09032404358749e-12,86.1693105887473
1420614000.0,1335.13636055705,0,0,1082,-44.437417629395284,146.100000000002,72.055222156543,79.41855602990029
1420617600.0,1610.7818415003198,0,0,1083,62.972491075331604,253.05262298581695,139.200000000003,72.5567274391665
1420621200.0,1674.65067574509,0,0,1084,35.9987261584626,292.2,196.858527882328,65.59342170429599
1420624800.0,1611.22571960818,0,0,1085,-26.4667534292346,253.052622985821,241.101472413584,58.538377638006104
1420628400.0,1606.5428763986301,0,0,1086,54.1276640023829,146.100000000009,268.913750038875,51.401462357360494
1420632000.0,1371.28373974837,0,0,1087,-38.308917735362,5.438833547321e-12,278.4,44.1926574837247
1420635600.0,1262.32604052926,0,0,1088,14.5902453078321,-146.1,268.91375003887697,36.922045182554896
1420639200.0,1098.73930666746,0,0,1089,-7.90933682290287,-253.05262298581505,241.101472413587,29.5997940625876
1420642800.0,1066.26144931271,0,0,1090,49.36677647625871,-292.2,196.858527882332,22.2361449541171
1420646400.0,1029.26378809265,0,0,1091,37.2750144921997,-253.05262298582198,139.200000000008,14.841396586264803
1420650000.0,932.9310881981148,0,0,1092,-92.45002514170021,-146.100000000012,72.05522215654808,7.42589118327852
1420653600.0,1071.2020145693598,0,0,1093,-21.797985430633002,-8.5889265376286e-12,4.09164467500993e-12,-3.893896260059161e-13
1420657200.0,1081.13576269772,0,0,1094,-79.4831239624593,146.099999999997,-72.0552221565401,-7.4258911832779
1420660800.0,1212.53501380867,0,0,1095,18.5237874091243,253.05262298581403,-139.20000000000098,-14.841396586262698
1420664400.0,1148.97009170507,0,0,1096,-20.1352354584884,292.2,-196.858527882326,-22.2361449541165
1420668000.0,1027.8787914003399,0,0,1097,-51.47256510928822,253.052622985807,-241.10147241359002,-29.599794062588398
1420671600.0,843.7669338822542,0,0,1098,-94.4972708963315,146.100000000015,-268.913750038875,-36.9220451825542
1420675200.0,699.257850540741,0,0,1099,-77.1494919755465,1.1739019527936199e-11,-278.4,-44.1926574837241
1420678800.0,649.9984668164769,0,0,1100,16.4136792127099,-146.099999999994,-268.91375003887697,-51.4014623573613
1420682400.0,626.349872250401,0,0,1101,78.0423452878071,-253.052622985812,-241.101472413588,-58.53837763800551
1420686000.0,561.33982109264,0,0,1102,13.991770679268699,-292.2,-196.858527882334,-65.5934217042954
1420689600.0,590.994696649181,0,0,1103,-47.195952925817004,-253.052622985825,-139.20000000001002,-72.55672743916591
1420693200.0,872.088638032374,0,0,1104,65.6624162187989,-146.099999999988,-72.0552221565357,-79.418556029901
1420696800.0,960.486250534268,0,0,1105,-58.34443887696361,-1.48891125182438e-11,-7.092965306432369e-12,-86.1693105887468
1420700400.0,1292.27947029848,0,0,1106,60.923797716980715,146.09999999999098,72.0552221565372,-92.7995495750292
1420704000.0,1416.7441181881698,0,0,1107,16.7914952023572,253.052622985811,139.199999999998,-99.2999999999996
1420707600.0,1519.0550043337396,0,0,1108,27.6580468473549,292.2,196.858527882335,-105.661570395946
1420711200.0,1525.1389134558701,0,0,1109,33.860181587906496,253.05262298581002,241.101472413589,-111.875363531435
1420714800.0,1408.22941903492,0,0,1110,1.1483578509190702,146.10000000002,268.913750038874,-117.93268885489799
1420718400.0,1257.85779195931,0,0,1111,-7.71713339153213,-1.51800884737048e-11,278.4,-123.825074649145
1420722000.0,1224.09792939664,0,0,1112,118.82845923758998,-146.099999999989,268.913750038878,-129.544279879835
