timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421276400.0,1540.1317890747198,0,0,1826,-270.40158730224096,486.500000000015,-434.66662183008,-67.3000017929739
1421280000.0,1528.74672017655,0,0,1827,232.29929826873402,9.44833314224693e-13,-450.0,-80.5525780921858
1421283600.0,748.310560259716,0,0,1828,-64.83032358316889,-486.499999999918,-434.666621830086,-93.69249432711108
1421287200.0,527.498116546191,0,0,1829,37.5536392682067,-842.642717882275,-389.711431702994,-106.701373136747
1421290800.0,453.7986640487149,0,0,1830,34.557736010440195,-973.0,-318.198051533956,-119.561020427769
1421294400.0,737.060555409636,0,0,1831,105.95672411256099,-842.6427178822812,-225.000000000009,-132.25345082063498
1421298000.0,977.559874713675,0,0,1832,-106.710642186413,-486.50000000002404,-116.468570296141,-144.760912803747
1421301600.0,1535.47650999147,0,0,1833,-140.457576447964,-1.14343626762004e-11,-2.64412292101242e-12,-157.065913560555
1421305200.0,2152.87300401752,0,0,1834,-114.944322843769,486.50000000000506,116.468570296136,-169.151243434847
1421308800.0,2653.6420708770497,0,0,1835,-68.0006470051493,842.642717882214,224.99999999998198,-180.999999999999
1421312400.0,2828.1656595781105,0,0,1836,-106.436780257293,973.0,318.198051533953,-192.595611698552
1421316000.0,2834.57028044895,0,0,1837,-30.8620081173004,842.6427178822861,389.71143170299104,-203.92186101903
1421319600.0,2828.60185961755,0,0,1838,284.398144965048,486.500000000033,434.666621830078,-214.962907177608
1421323200.0,2048.98906555519,0,0,1839,-14.3076261719699,2.1923892038176106e-11,450.0,-225.703308272861
1421326800.0,1567.59794732438,0,0,1840,15.5593683769789,-486.4999999999949,434.666621830081,-236.12804288268
1421330400.0,862.252174715897,0,0,1841,-279.59400803176203,-842.6427178822639,389.711431702996,-246.22253107307202
1421334000.0,1003.38610739362,0,0,1842,72.1607106491941,-973.0,318.19805153396,-255.97265478953
1421337600.0,1032.62898296726,0,0,1843,72.6364784519011,-842.6427178822362,224.999999999991,-265.364777602398
1421341200.0,1119.7135050938198,0,0,1844,-79.86930142362951,-486.50000000004303,116.468570296145,-274.385763778654
1421344800.0,1569.71656375034,0,0,1845,7.7395604037874115,-3.241342140015181e-11,7.49539549335473e-12,-283.022996653426
1421348400.0,1626.93520646708,0,0,1846,-297.831826961241,486.49999999998596,-116.468570296131,-291.264396275533
1421352000.0,2194.2844628970997,0,0,1847,28.7401813172346,842.642717882259,-225.0,-299.09843630239
1421355600.0,2479.12206527228,0,0,1848,282.834276926868,973.0,-318.198051533949,-306.514160120638
1421359200.0,1785.4898522692001,0,0,1849,-202.940237740146,842.642717882297,-389.711431702989,-313.501196169967
1421362800.0,1663.05525038095,0,0,1850,81.2716446596449,486.500000000052,-434.6666218300769,-320.04977244866797
1421366400.0,953.848682091692,0,0,1851,-121.000587727675,4.29029507621275e-11,-450.0,-326.150730180676
1421370000.0,631.022695171926,0,0,1852,31.9848536269166,-486.499999999977,-434.666621830082,-331.795536624931
1421373600.0,96.7399281635729,0,0,1853,-186.929625241973,-842.642717882254,-389.7114317029989,-336.976297009202
1421377200.0,258.482262383806,0,0,1854,37.3660794893804,-973.0,-318.19805153394503,-341.68576557162896
1421380800.0,348.946845337358,0,0,1855,-92.49308108581751,-842.642717882247,-224.999999999995,-345.9173556945829
1421384400.0,881.210005065566,0,0,1856,-22.15627552158089,-486.50000000006105,-116.46857029614999,-349.665149116642
1421388000.0,1369.5546075859402,0,0,1857,-134.521488204175,-5.3392480124103206e-11,-1.2346668065697e-11,-352.92390420982
1421391600.0,2117.0474205597798,0,0,1858,11.767913574131503,486.49999999996805,116.468570296126,-355.68906331044997
1421395200.0,2195.1395498101997,0,0,1859,-373.546408978547,842.642717882249,224.999999999996,-357.9567590934961
1421398800.0,2646.63384494126,0,0,1860,-144.84038661133604,973.0,318.198051533946,-359.723819981354
1421402400.0,2677.5753371834803,0,0,1861,-54.791037822230386,842.642717882307,389.711431702986,-360.9877745795871
1421406000.0,2346.9107209227,0,0,1862,-74.50904577395929,486.49999999997397,434.666621830083,-361.74685513339995
1421409600.0,1837.53777919928,0,0,1863,-113.462220800783,6.38820094860789e-11,450.0,-362.0
1421413200.0,1461.10871541067,0,0,1864,10.688948713946,-486.499999999959,434.666621830084,-361.74685513339995
1421416800.0,1039.99576450047,0,0,1865,-11.0851747406972,-842.6427178822438,389.7114317030009,-360.9877745795871
1421420400.0,626.953318220802,0,0,1866,-224.520913331792,-973.0,318.198051533949,-359.723819981354
1421424000.0,1046.44237004355,0,0,1867,155.041847019303,-842.6427178822569,224.999999999999,-357.9567590934961
1421427600.0,946.248771256639,0,0,1868,-196.030735728986,-486.50000000007896,116.468570296155,-355.68906331044997
1421431200.0,1449.90885362375,0,0,1869,-66.1672421664577,3.62457542550778e-11,-8.381597849324259e-12,-352.92390420982
1421434800.0,2044.2760669306601,0,0,1870,153.909786343477,486.49999999995003,-116.468570296121,-349.665149116644
1421438400.0,2046.52759982401,0,0,1871,-96.1977623636524,842.642717882238,-224.99999999999199,-345.917355694584
1421442000.0,2141.62342858798,0,0,1872,-43.4927543064489,973.0,-318.198051533942,-341.68576557162896
1421445600.0,1838.1983941280896,0,0,1873,-150.756595042037,842.6427178823178,-389.711431702984,-336.976297009203
1421449200.0,1377.5050928295902,0,0,1874,-216.53274871538898,486.499999999992,-434.666621830081,-331.79553662493197
1421452800.0,1131.89782631105,0,0,1875,33.0485564917561,-2.57562248931021e-11,-450.0,-326.150730180676
1421456400.0,384.6797374625849,0,0,1876,-250.10386825872,-486.499999999941,-434.666621830085,-320.049772448669
1421460000.0,288.947916697753,0,0,1877,-42.1967375470435,-842.642717882233,-389.7114317030031,-313.501196169967
1421463600.0,429.23503087449205,0,0,1878,148.947242529064,-973.0,-318.198051533934,-306.514160120638
1421467200.0,709.1344800815939,0,0,1879,196.875634266256,-842.642717882268,-225.000000000004,-299.09843630239
1421470800.0,985.229394757439,0,0,1880,-0.537638670892021,-486.5000000000009,-116.468570296135,-291.26439627553395
1421474400.0,1586.37723604633,0,0,1881,-11.599767300124302,-9.5350597572006e-11,-2.2049213210381694e-11,-283.022996653429
1421478000.0,2142.21152070922,0,0,1882,-68.37128580816871,486.499999999932,116.468570296117,-274.385763778655
1421481600.0,2485.00223135565,0,0,1883,-200.27570892424703,842.642717882283,225.00000000001,-265.364777602398
1421485200.0,2875.59100915833,0,0,1884,-43.634387586077395,973.0,318.198051533939,-255.97265478953202
1421488800.0,2778.76512018193,0,0,1885,-92.3664983302661,842.6427178822729,389.711431702994,-246.222531073074
1421492400.0,2373.6349919948498,0,0,1886,-197.403586952562,486.50000000001,434.66662183008,-236.12804288268
1421496000.0,2111.2114630166197,0,0,1887,-0.0852287106237436,1.0584012693398199e-10,450.0,-225.703308272863
1421499600.0,1839.5311830901894,0,0,1888,218.32746843773398,-486.500000000019,434.66662183007895,-214.962907177608
1421503200.0,1292.52759827361,0,0,1889,60.380745471923,-842.642717882278,389.711431702993,-203.92186101903
1421506800.0,961.977506786111,0,0,1890,-80.62493304929191,-973.0,318.198051533955,-192.595611698552
1421510400.0,1157.51497994099,0,0,1891,65.1576978232618,-842.642717882278,225.00000000000801,-180.999999999999
1421514000.0,1368.22976949265,0,0,1892,15.4124426314486,-486.500000000115,116.468570296164,-169.151243434851
1421517600.0,1713.0714357529998,0,0,1893,-22.862650686441,-5.712363192824991e-12,1.3209472953603502e-12,-157.065913560558
1421521200.0,2238.0075568041198,0,0,1894,118.73703990399599,486.500000000009,-116.468570296137,-144.760912803747
1421524800.0,2272.983040492589,0,0,1895,-107.406226569009,842.642717882217,-224.99999999998298,-132.253450820637
1421528400.0,2544.52644113837,0,0,1896,113.285513100081,973.0,-318.198051533936,-119.561020427771
1421532000.0,2301.64936221905,0,0,1897,58.4194491765765,842.6427178822279,-389.711431703004,-106.701373136747
1421535600.0,2004.7985244210504,0,0,1898,148.657640578215,486.500000000029,-434.66662183007895,-93.6924943271137
1421539200.0,1327.31261999489,0,0,1899,-41.1348019129363,1.62018925548007e-11,-450.0,-80.55257809218591
1421542800.0,929.832985927104,0,0,1900,18.2996095501587,-486.5,-434.666621830081,-67.300001792974
1421546400.0,383.758334062602,0,0,1901,-230.934215996403,-842.6427178822121,-389.711431703008,-53.9533003557754
1421550000.0,637.336560017135,0,0,1902,67.06575190047229,-973.0,-318.198051533941,-40.5311403493966
1421553600.0,724.6119358379849,0,0,1903,-83.6930524014254,-842.6427178822888,-225.00000000001202,-27.0522938782886
1421557200.0,1213.64622412946,0,0,1904,-73.84959324632909,-486.50000000003797,-116.46857029614401,-13.5356123280318
1421560800.0,2188.73753719153,0,0,1905,283.737537191564,-2.66914219167764e-11,-6.17221986770266e-12,-7.09315426066147e-13
1421564400.0,2508.5071183956397,0,0,1906,-13.997064228389599,486.49999999989603,116.468570296107,13.535612328027801
1421568000.0,3075.95659759635,0,0,1907,74.2615858357997,842.642717882262,225.000000000001,27.052293878284697
1421571600.0,3355.95724280164,0,0,1908,116.22805091828998,973.0,318.19805153395,40.5311403493977
1421575200.0,3342.8414524988398,0,0,1909,147.534002557785,842.642717882294,389.711431702989,53.95330035577401
1421578800.0,2809.3846816931896,0,0,1910,-89.08194192990808,486.500000000047,434.6666218300769,67.3000017929751
1421582400.0,2419.56674728495,0,0,1911,-21.985830807158603,-7.343634182438029e-11,450.0,80.552578092187
1421586000.0,1726.09634039793,0,0,1912,-227.76277575927503,-486.499999999982,434.666621830082,93.69249432710993
1421589600.0,1977.4097883526802,0,0,1913,410.639701395186,-842.6427178822569,389.71143170299797,106.701373136748
1421593200.0,1512.3721415651098,0,0,1914,133.613069603382,-973.0,318.198051533962,119.561020427768
1421596800.0,1414.5519163354004,0,0,1915,-15.058816602951698,-842.642717882299,225.00000000001597,132.253450820633
1421600400.0,1643.0948310887698,0,0,1916,-47.634652011134996,-486.49999999995987,116.468570296124,144.76091280374598
1421604000.0,2153.1126905532897,0,0,1917,79.0467769927764,-4.76704806407278e-11,1.1023492440045e-11,157.065913560554
1421607600.0,2602.827324107,0,0,1918,145.644650968302,486.499999999973,-116.468570296127,169.151243434848
1421611200.0,2671.0069323354896,0,0,1919,-46.6357855467676,842.6427178822522,-224.999999999997,181.0
1421614800.0,2890.5304595323805,0,0,1920,123.132899367758,973.0,-318.198051533929,192.59561169855098
1421618400.0,2745.7649984786103,0,0,1921,167.911851280327,842.642717882249,-389.711431703,203.92186101903096
1421622000.0,2090.8913550805,0,0,1922,-97.9049302669952,486.499999999969,-434.666621830083,214.962907177609
1421625600.0,1711.8073176184198,0,0,1923,13.1040093455034,5.81600100027035e-11,-450.0,225.703308272859
1421629200.0,1213.40034985977,0,0,1924,-25.561071192860602,-486.49999999996396,-434.666621830083,236.128042882681
1421632800.0,774.615958861001,0,0,1925,-164.252422626866,-842.642717882191,-389.711431703013,246.222531073071
1421636400.0,975.1592403641839,0,0,1926,84.38463710860259,-973.0,-318.198051533948,255.972654789529
1421640000.0,999.0687594651461,0,0,1927,-125.653300254998,-842.642717882254,-224.999999999998,265.364777602397
1421643600.0,1485.11558240272,0,0,1928,-114.30161107970501,-486.500000000074,-116.46857029615299,274.385763778653
1421647200.0,2427.51361720995,0,0,1929,215.490620556607,-6.864953936467922e-11,-1.58747650123873e-11,283.022996653426
1421650800.0,2810.7324342755796,0,0,1930,-13.500532296149599,486.500000000051,116.468570296147,291.26439627553395
1421654400.0,3292.75336004943,0,0,1931,-4.98779413519552,842.6427178822411,224.99999999999298,299.09843630239
1421658000.0,3545.7332533225604,0,0,1932,16.0210416679807,973.0,318.198051533943,306.514160120639
1421661600.0,3472.7230637237103,0,0,1933,-6.13228203151899,842.64271788226,389.711431702997,313.501196169967
1421665200.0,3205.26985061914,0,0,1934,30.0534563403138,486.500000000083,434.666621830075,320.04977244866797
1421668800.0,2794.5502428455898,0,0,1935,83.3995126649496,-3.14782243764775e-11,450.0,326.150730180675
1421672400.0,2179.39748007559,0,0,1936,-36.5646783794741,-486.499999999946,434.666621830084,331.79553662493
1421676000.0,1889.76837036901,0,0,1937,68.7233595390434,-842.6427178822362,389.7114317030031,336.976297009201
1421679600.0,1437.5507357709698,0,0,1938,-187.33308133461398,-973.0,318.198051533951,341.68576557162896
1421683200.0,1774.25816049454,0,0,1939,106.98352268225099,-842.64271788232,225.00000000002498,345.917355694582
1421686800.0,1955.90540343612,0,0,1940,36.2716840233426,-486.499999999996,116.46857029613301,349.6651491166429
1421690400.0,1988.9233221343,0,0,1941,-305.000582075538,2.09886950145018e-11,-4.85350090263403e-12,352.92390420982
1421694000.0,3084.02062243083,0,0,1942,416.300129416565,486.4999999999369,-116.46857029611799,355.68906331044997
1421697600.0,3100.26908671781,0,0,1943,181.669609742075,842.642717882231,-224.999999999989,357.956759093497
1421701200.0,2963.56582483801,0,0,1944,5.04005639061558,973.0,-318.198051533958,359.723819981354
1421704800.0,2690.5482076246,0,0,1945,-68.3708531342629,842.6427178822701,-389.711431702995,360.9877745795871
1421708400.0,2491.2108193405397,0,0,1946,131.630586037211,486.50000000000506,-434.66662183008,361.74685513339995
1421712000.0,1674.59668104905,0,0,1947,-184.40331895104802,1.00118127450606e-10,-450.0,362.0
1421715600.0,1366.0792596031301,0,0,1948,-22.500973700261504,-486.499999999928,-434.666621830086,361.74685513339995
1421719200.0,1024.26016096303,0,0,1949,-53.373464031281,-842.6427178822812,-389.711431702992,360.9877745795871
1421722800.0,854.985708853411,0,0,1950,-163.54005959398899,-973.0,-318.198051533955,359.723819981354
1421726400.0,1243.55942497762,0,0,1951,2.24538376640975,-842.642717882276,-225.00000000000702,357.956759093497
1421730000.0,1498.65523614348,0,0,1952,-206.065256870819,-486.50000000001404,-116.468570296138,355.68906331044997
1421733600.0,2349.9946102381,0,0,1953,44.0707060284166,-1.10607656812582e-10,-2.5577310157071894e-11,352.92390420982
1421737200.0,2976.64759481472,0,0,1954,70.01387540192489,486.50000000001404,116.468570296138,349.6651491166429
1421740800.0,3482.17096017241,0,0,1955,113.61088659554301,842.642717882276,225.00000000000702,345.9173556945829
1421744400.0,3639.18386232032,0,0,1956,50.300045214755286,973.0,318.198051533936,341.68576557163
1421748000.0,3426.70393498911,0,0,1957,-99.62651160536294,842.6427178822812,389.711431702992,336.976297009202
1421751600.0,3289.6528439794897,0,0,1958,78.6906855243684,486.5000000001191,434.666621830072,331.79553662493197
1421755200.0,2466.91740201932,0,0,1959,-268.233328161369,1.04798930714253e-11,450.0,326.150730180676
1421758800.0,2011.25111111089,0,0,1960,-216.965283167856,-486.50000000000506,434.66662183008,320.049772448669
1421762400.0,1820.3078328344,0,0,1961,-1.26207715636406,-842.6427178822148,389.711431703008,313.501196169968
1421766000.0,1695.97262132333,0,0,1962,82.2604096687354,-973.0,318.198051533958,306.514160120639
1421769600.0,1613.88461064839,0,0,1963,-30.571107771753802,-842.642717882231,224.999999999989,299.09843630239
1421773200.0,1899.79295942749,0,0,1964,14.559992855844701,-486.500000000033,116.468570296143,291.264396275536
1421776800.0,2226.0508786863,0,0,1965,-21.972117967105998,-2.0969422433401e-11,4.84904424205059e-12,283.022996653426
1421780400.0,2480.63691448332,0,0,1966,-129.780278999197,486.499999999996,-116.46857029613301,274.385763778653
1421784000.0,2765.2858047483196,0,0,1967,-84.72169073631271,842.6427178822099,-224.99999999998002,265.364777602399
1421787600.0,3078.73237122443,0,0,1968,199.957767968853,973.0,-318.198051533951,255.972654789531
1421791200.0,2667.85819397137,0,0,1969,-0.295623281007382,842.642717882291,-389.71143170299,246.22253107307495
1421794800.0,2255.65052334566,0,0,1970,-2.31089770698446,486.50000000004206,-434.666621830078,236.128042882681
1421798400.0,1780.04476566042,0,0,1971,33.341457387525,3.1458951795376697e-11,-450.0,225.70330827286202
1421802000.0,1479.96707551708,0,0,1972,214.17079016945598,-486.499999999891,-434.666621830088,214.962907177609
1421805600.0,906.4675427556032,0,0,1973,-38.1001686781711,-842.64271788226,-389.711431702997,203.92186101903096
1421809200.0,1000.7719697711501,0,0,1974,125.37440960654399,-973.0,-318.198051533943,192.59561169855098
1421812800.0,982.11910694888,0,0,1975,-106.238175168811,-842.642717882296,-225.00000000001495,181.000000000003
1421816400.0,1596.52924423839,0,0,1976,54.346571099741794,-486.500000000051,-116.468570296147,169.151243434848
1421820000.0,2155.4784064813,0,0,1977,21.412492920659695,6.866881194578001e-11,1.5879221672970698e-11,157.065913560554
1421823600.0,2652.18018895358,0,0,1978,-73.54929414627979,486.499999999978,116.468570296129,144.760912803748
1421827200.0,3124.56834219351,0,0,1979,-54.327826509377395,842.642717882254,224.999999999998,132.253450820636
1421830800.0,3548.02770327414,0,0,1980,157.268631312419,973.0,318.198051533948,119.56102042777
1421834400.0,3497.54149964544,0,0,1981,177.48597692340198,842.6427178823019,389.711431702987,106.701373136748
1421838000.0,2953.79449951885,0,0,1982,-43.064616638306205,486.49999999996396,434.666621830083,93.6924943271125
1421841600.0,2355.44630681551,0,0,1983,-158.10627127673402,5.2438010519328097e-11,450.0,80.5525780921872
1421845200.0,2145.68365084782,0,0,1984,146.217027224731,-486.499999999969,434.666621830083,67.3000017929753
1421848800.0,1657.0562436017,0,0,1985,71.0342294251745,-842.642717882249,389.711431703,53.9533003557742
1421852400.0,1227.59850889386,0,0,1986,-144.13068298950301,-973.0,318.198051533965,40.531140349400395
1421856000.0,1145.6412162585,0,0,1987,-250.768359737537,-842.6427178822522,224.999999999997,27.052293878287397
1421859600.0,1887.15912356242,0,0,1988,255.65494093823503,-486.499999999973,116.468570296127,13.535612328028
1421863200.0,1778.5880183992,0,0,1989,-210.411981600756,-6.29275398813038e-11,1.4551589386735197e-11,2.03972999192106e-12
1421866800.0,2362.59324443382,0,0,1990,16.097427058010098,486.49999999995987,-116.468570296124,-13.535612328029
1421870400.0,2474.29756800913,0,0,1991,-107.292855994867,842.642717882299,-225.00000000001597,-27.052293878285894
1421874000.0,2677.72311418005,0,0,1992,71.4523060633861,973.0,-318.198051533944,-40.5311403493964
1421877600.0,2450.86981123553,0,0,1993,58.8918254120496,842.6427178822569,-389.71143170299797,-53.95330035577521
1421881200.0,1901.2064296829801,0,0,1994,-77.32694669404991,486.500000000078,-434.666621830075,-67.30000179297379
1421884800.0,1462.50846345149,0,0,1995,-1.93895845639961,7.341706924327948e-11,-450.0,-80.55257809218571
1421888400.0,771.391955080504,0,0,1996,-209.748928762259,-486.500000000047,-434.6666218300769,-93.6924943271135
1421892000.0,850.319693933042,0,0,1997,192.375216655028,-842.642717882239,-389.711431703002,-106.70137313674499
1421895600.0,634.197590650017,0,0,1998,46.95666261173589,-973.0,-318.19805153395,-119.561020427769
1421899200.0,635.464431524397,0,0,1999,-163.639399772702,-842.642717882262,-225.000000000001,-132.253450820637
1421902800.0,1301.9260301746401,0,0,2000,49.6555132746237,-486.50000000008697,-116.468570296157,-144.760912803744
1421906400.0,1883.06979606787,0,0,2001,39.135709628396,2.6710694497877197e-11,6.1766765282860985e-12,-157.065913560555
1421910000.0,2470.91737919093,0,0,2002,35.100052329598,486.50000000003797,116.46857029614401,-169.151243434849
1421913600.0,2848.4792421528496,0,0,2003,-41.163475729379286,842.642717882234,224.99999999999,-180.999999999999
1421917200.0,2882.2748652579,0,0,2004,-220.32757457748403,973.0,318.198051533941,-192.595611698552
1421920800.0,3286.3375615132,0,0,2005,252.90527294692401,842.642717882323,389.711431702983,-203.92186101903
1421924400.0,2305.9661003784804,0,0,2006,-406.237614273993,486.5,434.666621830081,-214.962907177608
1421928000.0,2169.83985946173,0,0,2007,-61.456832265389785,-1.62211651359015e-11,450.0,-225.70330827286202
1421931600.0,1812.19796020474,0,0,2008,92.1593812572666,-486.4999999999329,434.666621830085,-236.128042882678
1421935200.0,1092.9603789174198,0,0,2009,-216.885803830281,-842.6427178822279,389.711431703004,-246.22253107307202
1421938800.0,1009.45199105006,0,0,2010,-89.77340569434509,-973.0,318.198051533936,-255.97265478953
1421942400.0,927.19087582502,0,0,2011,-200.801628690317,-842.6427178822729,225.000000000005,-265.36477760239603
1421946000.0,1377.62304206448,0,0,2012,10.0402355470022,-486.500000000009,116.468570296137,-274.385763778654
1421949600.0,1593.1995438174301,0,0,2013,-136.77745952914302,5.73163577392581e-12,-1.3254039559437901e-12,-283.022996653427
1421953200.0,2098.2378827878697,0,0,2014,5.47084935959553,486.499999999924,-116.468570296115,-291.264396275533
1421956800.0,2319.58953748329,0,0,2015,-13.954744096587401,842.642717882278,-225.00000000000801,-299.09843630239
1421960400.0,2378.90350252411,0,0,2016,14.615714178685801,973.0,-318.198051533937,-306.51416012063703
1421964000.0,1916.6262536348002,0,0,2017,-239.803836374515,842.642717882278,-389.711431702993,-313.501196169967
1421967600.0,1757.45578802616,0,0,2018,7.6721823048897,486.500000000019,-434.66662183007895,-320.049772448669
1421971200.0,1465.06589332712,0,0,2019,222.21662350767602,1.1537518669118199e-10,-450.0,-326.150730180675
1421974800.0,853.7338483082159,0,0,2020,86.6960067632368,-486.50000000001,-434.66662183008,-331.795536624931
1421978400.0,223.017970325914,0,0,2021,-228.651583079618,-842.6427178822729,-389.711431702994,-336.976297009202
1421982000.0,167.517986918707,0,0,2022,-221.59819597570703,-973.0,-318.19805153395697,-341.68576557162896
1421985600.0,496.700143342733,0,0,2023,-112.739783080391,-842.642717882283,-225.00000000001,-345.9173556945829
1421989200.0,1110.49210284316,0,0,2024,39.12582225584929,-486.499999999932,-116.468570296117,-349.6651491166429
1421992800.0,-820.778196057529,1,0,2025,34.4882168455358,-1.52474229500256e-11,-3.52586861639852e-12,-352.92390420982
1421996400.0,2354.84460271042,0,0,2026,81.5650957247376,486.5000000000009,116.468570296135,-355.68906331044997
1422000000.0,2749.8729866787207,0,0,2027,13.1870278900243,842.642717882213,224.99999999998101,-357.9567590934961
1422003600.0,3139.2517839494103,0,0,2028,179.77755239683205,973.0,318.198051533934,-359.723819981354
1422007200.0,2992.37525396268,0,0,2029,92.0088789570344,842.642717882233,389.7114317030031,-360.9877745795871
1422010800.0,2691.15387304263,0,0,2030,101.734106345914,486.500000000037,434.666621830078,-361.74685513339995
1422014400.0,2144.5712860940303,0,0,2031,25.5712860940033,2.57369523120013e-11,450.0,-362.0
1422018000.0,1429.36079677598,0,0,2032,-189.05896992070495,-486.499999999992,434.666621830081,-361.74685513339995
1422021600.0,1362.4278789062598,0,0,2033,143.346939665049,-842.6427178822072,389.71143170300905,-360.9877745795871
1422025200.0,875.926361663662,0,0,2034,-143.547869888926,-973.0,318.198051533942,-359.723819981354
1422028800.0,994.5809608592019,0,0,2035,-64.81956216505529,-842.642717882238,224.99999999999199,-357.9567590934961
1422032400.0,1085.73940466095,0,0,2036,-224.54010232469898,-486.500000000046,116.468570296146,-355.68906331044997
1422036000.0,1693.54819257669,0,0,2037,9.47209678653932,-3.6226481673977003e-11,8.377141188740831e-12,-352.92390420982
1422039600.0,1792.22836955089,0,0,2038,-266.137911036252,486.499999999887,-116.468570296105,-349.665149116644
1422043200.0,2273.69409990663,0,0,2039,-37.0312622810471,842.6427178822569,-224.999999999999,-345.917355694584
1422046800.0,2546.09630181777,0,0,2040,192.980118923343,973.0,-318.198051533949,-341.68576557162896
1422050400.0,2276.79706680092,0,0,2041,119.84207763081498,842.642717882299,-389.71143170298797,-336.976297009203
1422054000.0,1841.80741293312,0,0,2042,79.7695713880713,486.500000000055,-434.6666218300769,-331.79553662493197
1422057600.0,1163.5643028491302,0,0,2043,-103.28496697012501,-6.39012820671797e-11,-450.0,-326.150730180676
1422061200.0,738.062743277081,0,0,2044,-64.7208624441928,-486.49999999997397,-434.666621830083,-320.049772448669
1422064800.0,774.9901175570959,0,0,2045,275.84546331231496,-842.6427178822522,-389.7114317029989,-313.501196169967
1422068400.0,231.09066130588403,0,0,2046,-217.19712703953098,-973.0,-318.198051533946,-306.514160120638
1422072000.0,730.4151330030928,0,0,2047,50.1562871878055,-842.6427178823039,-225.00000000001802,-299.09843630239
1422075600.0,928.1303269629,0,0,2048,-225.636706465472,-486.49999999996805,-116.468570296126,-291.26439627553395
1422079200.0,1872.7348397866,0,0,2049,106.75783644010201,-5.72055403979284e-11,-1.32284137610831e-11,-283.022996653429
1422082800.0,2354.1983301115697,0,0,2050,-24.384476405862497,486.499999999965,116.468570296125,-274.385763778655
1422086400.0,2957.1330870882202,0,0,2051,103.855146808375,842.642717882247,224.999999999995,-265.36477760239603
1422090000.0,3013.01250447549,0,0,2052,-74.2128922689092,973.0,318.198051533927,-255.97265478953202
1422093600.0,2949.895086122571,0,0,2053,-89.2365323896076,842.642717882254,389.7114317029989,-246.222531073074
1422097200.0,2707.02987220237,0,0,2054,-32.008706745012496,486.499999999977,434.666621830082,-236.12804288268
1422100800.0,2376.51322072136,0,0,2055,97.2165289941572,6.76950697599041e-11,450.0,-225.703308272863
1422104400.0,1819.3547549379505,0,0,2056,30.1510402854288,-486.499999999956,434.666621830084,-214.962907177608
1422108000.0,1706.25786815139,0,0,2057,306.1110153497291,-842.642717882297,389.711431702989,-203.92186101903
1422111600.0,1459.50766754966,0,0,2058,248.90522771426004,-973.0,318.198051533949,-192.595611698552
1422115200.0,1504.79287653759,0,0,2059,244.43559441984402,-842.642717882259,225.0,-180.999999999999
1422118800.0,1512.6006473038,0,0,2060,-8.21667955742579,-486.500000000082,116.468570296156,-169.151243434851
1422122400.0,1702.21563538796,0,0,2061,-201.71845105141895,-7.81845991218798e-11,1.80796863334254e-11,-157.065913560558
1422126000.0,1990.68480540832,0,0,2062,-296.585711491829,486.50000000004303,-116.468570296145,-144.760912803747
1422129600.0,2585.3289496460698,0,0,2063,36.9396825844642,842.6427178822362,-224.999999999991,-132.253450820637
1422133200.0,2789.72352555872,0,0,2064,190.482597520438,973.0,-318.198051533942,-119.56102042777201
1422136800.0,2469.46475514163,0,0,2065,58.2348420991037,842.6427178822639,-389.711431702996,-106.701373136747
1422140400.0,2095.45436179852,0,0,2066,71.3134779556167,486.500000000091,-434.666621830074,-93.6924943271138
1422144000.0,1275.22503123254,0,0,2067,-261.22239067525396,-2.19431646192769e-11,-450.0,-80.552578092186
1422147600.0,859.5942757563022,0,0,2068,-219.93910062061198,-486.500000000033,-434.666621830078,-67.3000017929741
1422151200.0,944.8123707927961,0,0,2069,162.119820733807,-842.642717882231,-389.711431703004,-53.9533003557755
1422154800.0,1000.3552562634,0,0,2070,262.084448146746,-973.0,-318.198051533953,-40.5311403493966
1422158400.0,845.537183276964,0,0,2071,-130.76780496239599,-842.642717882325,-225.000000000027,-27.052293878288694
1422162000.0,1617.0773081751001,0,0,2072,161.581490799276,-486.50000000000506,-116.468570296136,-13.5356123280319
1422165600.0,2023.85968645458,0,0,2073,-49.1403135454347,1.1453635257301197e-11,2.6485795815958596e-12,-7.97979854324415e-13
1422169200.0,2459.93700777505,0,0,2074,-230.567174849025,486.49999999992895,116.46857029611601,13.5356123280277
1422172800.0,3249.62300214128,0,0,2075,79.9279903807852,842.642717882226,224.99999999998695,27.0522938782846
1422176400.0,3666.5296766296,0,0,2076,258.800484746244,973.0,318.198051533956,40.5311403493976
1422180000.0,3088.5266745862405,0,0,2077,-274.780775354803,842.642717882275,389.711431702994,53.9533003557739
1422183600.0,2844.5646940233,0,0,2078,-221.90192959976397,486.50000000001404,434.66662183008,67.300001792975
1422187200.0,2435.75958788507,0,0,2079,-173.79299020711895,-9.64105895325508e-13,450.0,80.5525780921869
1422190800.0,2068.4955121497896,0,0,2080,-53.363604007486,-486.49999999992,434.666621830086,93.6924943271122
1422194400.0,1840.97027458655,0,0,2081,106.200187629082,-842.642717882276,389.711431702993,106.701373136748
1422198000.0,1721.20117646315,0,0,2082,174.442104501426,-973.0,318.198051533956,119.561020427768
1422201600.0,1486.5306294657,0,0,2083,-111.08010347266399,-842.64271788228,225.000000000009,132.253450820633
