timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421294400.0,-2129.8180471322603,0,0,-862,-82.2901446610857,-691.434682381514,-372.800000000015,-121.293220089643
1421298000.0,-1283.5553767113902,0,0,-864,305.384255391236,-399.20000000002,-192.97548002845002,-132.764152074155
1421301600.0,-957.47153368038,0,0,-866,52.577867706662595,-9.38252328949475e-12,-4.38101788868192e-12,-144.049401387029
1421305200.0,-560.546017117828,0,0,-868,-129.588312559618,399.20000000000397,192.975480028441,-155.133184586655
1421308800.0,-53.194293913974704,0,0,-870,-81.4289762954054,691.43468238146,372.799999999971,-165.999999999999
1421312400.0,88.27465722121241,0,0,-872,-188.709509428396,798.4,527.2188160526999,-176.634649403092
1421316000.0,337.595506352038,0,0,-874,61.4745421859744,691.434682381519,645.708541061667,-187.022259277122
1421319600.0,162.52374322739598,0,0,-876,116.277748756645,399.200000000028,720.194296081125,-197.148301610403
1421323200.0,-368.80478026994,0,0,-878,-29.406166052859607,1.79897588934016e-11,745.6,-206.998614217099
1421326800.0,-520.62406981671,0,0,-880,254.941054646492,-399.199999999996,720.1942960811299,-216.559420544336
1421330400.0,-1088.58970400199,0,0,-882,64.95378625777471,-691.434682381501,645.7085410616751,-225.817348939944
1421334000.0,-1675.1850758490302,0,0,-884,-285.244440547808,-798.4,527.218816052712,-234.75945135393397
1421337600.0,-1503.2488300401699,0,0,-886,-55.2409262111714,-691.434682381478,372.79999999998495,-243.37322144750303
1421341200.0,-1487.31291611223,0,0,-888,-141.441784056359,-399.200000000035,192.97548002845798,-251.64661208429
1421344800.0,-1249.37232622398,0,0,-890,-99.80427404458321,-2.65969944973085e-11,1.2419037510767301e-11,-259.568052179385
1421348400.0,-694.3089157122072,0,0,-892,258.59302719877104,399.199999999989,-192.975480028434,-267.126462882533
1421352000.0,-716.319314311233,0,0,-894,133.35727638018102,691.4346823814958,-372.8,-274.311273072911
1421355600.0,-928.121446595864,0,0,-896,-22.1901963993796,798.4,-527.218816052695,-281.11243414379
1421359200.0,-2796.81199677282,1,0,-898,-55.497341030995905,691.434682381527,-645.708541061663,-287.520434056434
1421362800.0,-1405.90231237255,0,0,-900,108.618294352063,399.20000000004205,-720.1942960811232,-293.52631064353
1421366400.0,-1748.7591689676099,0,0,-902,197.96249517596002,3.5204230101215394e-11,-745.6,-299.12166414360297
1421370000.0,-2327.52611840302,0,0,-904,0.166846626928483,-399.199999999981,-720.194296081132,-304.298668948832
1421373600.0,-2718.1357977769603,0,0,-906,-165.942489783918,-691.434682381492,-645.708541061679,-309.050084549876
1421377200.0,-2392.2627197313896,0,0,-908,154.72536198367501,-798.4,-527.218816052688,-313.369265662378
1421380800.0,-2216.44339297297,0,0,-910,75.0414609295071,-691.434682381486,-372.799999999992,-317.250171520999
1421384400.0,-1693.930653486,0,0,-912,130.932200870483,-399.20000000004995,-192.975480028465,-320.68737432797
1421388000.0,-1226.1527566979598,0,0,-914,11.523310146470301,-4.38114657051223e-11,-2.04570571328527e-11,-323.676066844365
1421391600.0,-349.43117120622804,0,0,-916,300.605417878824,399.199999999974,192.975480028426,-326.212069113452
1421395200.0,-168.251135311584,0,0,-918,13.806016613677402,691.4346823814882,372.7999999999929,-328.291834306743
1421398800.0,170.810441504371,0,0,-920,95.104079136238,798.4,527.218816052689,-329.912453684556
1421402400.0,162.782589186294,0,0,-922,78.71102640725141,691.4346823815359,645.708541061659,-331.071660664152
1421406000.0,-10.5101927229901,0,0,-924,125.86334518564699,399.199999999979,720.194296081132,-331.767833989748
1421409600.0,-331.39734148099603,0,0,-926,181.002658518952,5.241870130902921e-11,745.6,-332.0
1421413200.0,-957.880938388622,0,0,-928,-19.107400480040802,-399.19999999996696,720.194296081134,-331.767833989748
1421416800.0,-1415.78511034901,0,0,-930,-108.987308365059,-691.434682381483,645.7085410616829,-331.071660664152
1421420400.0,-1496.3851757353,0,0,-932,36.7084618965664,-798.4,527.218816052694,-329.912453684557
1421424000.0,-1473.3881878262305,0,0,-934,107.538328862008,-691.434682381495,372.799999999999,-328.291834306743
1421427600.0,-1512.70853549208,0,0,-936,-44.271946407035294,-399.200000000065,192.97548002847302,-326.212069113452
1421431200.0,-967.457988353573,0,0,-938,294.218078490776,2.9741634324002205e-11,-1.3887376347680402e-11,-323.676066844365
1421434800.0,-932.055516600298,0,0,-940,122.407337756132,399.199999999959,-192.97548002841802,-320.687374327971
1421438400.0,-925.4867789975972,0,0,-942,15.128710141909599,691.434682381479,-372.79999999998597,-317.250171520999
1421442000.0,-1076.60534740861,0,0,-944,-90.41726569354759,798.4,-527.218816052683,-313.369265662378
1421445600.0,-1217.52738368105,0,0,-946,-8.203440451065319,691.434682381544,-645.708541061655,-309.050084549877
1421449200.0,-1465.16647836936,0,0,-948,108.126486660606,399.19999999999396,-720.1942960811299,-304.298668948833
1421452800.0,-2402.8592628034803,0,0,-950,-408.137598659861,-2.11343987200953e-11,-745.6,-299.12166414360297
1421456400.0,-2470.3203400801003,0,0,-952,-105.399733355478,-399.199999999952,-720.194296081136,-293.526310643531
1421460000.0,-2352.3611565423107,0,0,-954,226.302500957288,-691.4346823814751,-645.708541061687,-287.520434056434
1421463600.0,-2597.5430449144,0,0,-956,-34.8117947179455,-798.4,-527.218816052669,-281.11243414379
1421467200.0,-2442.95173677754,0,0,-958,-146.40578132312,-691.434682381503,-372.80000000000604,-274.311273072911
1421470800.0,-1742.8685011298,0,0,-960,76.4334417811775,-399.200000000001,-192.97548002844,-267.126462882534
1421474400.0,-1349.10182126567,0,0,-962,-127.533769086163,-7.824040812074979e-11,-3.65330963770235e-11,-259.568052179388
1421478000.0,-694.927348148101,0,0,-964,-71.4562160921638,399.199999999944,192.97548002841,-251.646612084292
1421481600.0,-211.36276522270904,0,0,-966,-66.22422615673861,691.4346823815158,372.80000000001604,-243.37322144750303
1421485200.0,158.07429161136102,0,0,-968,35.2149269126189,798.4,527.218816052678,-234.75945135393502
1421488800.0,209.28321738049598,0,0,-970,67.95734287726201,691.4346823815082,645.708541061672,-225.817348939946
1421492400.0,81.4672013516131,0,0,-972,150.63232581481302,399.200000000009,720.194296081128,-216.559420544336
1421496000.0,-726.7406774225299,0,0,-974,-291.342063205516,8.68476437246567e-11,745.6,-206.998614217101
1421499600.0,-851.699634647713,0,0,-976,0.4543708815776861,-399.2000000000151,720.194296081127,-197.148301610403
1421503200.0,-1313.9603146508198,0,0,-978,-103.21191405386101,-691.4346823815109,645.70854106167,-187.022259277122
1421506800.0,-1443.8471713227,0,0,-980,-16.0313379723112,-798.4,527.218816052705,-176.634649403092
1421510400.0,-1410.08911264642,0,0,-982,56.5455697350741,-691.434682381512,372.800000000013,-165.999999999999
1421514000.0,-1444.96811613573,0,0,-984,-99.61041157746179,-399.200000000095,192.975480028489,-155.13318458665898
1421517600.0,-1048.80354696235,0,0,-986,81.2458544246876,-4.68730809162536e-12,2.1886628964903996e-12,-144.049401387031
1421521200.0,-738.671959856629,0,0,-988,175.86767224596196,399.200000000008,-192.975480028444,-132.764152074155
1421524800.0,-750.981367651844,0,0,-990,41.677170056311496,691.4346823814619,-372.799999999973,-121.293220089645
1421528400.0,-825.798739425764,0,0,-992,4.67272519602436,798.4,-527.218816052672,-109.652648569116
1421532000.0,-998.538426331432,0,0,-994,47.5941502532063,691.4346823814709,-645.708541061689,-97.85871790442008
1421535600.0,-1430.85940523823,0,0,-996,-27.9371861830943,399.20000000002295,-720.1942960811259,-85.927922974038
1421539200.0,-1702.0319169315399,0,0,-998,115.445033141943,1.3294543695532197e-11,-745.6,-73.8769500734964
1421542800.0,-2096.63981489545,0,0,-1000,84.4771347637615,-399.2,-720.194296081129,-61.72265357808661
1421546400.0,-2370.25189483235,0,0,-1002,18.373360981293498,-691.434682381458,-645.708541061695,-49.48203237049021
1421550000.0,-2489.4675285102303,0,0,-1004,-122.676506391255,-798.4,-527.218816052681,-37.1722060662974
1421553600.0,-2315.68676253838,0,0,-1006,-220.641689086141,-691.4346823815201,-372.80000000001996,-24.8103910706957
1421557200.0,-1489.99617542959,0,0,-1008,122.593181098641,-399.20000000003097,-192.975480028456,-12.4138764997418
1421560800.0,-973.317551410485,0,0,-1010,36.6824485895475,-2.1901779299439107e-11,-1.02266825185758e-11,-6.505323797070739e-13
1421564400.0,-420.04189956092597,0,0,-1012,-12.631256088973801,399.1999999999141,192.975480028395,12.4138764997382
1421568000.0,-0.0854035202536352,0,0,-1014,-75.1304769724464,691.434682381499,372.800000000002,24.810391070692
1421571600.0,248.129295157705,0,0,-1016,-98.66172696129021,798.4,527.218816052696,37.1722060662984
1421575200.0,-8.193749947862269,0,0,-1018,-376.81900576154,691.4346823815248,645.7085410616639,49.4820323704889
1421578800.0,145.92384555025498,0,0,-1020,-15.1931041089946,399.200000000038,720.194296081124,61.7226535780877
1421582400.0,-408.967950147517,0,0,-1022,-206.44490022095505,-6.025855633359221e-11,745.6,73.8769500734975
1421586000.0,-482.9734489596189,0,0,-1024,134.104331985201,-399.199999999985,720.194296081131,85.9279229740345
1421589600.0,-956.107056156188,0,0,-1026,17.7603672592074,-691.434682381494,645.708541061678,97.8587179044211
1421593200.0,-1338.4739420376,0,0,-1028,-148.945406659431,-798.4,527.218816052716,109.65264856911301
1421596800.0,-1187.98448962919,0,0,-1030,39.35697266267261,-691.4346823815289,372.800000000027,121.29322008964199
1421600400.0,-1182.97048758282,0,0,-1032,-77.51011968543109,-399.19999999996696,192.975480028422,132.764152074154
1421604000.0,-778.204497690309,0,0,-1034,111.74610092268401,-3.9116250507252894e-11,1.8264702140661197e-11,144.049401387028
1421607600.0,-736.6919799420061,0,0,-1036,-62.0496845002122,399.19999999997805,-192.975480028428,155.133184586656
1421611200.0,-428.592997377584,0,0,-1038,124.772320240921,691.43468238149,-372.79999999999495,166.0
1421614800.0,-744.401014996924,0,0,-1040,-152.216848347354,798.4,-527.21881605266,176.634649403091
1421618400.0,-978.9313920715739,0,0,-1042,-169.679792668504,691.4346823814882,-645.708541061681,187.022259277123
1421622000.0,-1129.61652179821,0,0,-1044,38.22947267254929,399.199999999975,-720.194296081133,197.14830161040402
1421625600.0,-1579.3968827634899,0,0,-1046,5.20450301936506,4.7723486111159795e-11,-745.6,206.998614217098
1421629200.0,-1820.63994904715,0,0,-1048,130.194926489613,-399.199999999971,-720.194296081133,216.559420544337
1421632800.0,-2291.58416276983,0,0,-1050,-130.258288266632,-691.43468238144,-645.708541061703,225.817348939943
1421636400.0,-2133.0241106737803,0,0,-1052,9.83525402497416,-798.4,-527.218816052692,234.759451353933
1421640000.0,-1918.5451471322601,0,0,-1054,-43.6836861982732,-691.434682381492,-372.799999999997,243.37322144750198
1421643600.0,-1366.35803272702,0,0,-1056,30.170835217221494,-399.200000000061,-192.975480028471,251.64661208428902
1421647200.0,-883.317558031995,0,0,-1058,-84.8856102112976,-5.63307217150667e-11,-2.6302721762746606e-11,259.568052179386
1421650800.0,-210.277159091937,0,0,-1060,-9.57910200297384,399.20000000004205,192.975480028461,267.126462882534
1421654400.0,391.3240393081511,0,0,-1062,114.778083853771,691.434682381481,372.799999999988,274.31127307291
1421658000.0,784.520907620453,0,0,-1064,241.78965742397702,798.4,527.218816052685,281.11243414379
1421661600.0,511.21563411627295,0,0,-1066,-47.4480233833347,691.434682381497,645.708541061677,287.520434056434
1421665200.0,1967.4970498078799,1,0,-1068,21.0560800779143,399.200000000068,720.19429608112,293.52631064352903
1421668800.0,-174.013092962532,0,0,-1070,-148.73475710610902,-2.58296139179647e-11,745.6,299.12166414360297
1421672400.0,-609.4011828952359,0,0,-1072,-162.694147925247,-399.199999999956,720.194296081136,304.298668948831
1421676000.0,-932.359041383502,0,0,-1074,-121.682984613586,-691.434682381477,645.708541061686,309.050084549875
1421679600.0,-932.478959364082,0,0,-1076,101.332958920842,-798.4,527.218816052698,313.369265662378
1421683200.0,-991.6741271288901,0,0,-1078,87.71038373161758,-691.434682381546,372.800000000041,317.250171520998
1421686800.0,-1093.87528643017,0,0,-1080,-128.338140786583,-399.199999999997,192.975480028438,320.687374327971
1421690400.0,-808.0866330816949,0,0,-1082,-49.7626999260701,1.72223783140578e-11,-8.04171171778651e-12,323.676066844366
1421694000.0,-551.756814747506,0,0,-1084,-0.19340383249319695,399.199999999948,-192.97548002841202,326.212069113452
1421697600.0,-260.652177334508,0,0,-1086,178.421305977258,691.434682381473,-372.799999999981,328.291834306743
1421701200.0,-526.407761067988,0,0,-1088,-39.501398699836,798.4,-527.2188160527089,329.912453684557
1421704800.0,-522.646169827799,0,0,-1090,190.556028188217,691.434682381505,-645.7085410616729,331.071660664152
1421708400.0,-1186.76230120383,0,0,-1092,-105.53583911245701,399.20000000000397,-720.194296081129,331.767833989748
1421712000.0,-1681.07138968341,0,0,-1094,-173.47138968349205,8.21524285267873e-11,-745.6,332.0
1421715600.0,-1968.9618710430802,0,0,-1096,-85.33540895174959,-399.1999999999409,-720.194296081138,331.767833989748
1421719200.0,-2171.49091615041,0,0,-1098,-67.4193533713762,-691.434682381514,-645.708541061669,331.071660664152
1421722800.0,-2195.15531813023,0,0,-1100,-99.448955762083,-798.4,-527.218816052703,329.912453684557
1421726400.0,-2192.71099489143,0,0,-1102,-354.76814681665,-691.43468238151,-372.800000000011,328.291834306743
1421730000.0,-1287.5603946366,0,0,-1104,82.40301627841009,-399.200000000012,-192.97548002844601,326.212069113452
1421733600.0,-860.163912826518,0,0,-1106,-77.83997967075051,-9.075966413069419e-11,-4.23787610069173e-11,323.676066844366
1421737200.0,-3.76194448044438,0,0,-1108,191.37520116312697,399.200000000012,192.97548002844601,320.687374327971
1421740800.0,264.329900994775,0,0,-1110,-7.15495290774432,691.43468238151,372.800000000011,317.250171520998
1421744400.0,341.42121047242,0,0,-1112,-185.56687124263198,798.4,527.218816052673,313.369265662379
1421748000.0,595.435237677797,0,0,-1114,63.24192968473821,691.434682381514,645.708541061669,309.050084549876
1421751600.0,245.55864538315498,0,0,-1116,-62.134319646891896,399.20000000009804,720.194296081116,304.298668948833
1421755200.0,-213.326750266643,0,0,-1118,-140.04841441025602,8.59932849766285e-12,745.6,299.121664143604
1421758800.0,-475.15286751526605,0,0,-1120,30.326525760079303,-399.20000000000397,720.194296081129,293.526310643531
1421762400.0,-846.222632208087,0,0,-1122,33.983075055243894,-691.43468238146,645.7085410616941,287.520434056434
1421766000.0,-1163.6522888412899,0,0,-1124,-49.5835390377924,-798.4,527.2188160527089,281.112434143791
1421769600.0,-1099.3659792378999,0,0,-1126,70.9574300706846,-691.434682381473,372.799999999981,274.31127307291
1421773200.0,-1157.68076635684,0,0,-1128,-90.5827092677998,-399.200000000027,192.97548002845298,267.12646288253603
1421776800.0,-710.5484965240752,0,0,-1130,159.883451296548,-1.7206564101569696e-11,8.034327526384269e-12,259.568052179386
1421780400.0,-624.463606418404,0,0,-1132,49.6652615257476,399.199999999997,-192.975480028438,251.64661208428902
1421784000.0,-565.2755888736509,0,0,-1134,6.716507297357018,691.434682381456,-372.799999999967,243.373221447504
1421787600.0,-772.368454518561,0,0,-1136,-142.309089819798,798.4,-527.218816052698,234.75945135393397
1421791200.0,-672.130252117431,0,0,-1138,194.326257622765,691.434682381523,-645.708541061665,225.817348939947
1421794800.0,-1112.0050572142698,0,0,-1140,132.429818322482,399.20000000003404,-720.194296081125,216.559420544337
1421798400.0,-1646.78196270257,0,0,-1142,33.8194230803089,2.5813799705476603e-11,-745.6,206.9986142171
1421802000.0,-2031.19191538897,0,0,-1144,35.0540790816775,-399.199999999911,-720.1942960811418,197.14830161040402
1421805600.0,-2300.11021496854,0,0,-1146,-3.98925080248966,-691.434682381497,-645.708541061677,187.022259277123
1421809200.0,-2306.46768516974,0,0,-1148,-9.48351852014359,-798.4,-527.218816052685,176.634649403091
1421812800.0,-2032.70654204198,0,0,-1150,15.528140339567802,-691.434682381527,-372.800000000025,166.000000000002
1421816400.0,-1611.15849776965,0,0,-1152,-22.116202327801105,-399.20000000004205,-192.975480028461,155.133184586656
1421820000.0,-914.20462430924,0,0,-1154,95.7459743036491,5.634653592755471e-11,2.63101059541488e-11,144.049401387028
1421823600.0,-368.428500963794,0,0,-1156,62.6318669336382,399.19999999998197,192.97548002843,132.764152074156
1421827200.0,-96.98433010962549,0,0,-1158,-124.51223258075899,691.434682381492,372.799999999997,121.293220089644
1421830800.0,198.82518774792,0,0,-1160,-76.4462768738878,798.4,527.218816052692,109.65264856911502
1421834400.0,209.762385763732,0,0,-1162,-63.239555583881,691.434682381531,645.708541061661,97.8587179044212
1421838000.0,-189.580553449176,0,0,-1164,-230.90277250431598,399.199999999971,720.194296081133,85.9279229740369
1421841600.0,-322.472264356153,0,0,-1166,24.050785570306395,4.30282709132904e-11,745.6,73.8769500734976
1421845200.0,-617.211102576011,0,0,-1168,168.07194776474302,-399.199999999975,720.194296081133,61.72265357808779
1421848800.0,-1246.75167728386,0,0,-1170,-80.5075683345442,-691.4346823814882,645.708541061681,49.482032370488994
1421852400.0,-1418.5223357049301,0,0,-1172,-12.5133578239482,-798.4,527.218816052721,37.172206066300895
1421856000.0,-1417.3653048567,0,0,-1174,50.4589864540965,-691.43468238149,372.79999999999495,24.8103910706945
1421859600.0,-1377.51853061502,0,0,-1176,-7.7078871432130995,-399.19999999997805,192.975480028428,12.4138764997383
1421863200.0,-1044.56913358653,0,0,-1178,133.430866413494,-5.1635506517197295e-11,2.4110366770555e-11,1.8706915948005294e-12
1421866800.0,-893.414855765399,0,0,-1180,92.7745007627958,399.19999999996696,-192.975480028422,-12.4138764997393
1421870400.0,-842.6106437321021,0,0,-1182,45.565064957088794,691.4346823815289,-372.800000000027,-24.8103910706931
1421874000.0,-1028.42115276219,0,0,-1184,-78.4301306432074,798.4,-527.218816052686,-37.1722060662972
1421877600.0,-1209.8186658312,0,0,-1186,-20.062774780528105,691.434682381494,-645.708541061678,-49.482032370489996
1421881200.0,-1583.2418423206698,0,0,-1188,-12.5248926615265,399.200000000064,-720.19429608112,-61.7226535780865
1421884800.0,-1953.5688053233896,0,0,-1190,55.9081447500467,6.02427421211042e-11,-745.6,-73.87695007349629
1421888400.0,-2358.50005717397,0,0,-1192,38.8221618812344,-399.200000000038,-720.194296081124,-85.9279229740378
1421892000.0,-2539.7118592266197,0,0,-1194,89.2900821209637,-691.434682381479,-645.7085410616851,-97.8587179044177
1421895600.0,-2602.45457122259,0,0,-1196,28.8168933992198,-798.4,-527.218816052696,-109.65264856911399
1421899200.0,-2566.00926907894,0,0,-1198,-182.481366607798,-691.434682381499,-372.800000000002,-121.293220089645
1421902800.0,-1673.65159769358,0,0,-1200,251.28803440912301,-399.200000000072,-192.975480028477,-132.76415207415198
1421906400.0,-1097.86042323819,0,0,-1202,248.188978148809,2.1917593511927202e-11,1.0234066709978e-11,-144.049401387029
1421910000.0,-909.580874968349,0,0,-1204,-142.623170410179,399.20000000003097,192.975480028456,-155.133184586657
1421913600.0,-148.347973294034,0,0,-1206,159.417344324507,691.4346823814751,372.7999999999829,-165.999999999999
1421917200.0,-124.379704728267,0,0,-1208,-65.36387137785621,798.4,527.218816052681,-176.634649403092
1421920800.0,-99.75687360031151,0,0,-1210,-39.877837766391295,691.434682381548,645.708541061653,-187.022259277122
1421924400.0,-76.111867855955,0,0,-1212,213.642137673318,399.2,720.194296081129,-197.148301610403
1421928000.0,-756.7953712180949,0,0,-1214,-81.39675700098121,-1.33103579080203e-11,745.6,-206.9986142171
1421931600.0,-1344.2337398692998,0,0,-1216,-232.668615406157,-399.1999999999449,720.1942960811369,-216.559420544334
1421935200.0,-1586.72398072841,0,0,-1218,-97.180490468685,-691.4346823814709,645.708541061689,-225.817348939944
1421938800.0,-1633.24220502251,0,0,-1220,92.69843027875221,-798.4,527.218816052672,-234.759451353933
1421942400.0,-1732.94118212427,0,0,-1222,51.0667217047248,-691.434682381507,372.800000000009,-243.37322144750095
1421946000.0,-1606.27720290013,0,0,-1224,75.59392915572529,-399.200000000008,192.975480028444,-251.64661208429
1421949600.0,-1527.79530492527,0,0,-1226,-42.2272527458897,4.703122304113429e-12,-2.1960470878926402e-12,-259.568052179386
1421953200.0,-1312.50339381752,0,0,-1228,-23.601450906514202,399.199999999937,-192.975480028407,-267.126462882533
1421956800.0,-1023.05372309196,0,0,-1230,162.622867599452,691.434682381512,-372.800000000013,-274.31127307291
1421960400.0,-1408.91055335224,0,0,-1232,-166.979303155775,798.4,-527.218816052675,-281.11243414378896
1421964000.0,-1316.12639425329,0,0,-1234,159.667898483302,691.4346823815109,-645.70854106167,-287.520434056434
1421967600.0,-1812.10509200298,0,0,-1236,38.4155147216584,399.2000000000151,-720.194296081127,-293.526310643531
1421971200.0,-2325.31270342346,0,0,-1238,-42.5910392799541,9.467168453673173e-11,-745.6,-299.121664143602
1421974800.0,-2852.4515700408,0,0,-1240,-188.75860501083,-399.200000000009,-720.194296081128,-304.298668948832
1421978400.0,-2884.59961201173,0,0,-1242,3.5936959813211806,-691.4346823815082,-645.708541061672,-309.050084549876
1421982000.0,-2836.7999227905493,0,0,-1244,46.1881589245348,-798.4,-527.218816052708,-313.369265662378
1421985600.0,-2657.16373385989,0,0,-1246,-29.6788799573593,-691.4346823815158,-372.80000000001604,-317.250171520999
1421989200.0,-2101.7683008326503,0,0,-1248,59.0945535236711,-399.199999999944,-192.97548002841,-320.687374327971
1421992800.0,-1586.12174757315,0,0,-1250,-12.4456807287619,-1.2511348903700301e-11,-5.8419725341927415e-12,-323.676066844365
1421996400.0,-1048.26209383952,0,0,-1252,-62.22550475451071,399.200000000001,192.97548002844,-326.212069113452
1422000000.0,-584.892990874108,0,0,-1254,-66.8358389487935,691.434682381458,372.799999999969,-328.291834306742
1422003600.0,-97.7865447396447,0,0,-1256,162.50709289224199,798.4,527.218816052669,-329.912453684557
1422007200.0,-165.10176404163602,0,0,-1258,86.8266731793535,691.4346823814751,645.708541061687,-331.071660664152
1422010800.0,-628.450644924411,0,0,-1260,-156.077107015818,399.20000000003,720.194296081125,-331.767833989748
1422014400.0,-1093.27949856996,0,0,-1262,-244.879498569986,2.11185845076072e-11,745.6,-332.0
1422018000.0,-1125.5735478460601,0,0,-1264,149.199990062551,-399.19999999999396,720.1942960811299,-331.767833989748
1422021600.0,-1501.18606338551,0,0,-1266,141.611738598395,-691.434682381454,645.708541061697,-331.071660664152
1422025200.0,-1922.5806166473199,0,0,-1268,-53.4869790154513,-798.4,527.218816052683,-329.912453684557
1422028800.0,-1791.54299007318,0,0,-1270,125.383526615051,-691.434682381479,372.79999999998597,-328.291834306743
1422032400.0,-1805.79668008673,0,0,-1272,-1.36009100170138,-399.200000000038,192.975480028459,-326.212069113452
1422036000.0,-1546.47634759129,0,0,-1274,51.1997192530923,-2.9725820111514106e-11,1.38799921562781e-11,-323.676066844365
1422039600.0,-1354.4533067494099,0,0,-1276,36.009547607049,399.199999999908,-192.975480028391,-320.687374327971
1422043200.0,-1434.4931774414301,0,0,-1278,-157.877688301921,691.434682381495,-372.799999999999,-317.250171520999
1422046800.0,-1138.38486164673,0,0,-1280,183.80322006834203,798.4,-527.218816052694,-313.369265662378
1422050400.0,-1534.47356148569,0,0,-1282,10.850381744317401,691.4346823815289,-645.708541061662,-309.050084549877
1422054000.0,-1839.29100456417,0,0,-1284,70.00196046574229,399.200000000045,-720.1942960811232,-304.298668948833
1422057600.0,-2266.59300746354,0,0,-1286,64.1286566801108,-5.2434515521517293e-11,-745.6,-299.12166414360297
1422061200.0,-2639.0593425572893,0,0,-1288,61.86126416735729,-399.199999999979,-720.194296081132,-293.526310643531
1422064800.0,-3040.9374958938697,0,0,-1290,-126.273838394265,-691.43468238149,-645.70854106168,-287.520434056434
1422068400.0,-2810.70325151731,0,0,-1292,88.02799867916453,-798.4,-527.218816052689,-281.11243414379
1422072000.0,-2660.74510708992,0,0,-1294,-28.1991516354455,-691.4346823815331,-372.80000000002997,-274.311273072911
1422075600.0,-2073.6846457710603,0,0,-1296,81.61729713987341,-399.199999999974,-192.975480028426,-267.126462882534
1422079200.0,-1843.6537277652496,0,0,-1298,-286.085675585793,-4.69402913193279e-11,-2.19180117783635e-11,-259.568052179388
1422082800.0,-939.405793405572,0,0,-1300,20.0653386503241,399.199999999971,192.975480028424,-251.646612084292
1422086400.0,-376.4644625476569,0,0,-1302,104.674076518366,691.434682381486,372.799999999992,-243.37322144750095
1422090000.0,-264.336347664887,0,0,-1304,-51.195712363609886,798.4,527.218816052658,-234.75945135393502
1422093600.0,-183.203138911063,0,0,-1306,11.470986585711902,691.434682381492,645.708541061679,-225.817348939946
1422097200.0,-241.72225977124,0,0,-1308,163.442864691983,399.199999999981,720.194296081132,-216.559420544336
1422100800.0,-850.8263264924229,0,0,-1310,-79.42771227537851,5.5547526923234794e-11,745.6,-206.998614217101
1422104400.0,-1379.81892066656,0,0,-1312,-191.664915137332,-399.199999999964,720.194296081134,-197.148301610403
1422108000.0,-1412.55592277522,0,0,-1314,134.192477821763,-691.434682381527,645.708541061663,-187.022259277122
1422111600.0,-1784.75046422212,0,0,-1316,-20.9346308717223,-798.4,527.218816052695,-176.634649403092
1422115200.0,-1811.6654676098606,0,0,-1318,-9.03078522836852,-691.4346823814958,372.8,-165.999999999999
1422118800.0,-1696.6019455095402,0,0,-1320,-15.2442409512834,-399.200000000068,192.975480028475,-155.13318458665898
1422122400.0,-1210.12857242633,0,0,-1322,255.920828960731,-6.415476252714171e-11,2.995603140044889e-11,-144.049401387031
1422126000.0,-1339.67253181259,0,0,-1324,-89.13289971001291,399.200000000035,-192.97548002845798,-132.764152074155
1422129600.0,-1041.64586178293,0,0,-1326,87.0126759252257,691.434682381478,-372.79999999998495,-121.293220089645
1422133200.0,-1244.1366581849,0,0,-1328,-77.6651935631027,798.4,-527.2188160526821,-109.652648569116
1422136800.0,-1239.51727552869,0,0,-1330,142.615301055902,691.434682381501,-645.7085410616751,-97.85871790442008
1422140400.0,-1658.4748799289498,0,0,-1332,80.4473391261299,399.200000000075,-720.194296081119,-85.92792297403808
1422144000.0,-2111.7321255534807,0,0,-1334,41.7448245200379,-1.80055731058897e-11,-745.6,-73.8769500734965
1422147600.0,-2839.1038013538,0,0,-1336,-321.986851694559,-399.200000000028,-720.194296081125,-61.7226535780867
1422151200.0,-2681.8716906294103,0,0,-1338,42.753565184242,-691.434682381473,-645.708541061688,-49.48203237049021
1422154800.0,-2805.5148533633196,0,0,-1340,-102.723831244318,-798.4,-527.2188160526999,-37.1722060662975
1422158400.0,-2293.15131781447,0,0,-1342,137.893755637823,-691.43468238155,-372.800000000044,-24.8103910706957
1422162000.0,-1955.5377907527106,0,0,-1344,-6.9484342245198,-399.20000000000397,-192.975480028441,-12.4138764997419
1422165600.0,-1406.98563768763,0,0,-1346,-60.9856376876412,9.398337501982821e-12,4.38840208008416e-12,-7.318489271704582e-13
1422169200.0,-848.883524089072,0,0,-1348,-105.47288061716101,399.1999999999409,192.975480028409,12.4138764997381
1422172800.0,-215.07063948231098,0,0,-1350,45.8842870655496,691.434682381469,372.799999999978,24.8103910706919
1422176400.0,190.90258511262505,0,0,-1352,180.11156299362,798.4,527.218816052707,37.1722060662984
1422180000.0,-46.0871997997003,0,0,-1354,-78.7124556133697,691.434682381509,645.708541061671,49.482032370488795
1422183600.0,-14.5107521628736,0,0,-1356,160.3722981779,399.2000000000109,720.194296081128,61.722653578087595
1422187200.0,-664.253249324738,0,0,-1358,-125.730199398235,-7.911018980759359e-13,745.6,73.87695007349741
1422190800.0,-1121.47937031376,0,0,-1360,-168.401589369004,-399.199999999934,720.1942960811391,85.9279229740366
1422194400.0,-1257.6335798676598,0,0,-1362,52.2338435477614,-691.43468238151,645.708541061671,97.858717904421
1422198000.0,-1646.9923898664902,0,0,-1364,-121.463854488305,-798.4,527.218816052706,109.65264856911301
