timestamp,value
2320,0.1830926694763905
2321,-0.3952816840388753
2322,0.1264550710404525
2323,-0.013055932565091879
2324,0.11108388070700634
2325,0.20296638627175065
2326,-0.057122721201554
2327,-0.10863810331250844
2328,-0.08887047569496698
2329,-0.15282571707218134
2330,0.1634931322791603
2331,0.14488185207964985
2332,0.06696583351035035
2333,-0.3809485208494482
2334,0.30362613374151154
2335,-0.15175529850804934
2336,-0.3417787662366263
2337,0.1331720577758054
2338,0.0356020858228039
2339,0.1326188891264904
2340,-0.32746887267747904
2341,-0.34555900244515286
2342,-0.2941525200187608
2343,-0.34206281501199015
2344,-0.29454344160889406
2345,0.08719605493456993
2346,0.14029692256235154
2347,-0.31887551477832166
2348,0.3735033148636119
2349,0.6800208696050428
2350,-0.24588969339632977
2351,-0.10194838951463195
2352,-0.08585731942822822
2353,0.17106155226026626
2354,-0.29187395942010724
2355,0.020572919051421786
2356,0.054413429063262686
2357,0.04610817272246981
2358,0.49985305686392434
2359,0.18373917713663335
2360,0.3540593567376466
2361,0.047741182507206506
2362,-0.008767335108560072
2363,-0.3484942349124882
2364,-0.290618081400134
2365,0.16104528984412247
2366,0.04640262249564181
2367,-0.034718234453593344
2368,-0.3320182351657975
2369,0.5352461025983817
2370,0.4198144750686249
2371,0.49897260774931895
2372,-0.10700878662490976
2373,0.2442013146014393
2374,0.2611170598983525
2375,0.11528966421053002
2376,0.0997254130318472
2377,-0.18809735014727771
2378,0.23040546632353115
2379,-0.20215227990655282
2380,-0.08178545108511825
2381,0.01787678478449145
2382,-0.18722900000544412
2383,-0.04989367509371537
2384,0.2799525095200994
2385,0.08498151095476322
2386,0.6579987297714421
2387,0.17615877336154456
2388,0.13491858602014442
2389,-0.07089109082283054
2390,-0.4916006280169552
2391,-0.5457649234935426
2392,0.11893713839000908
2393,-0.2635890340226552
2394,-0.19118608578465876
2395,0.6280213893151779
2396,0.3452967022685827
2397,0.3175038660579848
2398,-0.17395580873055344
2399,-0.29457934546426917
2400,-0.29787654784367
2401,0.03068290543985317
2402,-0.03001431738680206
2403,-0.23572320783884204
2404,0.10000324060892837
2405,-0.1675242464286149
2406,-0.032652123808827455
2407,0.1083035012315316
2408,0.0241138723195507
2409,0.5777532010989821
2410,0.17283261263203942
2411,0.16846454308671371
2412,0.3647990929499997
2413,0.3182598398066372
2414,0.027080122476797613
2415,0.5516390695376391
2416,-0.21807418196244038
2417,-0.026389863285189163
2418,-0.2070001441689865
2419,0.09517823004524001
2420,0.25598346197840427
2421,0.059508673813622605
2422,-0.02699029086861751
2423,0.12228953161629463
2424,0.8690163316438928
2425,-0.06117004194843281
2426,0.006808272377001462
2427,-0.22372973074912927
2428,-0.18019537176315958
2429,-0.056306059597123814
2430,-0.12968576866289816
2431,-0.3854340372986065
2432,-0.29644750574890844
2433,-0.17313971939695527
2434,0.013264804508028083
2435,0.23530339757531663
2436,0.11950950379895982
2437,-0.444363135015874
2438,-0.05839954969093068
2439,-0.04840045962372317
2440,-0.70138322119377
2441,-0.43988203727664843
2442,0.20340182261158507
2443,0.08344698353542587
2444,0.16444429745252037
2445,-0.0521831319800255
2446,-0.024797727353553053
2447,0.2222086640968714
2448,-0.043097041542924014
2449,0.11014107389450094
2450,0.40271032901434795
2451,-0.1956922910058011
2452,-0.11873908143279845
2453,-0.07641696524043023
2454,0.2989398964375608
2455,-0.21830555963307968
2456,-0.2736434489740742
2457,-0.4092010662896788
2458,-0.15401002231817956
2459,0.36307459337655323
2460,0.11367564902249508
2461,0.16958561023789176
2462,0.17270342620632928
2463,0.18921738854422185
2464,-0.09345765212624949
2465,-0.0035377497489342477
2466,0.2330323589597854
2467,-0.1253884974798426
2468,-0.28591329352856015
2469,-0.12204641528333116
2470,-0.23121675292215502
2471,-0.3315353777251836
2472,-0.4647533064813921
2473,0.33342777794195055
2474,0.2309231610366822
2475,-0.044252079653563564
2476,0.018332637813960172
2477,-0.32220510044491774
2478,-0.15592283625110145
2479,-0.6938802814668363
2480,-0.48324670445467466
2481,-0.48244928937406073
2482,-0.5148635545996236
2483,-0.4081266830941237
2484,-0.4919594212582255
2485,0.004655642270363125
2486,-0.10108465688836452
2487,-0.16452430854875583
2488,-0.05950981710387665
2489,0.015420295833080529
2490,0.0392451442908947
2491,-0.20535048434713518
2492,-0.13165556344540935
2493,-0.19560445747088528
2494,-0.09946678504271635
2495,-0.2342798001997689
2496,-0.04694554702962714
2497,-0.11012233585742714
2498,0.02605559046562151
2499,0.420072547715893
2500,0.279611076530266
