timestamp,value
2367,-9.783020117816495
2368,-10.193058956087725
2369,-10.710976165998915
2370,-10.965703520160195
2371,-11.568496385259296
2372,-11.691442129305313
2373,-11.371432006215304
2374,-11.615138509054539
2375,-11.441398088787365
2376,-11.349151001337528
2377,-10.897818872263406
2378,-10.3911641120928
2379,-9.612550745154287
2380,-9.321946746919917
2381,-8.779282261842493
2382,-9.018237273618114
2383,-8.607435469147847
2384,-8.368799734588485
2385,-8.092651024884761
2386,-8.331595035215056
2387,-8.415809657331994
2388,-8.401214425240791
2389,-8.834368527107298
2390,-9.232195789681903
2391,-9.841604963892204
2392,-10.02119503836149
2393,-10.658819263898417
2394,-10.703091270636259
2395,-11.18308424065264
2396,-11.169291265333674
2397,-11.08925236017277
2398,-11.831591600114905
2399,-10.991838123798612
2400,-10.647675475818021
2401,-10.24736872393303
2402,-9.52046995296785
2403,-8.988237250421804
2404,-8.846497103127577
2405,-7.8953866030029625
2406,-7.041444519708408
2407,-6.546503107468488
2408,-5.53580420967398
2409,-5.3922567099202805
2410,-5.11492726127672
2411,-4.697971478247441
2412,-4.575681533503964
2413,-4.854917041557765
2414,-4.783092303766668
2415,-5.666575088301758
2416,-5.801021900434134
2417,-6.486035949542733
2418,-6.851943991296549
2419,-8.271438437177771
2420,-8.139041929556976
2421,-9.109774284179608
2422,-9.793477777725702
2423,-10.239488410100941
2424,-10.798423587483798
2425,-11.047553951605469
2426,-10.94961368958856
2427,-10.338220347869306
2428,-10.337937136873446
2429,-9.706978708347904
2430,-9.317317918866644
2431,-8.360583811971713
2432,-7.832355079801443
2433,-6.892201396388154
2434,-6.4034870938169615
2435,-5.278178159181744
2436,-6.674992040809279
2437,-3.9092432486384947
2438,-3.954578177690176
2439,-3.525868554562053
2440,-3.453987036106469
2441,-3.3126565424980643
2442,-3.8279199743961674
2443,-3.951148830120928
2444,-4.857503279505539
2445,-5.347673634601918
2446,-6.27815464334631
2447,-7.26445151856392
2448,-7.807774965284053
2449,-8.3483752911563
2450,-9.016013249172257
2451,-10.041153276847067
2452,-10.280198397223984
2453,-11.301485425249032
2454,-11.657041562203549
2455,-11.780748888253058
2456,-11.756824026045322
2457,-11.701298356213043
2458,-11.694188393327659
2459,-11.623162064032714
2460,-11.267904126469112
2461,-10.773783037627112
2462,-10.75472722465288
2463,-10.201941109413996
2464,-10.069368533752133
2465,-10.137526891096904
2466,-9.849502927110246
2467,-9.92227481097473
2468,-9.848020326698869
2469,-9.948769755201317
2470,-10.017630833393133
2471,-10.813015351250597
2472,-10.645293136545085
2473,-11.158052723514409
2474,-11.509819034700515
2475,-11.555298133018479
2476,-11.814340663014866
2477,-11.610702488535097
2478,-11.399111707879053
2479,-11.560669594662594
2480,-11.074651102153476
2481,-10.974637897356843
2482,-10.349694940538548
2483,-9.645393731164264
2484,-8.568355868500017
2485,-7.592132559522125
2486,-7.4491014047153605
2487,-6.430983634751222
2488,-5.627461590784104
2489,-5.048031717444545
2490,-4.24860093383679
2491,-3.817345305960187
2492,-3.439492267947518
2493,-3.3153292140735093
2494,-3.6109395702551916
2495,-4.360617076088449
2496,-4.043166401035975
2497,-4.855096027294446
2498,-6.013945208909127
2499,-6.801997975831567
2500,-7.032826527007455
