timestamp,value
2317,-0.31145889196118065
2318,-0.10379493313535618
2319,0.2921592014069927
2320,0.050631279539060145
2321,-0.07706883502218173
2322,-0.12895556953097292
2323,-0.07603948638393312
2324,0.14336266501941552
2325,0.14642334097624826
2326,-0.0662578071365327
2327,-0.03496734983298426
2328,0.009805566309053423
2329,0.21374213730331018
2330,-0.24422673068104644
2331,-0.36489482044804294
2332,-0.028591927219794335
2333,0.20488027452123617
2334,-0.06442075968569289
2335,-0.4489373112345646
2336,0.2771185669610586
2337,0.34611176762472773
2338,-0.054069988944504835
2339,-0.3478063570672224
2340,0.011582819712573664
2341,0.21734217873497774
2342,-0.04667359264675845
2343,0.21604305895414525
2344,-0.017603091440207365
2345,0.2532080317416184
2346,0.03220530167135114
2347,9.578709681511144e-05
2348,0.14150610921883366
2349,-0.1301656291821784
2350,0.25662545525010166
2351,0.31100771326432686
2352,0.001200573038509463
2353,-0.16668067215272864
2354,-0.1626280290247964
2355,0.08208494340285956
2356,0.07798955637232695
2357,0.03647473641972157
2358,0.38684048521086467
2359,-0.036395398762897574
2360,0.009416521243901022
2361,0.0028827849155610083
2362,0.09085370831441245
2363,-0.4217716926863113
2364,-0.24463246526800836
2365,-0.22202368456952898
2366,-0.2311041630264064
2367,-0.2214255753955475
2368,0.1133735392601344
2369,0.07707771014407895
2370,0.24048504951186805
2371,-0.0235758177013093
2372,-0.2724258299453283
2373,-0.0735595064616999
2374,-0.3539736020879862
2375,0.11835244185961194
2376,0.08747145412327795
2377,0.27090302947888006
2378,0.15150421752473775
2379,-0.040831264650575134
2380,-0.3343741616194653
2381,0.14410838817500402
2382,0.0909914727510369
2383,-0.051667683513377666
2384,-0.27435997208174107
2385,0.06368897573047287
2386,-0.12017742917042566
2387,0.01788169029761299
2388,0.12161753625027988
2389,0.07016659228631036
2390,0.20215089494509253
2391,-0.006466132505445574
2392,-0.12529894311163015
2393,0.2403281058294799
2394,-0.12680064651196132
2395,-0.14203519974990383
2396,-0.6415534018714024
2397,-0.15912295746382998
2398,-0.018242669086097573
2399,0.05672761987900788
2400,-0.19468664549048298
2401,0.3697421408832732
2402,-0.09535190864759854
2403,-0.22711984652002012
2404,-0.0040320876810198795
2405,0.050781705920544054
2406,-0.32430826889842973
2407,-0.10560125121341654
2408,0.09210615996642836
2409,-0.29353097753451407
2410,0.1688317274702981
2411,0.0595899420561842
2412,-0.030252862952210274
2413,-0.3411252229344753
2414,-0.19546786799824914
2415,-0.03847063808496706
2416,-0.12613952554339294
2417,-0.008817232508184933
2418,0.2490679586725485
2419,0.19685607768130858
2420,-0.03603673088418764
2421,0.06525931832469775
2422,0.12395172726723971
2423,-0.06317582877646971
2424,-0.17506870600999733
2425,-0.1592007113569236
2426,-0.13121330863166716
2427,0.0138641650210077
2428,-0.05263649183316718
2429,-0.29789990037514025
2430,0.13369709293991314
2431,0.176079713710554
2432,0.06654890491133264
2433,0.09434392543198519
2434,-0.0841958944951572
2435,0.15113422662074408
2436,0.032141499307901125
2437,0.045861003998693375
2438,-0.3083650666655327
2439,-0.20148029308313148
2440,0.30684799153188913
2441,-0.07204678878001637
2442,-0.12907774064060823
2443,-0.06205231942664073
2444,0.0574224943739461
2445,0.19179798610129203
2446,0.041044393214517055
2447,0.10013261337545198
2448,-0.010229483762099326
2449,0.14255112442032764
2450,0.06053934856872547
2451,0.06499353029338432
2452,0.08791374276658662
2453,0.37563033556615544
2454,0.08509273343675813
2455,-0.12994579174490872
2456,-0.16402953412060428
2457,0.16908727129326692
2458,-0.040075215512145906
2459,0.07981241586687918
2460,0.15590090080654606
2461,0.1012924733252859
2462,0.19109221426634804
2463,0.11713939492083338
2464,0.16627965996103578
2465,0.0537144119811602
2466,-0.1312689643084698
2467,0.024843870515993557
2468,-0.2295583440268924
2469,0.09604286089525374
2470,0.03195239391046281
2471,-0.09540393966925428
2472,-0.04364259333199517
2473,-0.024752449850867733
2474,-0.1353401858662322
2475,0.41954814589933825
2476,-0.017202203117652505
2477,0.31361571626930507
2478,0.10267648708119831
2479,0.060067195989645786
2480,0.2330316507309815
2481,-0.13692381825387082
2482,0.054031248763092316
2483,0.04957405663724129
2484,0.3667708890266599
2485,0.3393266493184019
2486,0.11752412420208055
2487,-0.038807081012894776
2488,0.19756241211795805
2489,0.015097257508228892
2490,0.08860343516098243
2491,-0.008066636448131145
2492,-0.18470263309593912
2493,0.3114786790888936
2494,-0.2473254012814681
2495,0.26067594262831223
2496,-0.053979343163190315
2497,0.20077553391197664
2498,0.15843449216600508
2499,0.47930099437550316
2500,-0.14002018138832517
