timestamp,value
2318,-0.08580215231448564
2319,0.060108441055172546
2320,0.14790733889049323
2321,0.07359668414551959
2322,-0.4144255185308659
2323,-0.18143233210487483
2324,-0.24395326579725699
2325,0.02000218204200431
2326,0.012419424728646239
2327,0.08325625293886087
2328,-0.3399785735851956
2329,-0.06269787996267631
2330,0.11418745842452917
2331,0.11235384330448045
2332,0.13088033492489853
2333,0.002990565564384663
2334,-0.5649832687074504
2335,-0.25404266769849604
2336,-0.2419875280948997
2337,0.276968538203198
2338,0.25868866219935255
2339,0.15229794210181144
2340,0.3268262185958115
2341,-0.029951037908045063
2342,-0.13136338043625603
2343,-0.1811106234833299
2344,0.2485285567177476
2345,-0.1293709435371479
2346,0.2949789699092008
2347,0.30799074129485005
2348,-0.05819285819349252
2349,-0.06118854909208763
2350,0.09328379637265646
2351,0.025132014465860456
2352,0.05742646630785352
2353,0.1043829414836301
2354,-0.03881473478711124
2355,0.05416528984775996
2356,0.06286556252426063
2357,-0.08062945142992274
2358,0.1690817808542856
2359,0.32881714145307744
2360,0.3434568548916674
2361,-0.04030512595683054
2362,0.2753590088295083
2363,0.06970358164276166
2364,0.13482461765155246
2365,0.1396242322496761
2366,-0.21084954795531563
2367,-0.15428255696575743
2368,0.19819379549378136
2369,0.309769809215798
2370,0.04735425205102349
2371,-0.3073978480348512
2372,-0.141865530163163
2373,-0.21689656105970362
2374,-0.23730486426669475
2375,-0.036722421875405364
2376,-0.13849849599359068
2377,0.006815505001176579
2378,-0.18159454360274352
2379,0.37083869451689055
2380,-0.3600542522949433
2381,0.07123014460339325
2382,0.11981674906726486
2383,0.2718513598510824
2384,-0.05754970630726869
2385,0.27253039446750094
2386,-0.07471117102028667
2387,0.14003923881711788
2388,-0.26869315852855646
2389,-0.07565239501363255
2390,0.11479960649356544
2391,0.2326514551520659
2392,-0.37530815759456226
2393,-0.24530574944482594
2394,-0.2168024859045995
2395,-0.39547561307202556
2396,0.16434902834549808
2397,0.09798321599231774
2398,-0.07711086945986809
2399,0.2603694719130834
2400,0.13630246148440425
2401,-0.03468438717607087
2402,0.2636494308187157
2403,-0.13751853352273435
2404,0.2159465659203617
2405,0.06647891032549295
2406,-0.11041857678807755
2407,0.37407536972328037
2408,-0.03201082079253791
2409,-0.22305268064780737
2410,0.034768688049912636
2411,0.22822216733817033
2412,-0.0037496695602637874
2413,0.1365926882191756
2414,0.050549442414897415
2415,0.09387011337634224
2416,-0.1507229533258444
2417,-0.28628632300052603
2418,0.5234557641923786
2419,-0.5070130576840809
2420,-0.5777394215569568
2421,-0.3830338548199626
2422,-0.38857950253559037
2423,0.2410198282349223
2424,-0.1952180712603273
2425,0.1613890598011294
2426,-0.15999201285470974
2427,0.36327259305664367
2428,-0.13125604233609375
2429,-0.18270987215869025
2430,0.47481885294631465
2431,-0.053212468822282546
2432,0.21919666863702048
2433,-0.02395007006130593
2434,-0.007524139133836864
2435,0.03023561590765595
2436,0.17279383286311012
2437,0.14040992139157418
2438,0.20763980339642513
2439,-0.07372370947513207
2440,-0.09704275022119646
2441,-0.011256014284144099
2442,-0.06462294913517551
2443,-0.23467559937204652
2444,0.029908443002240152
2445,0.10859392125236005
2446,-0.10206754187081309
2447,0.14229040530117437
2448,-0.09100147591156851
2449,0.1351860450346182
2450,0.06036056908970781
2451,0.33158529564750494
2452,-0.1627135952496518
2453,-0.0612684329238436
2454,-0.0892501615220533
2455,-0.012190852172375248
2456,-0.4386097858571253
2457,-0.284816194362245
2458,-0.057026264153735566
2459,0.293641149331728
2460,0.44614777492950647
2461,-0.005719682649043869
2462,0.49366266387833263
2463,-0.16718170849957656
2464,-0.004748530352147652
2465,-0.4132629366991058
2466,0.14552208747624878
2467,0.2951427252290531
2468,0.04876843654121417
2469,0.06763452995628558
2470,0.2627111748279756
2471,-0.05294054970815823
2472,0.42338524575133824
2473,-0.1589724146652833
2474,-0.389518685243486
2475,-0.13228400553511507
2476,0.12366250610289334
2477,0.07409306935540348
2478,0.00440128875511445
2479,0.20550230214321255
2480,0.07475948898822032
2481,-0.2535992946634112
2482,-0.013607116266464676
2483,0.48679708891198714
2484,0.04210405834665471
2485,-0.17890599975047283
2486,-0.22270272697509105
2487,-0.11699565819021497
2488,-0.17628853928179303
2489,-0.1266723858895033
2490,0.19046031129834973
2491,-0.02025335067935776
2492,0.18286932020159494
2493,-0.0724726855993931
2494,-0.27056126189085344
2495,0.06690877365840177
2496,0.0764000888184437
2497,-0.1894455582286855
2498,0.009167078914034062
2499,0.24415784509997748
2500,0.25870636809627656
