timestamp,value
2322,-0.2095606529455115
2323,0.32433776673417625
2324,0.23158574016465439
2325,-0.36043857594958206
2326,-0.09674903377011898
2327,0.053904398614677294
2328,-0.01993672589275175
2329,0.26950444548662433
2330,0.3263266990653291
2331,0.19644681313281015
2332,0.0739846334810302
2333,0.1576940251354062
2334,-0.04755530618622321
2335,-0.05009618519458965
2336,0.1017600931329191
2337,-0.12731397722553645
2338,0.0041783310482116365
2339,-0.19907830899097564
2340,0.020080802775345498
2341,-0.24839130526904657
2342,-0.13746325515458305
2343,0.07791144206462028
2344,-0.3001562168563964
2345,0.0582122532907674
2346,-0.07113001582954886
2347,0.002833088474085489
2348,-0.21214736024550596
2349,0.03610138850218785
2350,0.10796077876838384
2351,0.23906673709345394
2352,0.08789953092261943
2353,-0.07395268319409838
2354,-0.05552062289730694
2355,-0.14132642005263157
2356,-0.04861329475979556
2357,-0.002924594686994811
2358,0.4088381283777705
2359,-0.07398651620796601
2360,-0.34016017638415974
2361,0.05747053189967935
2362,0.202073008333378
2363,0.28482936560700917
2364,0.13858963744573594
2365,0.23880591726347808
2366,0.038325963198596644
2367,-0.619189517039702
2368,0.015077838380912256
2369,-0.5470891575823892
2370,-0.14912391318020715
2371,0.030901240834350148
2372,0.13192571223325225
2373,0.46721700751163053
2374,-0.1473693057952492
2375,0.14336360181932922
2376,0.041862805363972674
2377,0.0658432661098407
2378,0.05683754312658294
2379,-0.05545421952121692
2380,0.21321832572170782
2381,-0.04152666556430817
2382,-0.13424578055299724
2383,0.0950114673252396
2384,-0.2473242068296936
2385,-0.1759642046298704
2386,0.23279822871150666
2387,0.3333293556615575
2388,-0.16972732331220095
2389,-0.21574233873097373
2390,0.04517561447113408
2391,0.04066768143736054
2392,-0.039940711992345064
2393,-0.2128886513045004
2394,-0.23993643046340773
2395,0.03606256986586304
2396,-0.09764934999452868
2397,-0.2869530667169632
2398,0.15793645243452872
2399,0.559925338196767
2400,-0.2590524522205696
2401,0.34210753815364536
2402,0.37429184849597563
2403,0.20055061127827897
2404,-0.22022503188453027
2405,-0.156379808948937
2406,0.09330184491723068
2407,0.12319097692058964
2408,-0.11447714339291062
2409,0.37756837424361533
2410,0.46512933749139146
2411,0.2999702008027929
2412,-0.10439494730177182
2413,-0.21605095729730633
2414,0.04758452282343717
2415,-0.12250186398902313
2416,0.024052213292168903
2417,0.014646381140797759
2418,0.1546412969815462
2419,0.5359409717656913
2420,0.038082863681249246
2421,0.22091133085181647
2422,0.5191007678986678
2423,0.1333365192377606
2424,0.2630614347205887
2425,-0.06250105996829394
2426,0.0853425054654571
2427,-0.08690684168944136
2428,0.5097737301546786
2429,0.0033460626041411506
2430,0.33117169871635777
2431,-0.029283173398641296
2432,-0.10152930312578803
2433,0.3504256106457925
2434,0.5192343859993938
2435,0.0002730080988414467
2436,0.3713102827345197
2437,0.07007234214950706
2438,-0.019378494149192113
2439,0.02944066780703617
2440,0.3179864559045191
2441,0.1939657660305201
2442,-0.16319703960461907
2443,-0.11428078594069838
2444,-0.14228224196334702
2445,-0.01756839621942674
2446,-0.36243356015942996
2447,0.14583900029261979
2448,-0.2143188864665635
2449,0.11502983458671373
2450,0.35181992549023683
2451,0.3833559557127137
2452,0.09319318528226221
2453,0.19254291759566516
2454,-0.18682236910918873
2455,0.08341739306960859
2456,-0.33386178971359154
2457,-0.5175727115767016
2458,-0.4382736573828859
2459,0.09630374169401816
2460,0.24050642581115458
2461,0.130288047007359
2462,-0.36310714077836603
2463,0.021745394135708147
2464,-0.09251603261578759
2465,0.6820661404280055
2466,0.4121848353391665
2467,0.16008036869799241
2468,0.10246205315545366
2469,-0.3865374515873901
2470,-0.12389553604411417
2471,-0.36676088118873423
2472,-0.039953479517577405
2473,-0.04887970456082575
2474,0.08324228256955757
2475,0.02385118197721619
2476,0.046695765368531865
2477,-0.0937018960332281
2478,0.39787503869925445
2479,-0.04281377289924454
2480,-0.22929751049305327
2481,0.4224784449362783
2482,0.06453696819461485
2483,-0.28991350121561565
2484,0.035388653107233235
2485,-0.11583738092445532
2486,-0.13391293451243474
2487,0.4139754022481924
2488,-0.13200953630492368
2489,-0.06513838879769092
2490,-0.4321256080463722
2491,0.07968894216138525
2492,-0.4855900858712924
2493,-0.08803829731329041
2494,0.11426823060169172
2495,0.04933671376865556
2496,0.22717028864706051
2497,0.1950327151891339
2498,-0.03392889639903328
2499,0.27012741501573007
2500,0.12282068089833303
