timestamp,value
2320,-0.118151261241472
2321,0.3334689376068092
2322,0.3918771912426555
2323,0.007187462481065193
2324,-0.017741546407417166
2325,0.2585166174090271
2326,0.1517354790354227
2327,0.08628863255359696
2328,0.2838400981436895
2329,-0.01977356264156446
2330,-0.31533714996842654
2331,0.0017197760998197975
2332,0.08455384703134468
2333,0.09335802097861749
2334,-0.045540645077913736
2335,-0.09651486746242094
2336,0.044383699968163715
2337,0.1372039520968733
2338,-0.22957397423357664
2339,0.06356747353042577
2340,-0.1658644202332335
2341,-0.4274453562838664
2342,0.05578375958909958
2343,0.11598875147642046
2344,0.26184612607613866
2345,-0.3898652759246928
2346,-0.002730077683238949
2347,-0.13248873664273972
2348,-0.3641921702338059
2349,0.13580469590337074
2350,0.22842862994650162
2351,-0.18316996669571975
2352,0.11649866483023388
2353,-0.07478919262482914
2354,0.15844618511196207
2355,-0.011335780901684515
2356,-0.06346063066595675
2357,0.2806819599569246
2358,0.1596027674859457
2359,-0.21792002682958597
2360,-0.6710516121074347
2361,0.1647144106392837
2362,-0.27320375093149907
2363,0.17282939427710822
2364,-0.18119294519837517
2365,-0.34576633160306214
2366,-0.3707455044788381
2367,0.19841955419096094
2368,0.008667961537258767
2369,-0.11681025101774145
2370,0.04182218679241173
2371,-0.022500176361455765
2372,0.5116670268805656
2373,-0.04917073683919776
2374,0.10196043340610704
2375,0.6100243780476096
2376,-0.11486470113723594
2377,-0.19468807530776758
2378,0.21459403401547275
2379,0.05192597597209525
2380,-0.2100056044289374
2381,0.23300405282696635
2382,-0.3778733375091397
2383,0.03783625540673981
2384,0.08947321010739204
2385,0.03641243879630656
2386,0.01739973545282509
2387,-0.036440802360557696
2388,-0.15378994168692048
2389,-0.22991118159980964
2390,0.24993642640772
2391,0.11682933492491657
2392,-0.282410568537262
2393,0.13996168726234084
2394,0.10792062894813999
2395,0.0124268716064542
2396,0.3031305236655548
2397,0.07283129231953839
2398,-0.11437241462299849
2399,0.33315762299754886
2400,0.07366692817784684
2401,-0.554819248324108
2402,0.35109201066399115
2403,0.369409584552227
2404,-0.141393933624727
2405,0.06073302455521246
2406,-0.029495203763233065
2407,-0.006874797798013255
2408,0.06553858473174591
2409,-0.24148436469145834
2410,0.12874863331800607
2411,0.1613273486476542
2412,-0.09589615464719911
2413,-0.052509632768574135
2414,-0.3722886970629358
2415,0.20300881002269733
2416,-0.08564081240623145
2417,0.05352472765556046
2418,-0.292179940738991
2419,-0.09888575651898865
2420,-0.06494196246814937
2421,-0.07517289402904213
2422,-0.20533917278314504
2423,-0.3267152142187048
2424,-0.09801275081886002
2425,-0.09403183700734268
2426,0.29876395233613096
2427,0.0761853962841097
2428,-0.07026530443324544
2429,0.3700501588886673
2430,-0.10771579933119091
2431,0.22561126475746673
2432,-0.13514174115739996
2433,-0.1677802413073138
2434,-0.5710017014573079
2435,-0.29607113344644787
2436,0.048856907237024065
2437,-0.14196677227771443
2438,-0.026143381939881624
2439,0.15347151632495867
2440,0.023344451749415962
2441,0.33678820321541586
2442,0.23678022566884918
2443,-0.28895914623805957
2444,-0.31843456634566425
2445,-0.37721541979041967
2446,-0.2531115014240629
2447,-0.21329825995050433
2448,-0.13489590625172912
2449,0.20320818468299978
2450,-0.15936549726644522
2451,0.37768075471487167
2452,-0.042788953415512504
2453,0.2141728686275714
2454,0.3000645889885875
2455,0.1384012795604154
2456,0.12129223048284517
2457,-0.24748640941828798
2458,-0.2128181349791014
2459,0.2687651217333039
2460,-0.1414369021652005
2461,-0.08396947459828241
2462,-0.2896615057190323
2463,-0.12788521032300135
2464,0.13079809007143844
2465,0.15363786724741862
2466,0.06795725592344101
2467,0.18035620584173087
2468,0.07880052295762131
2469,-0.053461002747937456
2470,-0.052454506455602116
2471,-0.39641596085654185
2472,-0.004684550471727975
2473,-0.06403183538521517
2474,0.15363818802116774
2475,0.30504485913583956
2476,-0.01289320891584577
2477,-0.10083010347771997
2478,0.01353029988862121
2479,-0.19519501800916683
2480,0.4717525357712879
2481,0.1287305242305301
2482,-0.14795781172077935
2483,0.07283145358334249
2484,-0.1086650531153692
2485,-0.1794739732230969
2486,-0.6622674846976438
2487,0.11059980071187588
2488,0.4724968996108022
2489,-0.1715873909545957
2490,-0.010902897666350483
2491,-0.156304607672207
2492,-0.06262547860758773
2493,-0.18620882176182632
2494,-0.11649233693600038
2495,0.03279099230309501
2496,-0.022789860369505338
2497,0.33966481032021134
2498,-0.4567244003769718
2499,-0.14704077310135477
2500,-0.20597465502210952
