timestamp,value
2321,0.033907436996430736
2322,-0.02534822997661951
2323,0.11002262846457238
2324,-0.11182745023530272
2325,0.1919244292194589
2326,-0.4298135926949523
2327,-0.1812026813732228
2328,-0.46373954927774846
2329,0.26305768775962013
2330,-0.01614459440574771
2331,-0.09852967430919185
2332,0.034219746682707344
2333,-0.34805791959547755
2334,0.30790272099437827
2335,-0.1718244246497447
2336,-0.1653568247629997
2337,0.009807491423853114
2338,-0.2410957919015332
2339,0.008900911482092749
2340,-0.2510796117844545
2341,-0.1040782343860761
2342,0.21670068734433348
2343,0.08689708089172198
2344,-0.2782574644100789
2345,-0.004857760430310359
2346,0.1237836597128721
2347,-0.29416740467353825
2348,-0.2569106673077047
2349,-0.297243466301526
2350,-0.09017360969900318
2351,-0.20996497878392692
2352,-0.05208529447912818
2353,0.11317550452393366
2354,0.1496296858828157
2355,-0.03537643928263301
2356,-0.08563699589824068
2357,0.25633861402242064
2358,-0.1522285434735136
2359,-0.2848605969281621
2360,-0.06700722253170253
2361,-0.03757524861313204
2362,0.013390486498931424
2363,-0.3014616000563393
2364,-0.030950730345700964
2365,-0.1335517150238427
2366,-0.5035763782845983
2367,0.11353701196914318
2368,-0.22837193693459262
2369,0.037483568399898054
2370,-0.09281275860052382
2371,0.28446623288144923
2372,-0.23863023828432564
2373,0.17471110964816594
2374,0.12712008532271862
2375,0.20621658318629182
2376,0.40978450121671145
2377,-0.01898448560763713
2378,0.04161275462593699
2379,0.28940306373795294
2380,0.3043672256564286
2381,-0.20595747496675215
2382,-0.08109840892815728
2383,0.01290851875301774
2384,0.149492091404472
2385,-0.14539278949807966
2386,-0.11302701903863605
2387,0.2642259555897679
2388,0.11268752861199026
2389,-0.013874299397042322
2390,-0.039562990259065525
2391,-0.1658276386769885
2392,-0.1688499159936923
2393,-0.22969723863827182
2394,-0.1421519324276248
2395,0.2138596872520781
2396,-0.3173813397208972
2397,-0.030352360978945003
2398,-0.2546597586389935
2399,0.10699049911580924
2400,-0.09598199759740783
2401,-0.256585133292284
2402,0.11278785650449481
2403,0.13219595367435405
2404,-0.14970267558235442
2405,0.06873090511696275
2406,0.0559804573454036
2407,0.04586303727118348
2408,-0.13343602812903735
2409,-0.19272057089651604
2410,0.2678075152378966
2411,-0.26507277168513443
2412,0.22068275210604835
2413,-0.1659321213725816
2414,-0.15282634908566367
2415,0.16479016762173404
2416,-0.22534695923288012
2417,-0.3135893988980133
2418,-0.23753665150204273
2419,-0.4076266168306169
2420,0.19571286358581097
2421,0.19210681849521094
2422,-0.01750996658830948
2423,-0.05459913941153132
2424,-0.6651196968828625
2425,0.1524667948280798
2426,-0.5399982013511622
2427,0.1008162462984562
2428,-0.07879185457001056
2429,-0.12600288426891984
2430,-0.142360586554329
2431,0.18284859654088811
2432,0.22289362338432628
2433,0.16245293561306984
2434,0.04394337129228171
2435,0.2646585762135919
2436,0.010709527877148042
2437,-0.12479612878140602
2438,0.06964261408544074
2439,0.14025908603040685
2440,0.2616148720138125
2441,0.32640902704088054
2442,0.13276386117053784
2443,0.10113529823520202
2444,0.03540837917043725
2445,-0.13735888020997145
2446,-0.15084494281595534
2447,-0.008725463539191097
2448,-0.30420328021713683
2449,-0.09075028307797725
2450,-0.0014840188594790298
2451,-0.1741559467224927
2452,0.08265411713960044
2453,0.00911741198330751
2454,-0.19213172923591593
2455,-0.5667474937301266
2456,0.21842785159782782
2457,0.0009138700229485153
2458,0.014888531559091422
2459,-0.3532986122615136
2460,-0.19222550933333676
2461,-0.06430368547232863
2462,-0.0419110727818952
2463,0.18371665694248623
2464,-0.170824590385937
2465,-0.18749467257025326
2466,-0.04251573540968344
2467,0.19893456060433334
2468,0.10697891465996048
2469,-0.046003803681421394
2470,0.05249720716314296
2471,0.417355531632693
2472,0.28701567279391194
2473,0.047985223589166986
2474,0.03812168260220791
2475,0.37284674896459885
2476,-0.1464032987438204
2477,-0.24538830861911753
2478,0.19727119354702
2479,-0.046584739007882806
2480,-0.04637965463368775
2481,0.0826589028374868
2482,0.10450250047294199
2483,0.011184786545533246
2484,0.04134672127884648
2485,-0.2976338658475066
2486,-0.03925777852439513
2487,-0.472552011611611
2488,-0.22914498093649394
2489,-0.08041118377680406
2490,0.12277387858593153
2491,0.10250030693871401
2492,-0.2942609814353372
2493,0.06601970710480079
2494,0.3491889394401029
2495,-0.136027946467649
2496,-0.6067506197264789
2497,-0.1586172174167167
2498,-0.4597172206318806
2499,0.06856730101377441
2500,-0.15083386413421104
