timestamp,value
2322,-0.12079766930423722
2323,-0.30770539014746373
2324,0.20703302926558143
2325,-0.14419139908557618
2326,0.11207012151624231
2327,-0.33104804809741284
2328,-0.24819681182521902
2329,-0.022714926821258183
2330,-0.044113812810196135
2331,-0.11000004647883563
2332,-0.19453865435288467
2333,0.04015546374333133
2334,-0.00015309385475605064
2335,-0.23308946407974035
2336,0.12436329342181689
2337,0.07255206036602994
2338,0.12849677516002544
2339,0.20611115697653049
2340,-0.041693712328595506
2341,0.272638582647698
2342,0.20225036631736393
2343,-0.2829434890178811
2344,-0.23957684131314289
2345,-0.09400955423997664
2346,-0.09602064575726077
2347,-0.14505521032436408
2348,0.00135612150605619
2349,-0.00701693789693957
2350,0.1923369379501443
2351,-0.1246099111391031
2352,-0.18227958731542765
2353,-0.11231687174701505
2354,-0.13748775847433697
2355,-0.14403678328228112
2356,-0.28367997956680163
2357,-0.07999824473933331
2358,0.35743819845451913
2359,-0.134166538780419
2360,0.3233711396134994
2361,0.0863382560492062
2362,-0.043261927271460734
2363,0.08712675651013749
2364,-0.02003309988064618
2365,-0.09276684483108924
2366,-0.11784470755380282
2367,0.036259043570643947
2368,0.1264977029289887
2369,0.2762919537412471
2370,-0.27940264261605996
2371,0.16877646578867736
2372,-0.17448694467179884
2373,-0.2700462060356704
2374,0.09866786697346111
2375,0.17742200627851182
2376,0.13026704599380004
2377,0.016927555480823323
2378,0.24791060312325955
2379,0.18913032585243988
2380,-0.16617450889054872
2381,-0.24552148289284198
2382,-0.22488114603288775
2383,-0.18856461751608786
2384,-0.224010917919761
2385,0.32646977207497146
2386,0.35034970708621055
2387,0.04466393414248088
2388,0.2947793691473663
2389,0.15596361692937338
2390,-0.22080193836043382
2391,0.12331258649145001
2392,-0.47272175194227734
2393,-0.11556289638212539
2394,-0.17047224308530476
2395,-0.04323364945914017
2396,0.12538293383532825
2397,0.021332038500833067
2398,-0.014547917653246386
2399,0.3665513834250871
2400,-0.3389675449240852
2401,0.2521822080242545
2402,0.20183563232887008
2403,0.15845744355466537
2404,0.014861944093626907
2405,0.2667471515980095
2406,0.2022255022882481
2407,0.19735154685444006
2408,0.21268470759179667
2409,0.05620527140459789
2410,0.06705880721528713
2411,-0.17250421349520093
2412,0.18387175719074916
2413,0.17192733314374725
2414,-0.09176327815704917
2415,0.09768604415868505
2416,-0.06269501151237306
2417,-0.36558474587531653
2418,0.002247692242203364
2419,-0.18377914395067138
2420,0.10730429605713038
2421,0.27360318256411886
2422,0.15121573790857826
2423,-0.14949814851550253
2424,0.13212762561240604
2425,0.05454664446629313
2426,0.37581142832964565
2427,0.04590935946823889
2428,-0.13707653369064843
2429,0.3415710233764099
2430,0.012062503037202868
2431,-0.05277097910597421
2432,-0.47680063748361057
2433,-0.18589155823609055
2434,-0.07524951026296026
2435,0.24829213421492127
2436,-0.027682933800902892
2437,0.14641213162212607
2438,-0.03884777065075955
2439,0.08115432534772697
2440,0.003953347510676131
2441,0.0626663777098704
2442,0.2353735323169845
2443,0.027364685302564258
2444,0.010547156207757844
2445,-0.06852895394345021
2446,-0.21717897431353056
2447,0.06091264351279554
2448,0.11232549753648867
2449,0.2296198946948224
2450,0.02024123525340031
2451,0.05956565064155341
2452,0.13079483514550563
2453,-0.21625529012173267
2454,-0.24914631021664402
2455,0.015406934934293064
2456,-0.0664453205678089
2457,-0.07652785597947898
2458,-0.03754783307515257
2459,-0.01379293149292167
2460,-0.459651916163303
2461,-0.05713862192579924
2462,0.10415827101880017
2463,0.19007579177045703
2464,0.4202957313906783
2465,-0.26633313938827496
2466,-0.026681618702896974
2467,0.22899477251900782
2468,0.3103887005540799
2469,0.033890752208307603
2470,0.14495665646531763
2471,0.05343883045877832
2472,0.23209653836154864
2473,0.031930919578941466
2474,0.47966943863590294
2475,0.15843418082694244
2476,0.06193384638311143
2477,-0.005680162869863607
2478,0.03546515329498629
2479,-0.0473734292046912
2480,0.07266838874507978
2481,0.0812384834004468
2482,0.163824054680627
2483,0.07312626985737117
2484,0.018864126469061382
2485,0.0601434657168427
2486,-0.05817382780195493
2487,-0.5509280580816162
2488,-0.012333219883994509
2489,-0.16311913658800084
2490,0.06626887720179564
2491,0.09256220023604775
2492,-0.2581366593096722
2493,0.005646007565302848
2494,-0.06159715142761687
2495,0.07946318476377098
2496,0.2292923639938395
2497,0.12498508863472103
2498,0.3620915553393803
2499,-0.35928407070953555
2500,0.09175247378028158
