timestamp,value
2394,-21.491187042489393
2395,-21.55922823563289
2396,-21.391737377468484
2397,-21.639718739205776
2398,-21.94050822047732
2399,-22.255811083029766
2400,-22.16128611578891
2401,-22.41361006023888
2402,-22.306378833040192
2403,-22.378581590722632
2404,-22.067318556771777
2405,-22.29726971232133
2406,-22.470314047126834
2407,-22.304843520432545
2408,-22.109020451592936
2409,-22.45468340315661
2410,-22.35938802768714
2411,-22.833454908407493
2412,-22.71149187741319
2413,-23.068563336909225
2414,-23.104481597386137
2415,-22.846637444919896
2416,-22.789655910735483
2417,-22.76828772954828
2418,-23.09433276396806
2419,-23.167543463328627
2420,-20.319341424391176
2421,-22.9502356915429
2422,-23.382608352068974
2423,-22.800883108191126
2424,-22.961359263663148
2425,-22.951835278039525
2426,-23.21988464935078
2427,-23.28974583736727
2428,-23.466263948273575
2429,-23.385167089687297
2430,-23.722856963426583
2431,-23.302008088574865
2432,-23.371391515656548
2433,-23.241319120303064
2434,-23.708824860709896
2435,-23.6634087066924
2436,-23.54924671486208
2437,-23.411381400605634
2438,-22.987824864606132
2439,-23.37086553594698
2440,-23.591545116830222
2441,-23.631887521975912
2442,-23.558577040797655
2443,-23.32163738467093
2444,-23.531638330635417
2445,-23.23024990674572
2446,-23.332306769985752
2447,-23.19760879715402
2448,-23.408437491489938
2449,-23.492848414367153
2450,-23.341550886681294
2451,-22.853775939708793
2452,-23.372492093101943
2453,-23.24129069181534
2454,-23.228983858024613
2455,-23.195122122407263
2456,-23.175138728082693
2457,-23.09218634653891
2458,-22.79845807597452
2459,-23.340541977198153
2460,-23.00800947093423
2461,-22.50027761759163
2462,-22.676205346183217
2463,-23.2516795609015
2464,-23.133623584225557
2465,-22.758402159366803
2466,-22.78421997972784
2467,-22.596349291439225
2468,-23.259238797653133
2469,-22.84362603144517
2470,-22.615982858815762
2471,-22.33123929857586
2472,-22.436522586645278
2473,-22.71098012525218
2474,-22.015784026038464
2475,-22.47232724894225
2476,-22.35428741773539
2477,-22.241044738601175
2478,-22.446210379476096
2479,-22.434301658181642
2480,-22.167561429190457
2481,-22.077055920214022
2482,-21.921927427421867
2483,-22.150243797729445
2484,-22.019615324652772
2485,-21.919262612033553
2486,-21.730288867730366
2487,-22.059680743350484
2488,-21.585113948610903
2489,-21.934479413707184
2490,-21.63302511862856
2491,-21.819341469006993
2492,-21.717899796250165
2493,-21.462223589417313
2494,-21.891757682656337
2495,-21.513332321751083
2496,-21.63920347990843
2497,-21.436127082376423
2498,-21.60066974336247
2499,-21.630708240677304
2500,-21.45921849682118
