timestamp,value
2323,0.0018099891279678287
2324,-0.14011076966149313
2325,0.06810038179984289
2326,0.0825607338834245
2327,-0.033257812973504344
2328,0.2204362815935719
2329,-0.09500950252463589
2330,0.1933483173907895
2331,-0.06391578001112347
2332,-0.01606447997513713
2333,-0.19738801843774142
2334,-0.01160298792588936
2335,0.1295165683162647
2336,-0.05658530198887518
2337,0.08960414215951062
2338,0.18888496237995933
2339,0.28872512914309134
2340,0.5279213072474382
2341,0.25166129478696797
2342,-0.35616827763850356
2343,0.3027873579942595
2344,0.13083948084687783
2345,-0.0040748795432089535
2346,0.07574128945748079
2347,-0.33911270301372515
2348,0.07307946622093528
2349,0.03982414331024939
2350,-0.07341422054167113
2351,-0.16549976280600895
2352,-0.19237564250194766
2353,0.2107118283763277
2354,-0.10766064207011378
2355,-0.4172917783221148
2356,0.19411273176883115
2357,0.09101863899046607
2358,-0.2001862426131204
2359,0.12638305436925387
2360,-0.0789468845993306
2361,0.1325556823507789
2362,-0.015602415134399389
2363,0.06927619840023033
2364,0.03876298591763079
2365,0.11179824757692783
2366,0.3972504623213998
2367,0.11888259034771981
2368,-0.1678890957973453
2369,0.2965858504815511
2370,0.18392455646618003
2371,0.3069193247613192
2372,0.007203862425405938
2373,-0.045457829895905966
2374,-0.025417583696901058
2375,0.3414183168385919
2376,0.23663364327442704
2377,-0.07944195811826242
2378,0.44497681178075976
2379,-0.08653602819406041
2380,-0.3706019013836509
2381,0.1638001551784673
2382,-0.13865064513168807
2383,-0.17367027910229438
2384,-0.05455904157282389
2385,0.39402479029984205
2386,-0.1247677630351426
2387,0.17476642871724413
2388,-0.1263832569049916
2389,-0.1101073972709809
2390,-0.1661457867373466
2391,-0.3288169794836473
2392,-0.10228818256494362
2393,0.25836072733804205
2394,-0.40079947223941426
2395,-0.03085194918191167
2396,0.039013685422676664
2397,0.3059134442185675
2398,0.08965412854986334
2399,0.2467931051697259
2400,0.1684460406985658
2401,0.2923988755383802
2402,0.43042666303585825
2403,0.0018064496044079004
2404,-0.016165949062110857
2405,0.14870427791278018
2406,0.11613910418439728
2407,0.20023593640650772
2408,0.15708588722008193
2409,-0.3585918206451289
2410,0.11136985949988874
2411,0.015504959672099992
2412,-0.23480055066997496
2413,-0.14461193153861196
2414,-0.08193998444551708
2415,-0.042545726450264706
2416,0.02517480514590415
2417,0.1531309315998279
2418,0.010674432445918008
2419,0.26914888373834195
2420,0.3180517115547846
2421,0.10148302042736337
2422,-0.2611119217856068
2423,-0.10541610373624134
2424,-0.3257343977505525
2425,-0.13123444850229607
2426,0.10376458500690341
2427,-0.2909292611674176
2428,-0.33153457592928315
2429,-0.13503614766808128
2430,-0.14391594689232107
2431,-0.2367360765608925
2432,0.14213603690872292
2433,0.10479097074178258
2434,0.02825733281473036
2435,-0.009749128549855914
2436,-0.41277236211667334
2437,-0.14679955027861194
2438,0.2000031183484015
2439,0.04761666841633274
2440,0.030890966743419235
2441,-0.06787512924818714
2442,0.5571214968577867
2443,0.17311963683584086
2444,0.21208524295988962
2445,0.10691661342635798
2446,-0.18228337696814534
2447,-0.12422639135000707
2448,-0.5689677823700934
2449,0.3819000763833378
2450,-0.268104073578324
2451,-0.15954681698570453
2452,-0.53004859151321
2453,-0.2932435322591003
2454,0.03544837579424706
2455,-0.08249718877445067
2456,0.0681526300203655
2457,-0.032723376659634144
2458,-0.2573282094924354
2459,0.02708714496933824
2460,-0.1683119332545295
2461,0.2675362917468217
2462,0.21197212731235418
2463,-0.03574919558543112
2464,-0.24876803234963968
2465,0.20535827590591532
2466,-0.17543303954756703
2467,0.034021033853563754
2468,-0.22663795538312376
2469,-0.29621775775577536
2470,-0.0935816238721602
2471,-0.04343794625637702
2472,-0.37132915136456945
2473,0.7796107881472842
2474,-0.015909462144116163
2475,0.37209903955187207
2476,-0.1903306129381544
2477,0.268172347760076
2478,-0.000850950081514628
2479,0.14486769314622025
2480,-0.23919876239576243
2481,-0.08956603512356856
2482,0.18035180467239595
2483,-0.10470264057338241
2484,-0.22130317661078905
2485,-0.2800200558849942
2486,-0.32786743982118743
2487,-0.07020682798286026
2488,-0.28811519515647177
2489,-0.021047121439411204
2490,-0.009442324873996988
2491,-0.15416150759326344
2492,-0.0028325106402004585
2493,-0.09546369649713951
2494,0.21427900354571935
2495,-0.05678101526243029
2496,0.057737984310769735
2497,-0.2232554274478512
2498,0.1920180667495165
2499,0.054708600016012215
2500,-0.1750887128693075
