timestamp,value
2385,-20.234355297049035
2386,-19.723545767118857
2387,-19.54552450632199
2388,-19.62184628190003
2389,-19.103090343197366
2390,-18.973539012756422
2391,-19.115183592378145
2392,-18.69807170739346
2393,-18.969958829632063
2394,-18.856674818695755
2395,-18.617294355265813
2396,-19.103714450318705
2397,-19.705782253407055
2398,-19.627571990861707
2399,-19.170544389972466
2400,-19.254110706208554
2401,-20.157228117183926
2402,-19.687901611965337
2403,-20.090916760111313
2404,-20.068655947725
2405,-20.114172591866833
2406,-20.325798369073876
2407,-19.998293692410897
2408,-19.843519326845733
2409,-19.604339816535894
2410,-19.30222561591629
2411,-19.17550281271918
2412,-18.95585030056876
2413,-18.716955300458572
2414,-18.08612598318986
2415,-17.74729050149611
2416,-17.649199868840814
2417,-17.682813153956005
2418,-17.363155659950895
2419,-17.634971831404282
2420,-17.17846865470966
2421,-17.38293283218746
2422,-17.323422848862208
2423,-17.49077965292341
2424,-17.628381435039028
2425,-17.99620211488057
2426,-17.85619461137599
2427,-18.643162763539912
2428,-18.641501922052594
2429,-18.69708904912059
2430,-19.201914366365244
2431,-19.527416058527987
2432,-19.247932445562935
2433,-19.618237824273496
2434,-20.05155410853388
2435,-19.779388066529705
2436,-19.616782686184994
2437,-19.339239823773582
2438,-19.330983239732944
2439,-18.836720551954464
2440,-18.89996443269741
2441,-19.208691847959226
2442,-18.704463965248507
2443,-18.522666382310845
2444,-18.08116639860641
2445,-18.368998696582285
2446,-18.170633490937107
2447,-18.30660177152548
2448,-18.512814360392614
2449,-18.74824660400172
2450,-19.191329976907266
2451,-19.427728711248978
2452,-20.19948071509472
2453,-19.735055348933123
2454,-20.206048421367413
2455,-20.23764717401859
2456,-20.387617060920746
2457,-21.331634510439454
2458,-21.214184553791902
2459,-21.379044994755297
2460,-22.005119800466897
2461,-21.353555830526496
2462,-21.331847283876986
2463,-21.126319179095095
2464,-21.08423242462868
2465,-21.415802598500782
2466,-21.07422903311553
2467,-20.748918925471806
2468,-20.356518747755892
2469,-19.969334254086906
2470,-20.44406580290948
2471,-19.629109347440114
2472,-19.41035373651008
2473,-19.91216874314041
2474,-19.291952293457733
2475,-19.4093596886912
2476,-19.583506526953443
2477,-19.857195084406907
2478,-19.71523981602034
2479,-20.196030167436724
2480,-19.90868760960149
2481,-20.385454882471716
2482,-20.72689545277279
2483,-20.5713919610198
2484,-20.71735268861556
2485,-20.750614734576047
2486,-21.01720428870508
2487,-20.548459384135462
2488,-20.856345079952014
2489,-20.962414878277965
2490,-20.332744822548523
2491,-20.31688761115736
2492,-20.0632828494066
2493,-19.678414855159357
2494,-19.809974364360464
2495,-19.122259913412677
2496,-18.777793918344152
2497,-18.697659368985768
2498,-18.332827908026463
2499,-18.203056283442244
2500,-18.145423726137277
