timestamp,value
2327,-2.956800816130556
2328,-2.5463778485762774
2329,-2.553337143610238
2330,-2.1399058995061337
2331,-1.8670993577980275
2332,-1.8324712364445699
2333,-1.7091126347618926
2334,-2.1009278911955094
2335,-2.1022343964808208
2336,-2.2950424793203914
2337,-2.131840512605775
2338,-2.8391832365269183
2339,-2.78902742196834
2340,-3.2996060138163976
2341,-3.6500920868058406
2342,-3.819205219967664
2343,-4.807292479323139
2344,-4.977256205062989
2345,-4.837271441624439
2346,-5.089529205545427
2347,-5.170457977682038
2348,-5.5044033581746845
2349,-5.69436730330483
2350,-4.915338383717579
2351,-5.276127512013531
2352,-5.0571459104873
2353,-4.800330437465831
2354,-5.572250644785461
2355,-4.679194544807832
2356,-4.920517840565547
2357,-4.587051483535531
2358,-4.87602742849919
2359,-4.670016017723173
2360,-4.159398296259723
2361,-4.435920343810117
2362,-4.7819022947931416
2363,-4.04701977539249
2364,-4.546553308929301
2365,-4.436549914078999
2366,-4.021007766351552
2367,-4.1928680994122836
2368,-4.390695751830491
2369,-4.641579666442583
2370,-4.378126506648355
2371,-4.331131101851984
2372,-4.089790933145388
2373,-4.12255101035083
2374,-4.373935538690106
2375,-4.1421401717034865
2376,-3.676044822427191
2377,-3.4820694628146907
2378,-3.59913683236471
2379,-2.8647085443107
2380,-2.8322245932997414
2381,-2.532824412051326
2382,-2.874895217858432
2383,-2.5142062500507545
2384,-2.0899472064940317
2385,-2.2981282799229277
2386,-2.4330826647352515
2387,-1.9732709018136465
2388,-2.2057857331322492
2389,-2.3756154028664245
2390,-2.29868136610778
2391,-2.7067013915333633
2392,-3.097785520682418
2393,-3.6448140815423162
2394,-3.8933566086484124
2395,-4.608612505683098
2396,-4.687735165187838
2397,-5.377853045328122
2398,-5.795635007789864
2399,-5.920255736874603
2400,-6.6022552540015775
2401,-6.307490145876075
2402,-6.640634623891453
2403,-6.290441664073478
2404,-6.540945087510936
2405,-6.428756074595568
2406,-6.309932341472161
2407,-6.206641198512804
2408,-6.220083943063769
2409,-5.525572273657939
2410,-5.135383227805667
2411,-3.925212045812813
2412,-3.7613750399423616
2413,-3.394115841163618
2414,-3.0052278025009134
2415,-2.890692175241646
2416,-2.3824701172870983
2417,-2.1240874992576293
2418,-1.8656365872079066
2419,-2.2392072854430687
2420,-2.0942179452788396
2421,-2.3034874376207455
2422,-2.3573816345425795
2423,-2.947354050362347
2424,-3.179190108151329
2425,-3.762347543215497
2426,-4.067190664061108
2427,-4.547373817881669
2428,-5.200365152900091
2429,-5.363089675703577
2430,-5.82589701839171
2431,-6.339743704999828
2432,-6.900574639088189
2433,-6.7972206635173364
2434,-6.933767562906977
2435,-7.504919512700014
2436,-6.89191178125453
2437,-6.457717266239826
2438,-6.2513436580962365
2439,-5.618346726343733
2440,-5.402478159177887
2441,-4.707515232121834
2442,-4.015914543783018
2443,-3.5085442219893044
2444,-2.7856360033924976
2445,-2.0060977217053435
2446,-1.3982302672746114
2447,-1.2877514269245756
2448,-0.7519882105416718
2449,-0.5433107971016643
2450,-0.6400033023538746
2451,-0.44373921683289247
2452,-0.7953785906146165
2453,-1.1888379613945637
2454,-1.1778356447075051
2455,-1.718870529264872
2456,-3.129563541993611
2457,-3.3280339587996464
2458,-4.492452276789734
2459,-5.020270106092665
2460,-5.6326909350975525
2461,-6.338486453961816
2462,-6.680584774366553
2463,-7.462632880165847
2464,-8.18006359472875
2465,-8.542635196420528
2466,-8.28621172346512
2467,-8.670673574041347
2468,-8.174075869732942
2469,-8.19509929806459
2470,-7.043548763296468
2471,-7.176627625572711
2472,-6.241272039946135
2473,-5.509749480384643
2474,-4.858732021929212
2475,-4.19869130427754
2476,-3.1713223327369016
2477,-2.5066439697383798
2478,-1.87446458910786
2479,-1.3467582622048928
2480,-0.9350972191723201
2481,-0.23709459017939663
2482,-0.08644707279163391
2483,-0.17681670635110652
2484,0.13614854169576657
2485,0.19473067259303434
2486,-0.8373558197973909
2487,-0.7559888950361893
2488,-2.044420282912224
2489,-2.2631686386946703
2490,-3.0716285048597745
2491,-3.581891420722042
2492,-4.512208956768259
2493,-5.626883205694903
2494,-6.0256781511630315
2495,-6.3677385513481735
2496,-7.7447027347711055
2497,-7.872289540411023
2498,-8.138329957177714
2499,-7.8330305600539525
2500,-8.134781723872813
