timestamp,value
2324,0.19316832915208637
2325,0.1004128219168445
2326,0.27490439295405744
2327,-0.10049019530858497
2328,0.1359179882618211
2329,-0.18640204193168505
2330,-0.2814629703243784
2331,-0.21321927609837063
2332,0.038463131573720874
2333,-0.1857977772912853
2334,-0.011970710645760576
2335,-0.12628269016426552
2336,-0.05084495488256901
2337,-0.05860140304601612
2338,-0.11813542546091439
2339,-0.1707644762864255
2340,-0.14891081967689104
2341,-0.16472522317984717
2342,-0.4708898604909144
2343,-0.2793439040627591
2344,-0.3569993646522378
2345,-0.268636655043218
2346,0.41362369962294687
2347,0.07140112683028144
2348,-0.20944297220425387
2349,0.09782143707888888
2350,-0.16075081889713072
2351,0.08584751753590897
2352,0.2168225779937585
2353,-0.25016416902095373
2354,-0.21717169915088635
2355,-0.018259829083880477
2356,0.2276378626196249
2357,0.27734919326017704
2358,-0.08489574865969157
2359,-0.24856714308463138
2360,0.03416900559251548
2361,0.05268473585246414
2362,-0.03781322475196375
2363,-0.03377852847455606
2364,-0.2232421811233741
2365,-0.25070230740516253
2366,0.16510646293519615
2367,0.05258318964048502
2368,0.09401028206686263
2369,-0.2697036006001293
2370,-0.185647887953006
2371,-0.2013364630129704
2372,-0.058911293189874536
2373,-0.19535650335737742
2374,0.13659465154749295
2375,0.032493937824933414
2376,0.20710120274338473
2377,0.3638999659043421
2378,0.15918757319112883
2379,0.23206510406056283
2380,-0.14765503212459213
2381,0.20642642145268147
2382,0.052710362623653466
2383,0.3224827923509075
2384,0.19417227783061503
2385,0.4935181303282308
2386,0.31830255245282324
2387,0.2126310536893021
2388,0.0409356100157708
2389,-0.09934974211097683
2390,-0.3310017465549554
2391,-0.37777656038989416
2392,-0.4725225494698263
2393,-0.1807429117325548
2394,-0.23545695919814
2395,0.15760073450507894
2396,0.18005753051007245
2397,0.19598995038567094
2398,0.2025813786990153
2399,-0.07622488695847399
2400,-0.02735462882650836
2401,-0.5545305490099188
2402,-0.07794006555194201
2403,0.21497157622198568
2404,-0.13228025854631298
2405,0.15386733970748812
2406,0.3597671232170434
2407,0.28308598184439054
2408,-0.20244245531649877
2409,0.2376933529072448
2410,0.3050302417604889
2411,0.07920790814734202
2412,-0.24003678790844357
2413,-0.18964021751639956
2414,-0.14919266125349007
2415,-0.34502428988966766
2416,-0.02883136979164734
2417,-0.04368019654496747
2418,0.20925629059954215
2419,-0.4195782140758051
2420,-0.09821351713667584
2421,0.03122375662266204
2422,0.012103178939876665
2423,0.038586859772853144
2424,0.07011121574684716
2425,0.011420375289034529
2426,0.1936031117066491
2427,0.4871568370694477
2428,0.2602289266446177
2429,-0.2231534431640749
2430,0.060588495040502496
2431,-0.10110488147239124
2432,-0.43989910300854196
2433,0.0031051598327070835
2434,-0.16723801933074706
2435,0.4043008425289162
2436,0.3040715306974806
2437,0.02412692215440085
2438,0.17843991511384985
2439,0.23367361781377763
2440,-0.14306686442870806
2441,0.23380698433763847
2442,0.31292058444627446
2443,0.10165909118235403
2444,-0.08989033273034774
2445,0.1755614190116564
2446,0.3901101314020368
2447,0.17924190910480264
2448,0.06661055716137954
2449,0.028313992704027034
2450,-0.24151277175173963
2451,-0.16971893196180624
2452,-0.12475264899131924
2453,-0.039797604822083235
2454,0.09610570884666386
2455,0.14092052571275077
2456,0.35223072066604155
2457,0.2932694936661823
2458,0.2994935073504954
2459,0.17605467201931674
2460,0.20401884815256582
2461,0.00241489504595932
2462,0.25934831507949974
2463,-0.08095568267059068
2464,0.18951925047520202
2465,0.023918252388092608
2466,-0.2982732086117399
2467,-0.2606745028381776
2468,-0.18610589360957686
2469,0.36684776964649685
2470,-0.18044570203828086
2471,0.1451480299320825
2472,0.18142838900147457
2473,0.39972912553162976
2474,-0.01888003017105798
2475,0.1553357616474777
2476,0.19645817579230834
2477,0.021371310559892526
2478,0.22604137423049206
2479,0.3751684532772336
2480,0.04553959030695148
2481,0.09828182143611955
2482,0.18080124501577222
2483,-0.013350937384928471
2484,0.09722667579809469
2485,-0.30486354597296306
2486,0.050252855410981956
2487,-0.3440538696252923
2488,-0.4306700825105679
2489,-0.1919894808225523
2490,-0.21421332494843515
2491,0.012567344885697718
2492,0.3907033457418039
2493,0.015330875199269851
2494,-0.11772544809615419
2495,0.15726744074693738
2496,0.14951917708232823
2497,0.3211104075092117
2498,0.0989664059619699
2499,0.02481801651462026
2500,0.07371831962851544
