timestamp,value
2322,0.3674406642568572
2323,0.5061758697858333
2324,0.06301762747406221
2325,0.27558263941292727
2326,0.37182104939006283
2327,0.06388256674392594
2328,-0.29884670656741585
2329,-0.1465191995925045
2330,-0.07168014151585307
2331,-0.32659492882419283
2332,-0.06799249027394666
2333,-0.2057836481003008
2334,0.10631652404914377
2335,0.4301832186831957
2336,0.0007379253942317102
2337,0.087565096441802
2338,0.27507204587818157
2339,-0.0872344843145212
2340,0.10878792504692372
2341,-0.012013572265468585
2342,0.05366968141736739
2343,0.05263213919185815
2344,-0.3088434550739595
2345,-0.37847441981079677
2346,-0.17049643798505598
2347,-0.42506416517952017
2348,-0.3312942452576644
2349,0.05815360430342176
2350,-0.10318088921653293
2351,-0.6282074402440401
2352,-0.2760516886434087
2353,-0.13833698174770356
2354,-0.03618882201015253
2355,-0.25727493163085957
2356,0.10944623972532465
2357,0.10150786127722994
2358,0.07160228423323096
2359,-0.16030291564860033
2360,-0.09001715489688597
2361,-0.22126366665791192
2362,-0.012382423641606369
2363,-0.11249642757728093
2364,-0.1463702649990919
2365,-0.26210771758738105
2366,0.006306291879876871
2367,-0.203424195905288
2368,-0.32101859501449725
2369,-0.2734712031712839
2370,0.0814626182648037
2371,-0.12278318073792024
2372,-0.17627908712655244
2373,-0.1900371493498792
2374,0.3518993673139355
2375,-0.26398512947457303
2376,0.5228092038342413
2377,0.3211777003616138
2378,0.5757607336151938
2379,0.016745773067984138
2380,0.0763192873622407
2381,-0.16876703204170654
2382,-0.05179058926300803
2383,0.11135453921644377
2384,0.11158605859614723
2385,-0.19234298236083458
2386,0.1598639365758011
2387,-0.04641714983379165
2388,0.5375810263907783
2389,-0.21575681634783694
2390,0.06829181290980764
2391,0.01043051737180515
2392,-0.11411258083499076
2393,0.23955550103099538
2394,-0.06355619986080839
2395,-0.3236299496717442
2396,-0.09877192800584092
2397,-0.06990612324543063
2398,0.183562125802743
2399,0.31978262437161487
2400,-0.19084769422725545
2401,-0.14781583600795833
2402,-0.10781185316300128
2403,-0.2986246467652676
2404,-0.15915232113242997
2405,0.2789566068656807
2406,-0.30086000484900177
2407,-0.0305292244561301
2408,-0.2632959483998132
2409,-0.1705434658830789
2410,0.20861630037601148
2411,0.13759994932964004
2412,-0.1644599839660119
2413,0.1907525373209718
2414,-0.05849652732692787
2415,0.03444556225649821
2416,-0.21330071224974118
2417,0.005606861269350866
2418,0.12110920457423074
2419,0.002410202899369107
2420,-0.1899151423346487
2421,0.017475895900059928
2422,0.07494397829374237
2423,0.05585193325613291
2424,0.043065192432817645
2425,0.05499599329123374
2426,0.2672031057200691
2427,-0.17649032396757425
2428,0.2568980381747865
2429,0.060444480189483264
2430,-0.20905784655461648
2431,0.11708244322983216
2432,0.11221721862173464
2433,-0.09071564350967909
2434,-0.19496075288352466
2435,-0.11333728154167773
2436,0.33788533209818833
2437,0.4635275752124266
2438,0.1857309635596935
2439,0.0040746988406092505
2440,0.2950765806242108
2441,-0.21810735632580636
2442,-0.018714437168356468
2443,0.0819579242455251
2444,0.4323054148247495
2445,0.008881831709413368
2446,0.00904087248006076
2447,-0.10039475679250436
2448,-0.10916761386909526
2449,0.21690396380028748
2450,-0.26859882127805856
2451,0.33679157202610494
2452,-0.06976466108375873
2453,-0.13798364180428435
2454,-0.15287995966312143
2455,0.2345201099386062
2456,0.16628660081500068
2457,0.1324921366615138
2458,-0.039636391879611606
2459,-0.13734429024333328
2460,-0.1497755767280412
2461,0.14335362424213724
2462,-0.305882743824192
2463,0.0602431228328984
2464,0.028912217800586726
2465,-0.14117715957238242
2466,-0.05907243638740203
2467,-0.0744590435245402
2468,0.06439919581966246
2469,-0.09287907584393909
2470,-0.21407379276691335
2471,-0.31321642963904706
2472,-0.33780853288586243
2473,-0.2835179376732708
2474,-0.2931960861028404
2475,-0.23974042568727863
2476,-0.5237936782900154
2477,-0.4990880931516596
2478,-0.015378715618804745
2479,-0.05719542404513814
2480,-0.12207652354975235
2481,-0.12067602163893704
2482,0.021892892850549503
2483,0.02956355399633709
2484,-0.3624505538668309
2485,0.07198254911423219
2486,-0.07057599770079545
2487,0.06799506802761501
2488,-0.22086493083478198
2489,-0.3588532921082763
2490,-0.17460287103685607
2491,0.20683912283038372
2492,-0.36077639591363797
2493,-0.2938413618123182
2494,-0.25485522176761893
2495,0.018202642226793613
2496,0.11742656934444541
2497,-0.010008261285005468
2498,0.23369391287382005
2499,0.05626827551654029
2500,-0.11890985237972708
