timestamp,value
2323,-0.03416468964134988
2324,0.2195035160637716
2325,-0.030074162909978795
2326,0.20210328271703698
2327,-0.24614367463775683
2328,-0.07014128899706108
2329,-0.21551808709891912
2330,0.04554571266837989
2331,0.11409956770795204
2332,0.010541723895006114
2333,-0.3317907285152096
2334,0.23895200619467477
2335,-0.41215434495544023
2336,-0.23319575508084095
2337,-0.020107992606538297
2338,-0.09093437223419941
2339,0.305589569667704
2340,0.3009515094794469
2341,0.4975475162974299
2342,-0.015617318660933452
2343,0.13620088731079416
2344,0.28584825814184567
2345,-0.012822128734420929
2346,-0.051139750544444834
2347,0.3461705340474041
2348,-0.03535958414453566
2349,-0.06680277138373683
2350,-0.13934447430554628
2351,-0.5287606707223571
2352,0.09656621412716207
2353,0.04595246987371548
2354,0.05815375771468042
2355,-0.019280044778544184
2356,0.1075436436319249
2357,-0.07773472514488383
2358,0.4906805160060291
2359,0.31630821981143276
2360,-0.006668274198705332
2361,0.27905408757838546
2362,-0.1399063979802195
2363,-0.1757367536405903
2364,-0.22040012798845127
2365,-0.3928360690783017
2366,-0.5122759995034949
2367,-0.20950891470371388
2368,-0.22555123689070927
2369,0.004443922203766975
2370,0.41811650170618936
2371,0.169947242739948
2372,0.15687997852772617
2373,0.4195694671428366
2374,0.03733238499993119
2375,0.19872759379119984
2376,0.057259278652304166
2377,-0.14766799489032426
2378,0.2861278807993589
2379,-0.2834400303058711
2380,0.1675565514513181
2381,-0.1535906494137231
2382,0.16412127448645003
2383,-0.08053269658646131
2384,-0.0480725820380304
2385,-0.19709969779377168
2386,-0.041767484590489345
2387,0.10608287989073585
2388,-0.05772877671535606
2389,0.16677882891412377
2390,-0.04242368304367179
2391,-0.013745485490291358
2392,-0.1462875815312926
2393,-0.10024943533609174
2394,-0.06492869853868875
2395,-0.03595025203553019
2396,0.04888183406050057
2397,0.15922576690984272
2398,-0.034253938104506415
2399,-0.12163742617428888
2400,-0.03827159203830232
2401,0.07920206899355453
2402,-0.1852448941578701
2403,-0.22144561543439592
2404,0.043523567348010404
2405,0.18237837263432755
2406,-0.08937261338605494
2407,-0.015327169296927366
2408,0.17728755723020703
2409,-0.05176873885012924
2410,-0.0036748563858540334
2411,-0.002832423650100016
2412,0.13462430060643393
2413,0.16109153106862345
2414,0.12621823153878695
2415,-0.14557024760107304
2416,-0.029072241644893655
2417,-0.24151837703325543
2418,-0.0667228750889741
2419,-0.07077569045154061
2420,-0.13554388757318697
2421,-0.2862124808255321
2422,-0.056066792771494685
2423,-0.0851414830688806
2424,-0.08849313464755096
2425,0.028244809667204884
2426,0.28681941111902337
2427,0.46981676102503855
2428,0.6231461218832638
2429,0.18113613223348873
2430,0.14965943505291118
2431,-0.12973597651094737
2432,-0.2026499012570795
2433,-0.19623157701628174
2434,-0.2824185502698742
2435,0.023220852970300077
2436,-0.5288249238468944
2437,0.019823402740873068
2438,0.2694610621040944
2439,-0.2021208751734214
2440,0.42634161094250245
2441,0.06979359353656567
2442,0.2429910301834175
2443,-0.15931066980227526
2444,-0.1788608903056046
2445,-0.415688829235174
2446,0.023603302742103288
2447,-0.295502477823721
2448,-0.10503319880285879
2449,-0.34381276108332437
2450,-0.2286586321110962
2451,-0.042448631358425026
2452,-0.07420189463771303
2453,0.1216819110418092
2454,0.3061123861733376
2455,0.011805571258046217
2456,-0.06354872920719504
2457,0.16629704195333228
2458,-0.15457492613731447
2459,-0.14685892891753666
2460,0.01131891533713738
2461,0.07806412087562939
2462,0.2270765406310249
2463,-0.13683422635213333
2464,-0.09294745103506076
2465,0.12597836181372138
2466,-0.22807367163303915
2467,-0.13194928154162588
2468,0.03970879431805155
2469,-0.30165105160329303
2470,-0.11586294500539913
2471,0.24284044200467067
2472,0.03643405887918331
2473,0.17455994048143625
2474,0.29428606494586784
2475,0.2911407116530263
2476,0.13732607257709264
2477,0.0022660449884339615
2478,-0.159194120820682
2479,0.15479756460023447
2480,0.11165575406316404
2481,0.22354778402265155
2482,-0.11580824255139754
2483,-0.12478502134836669
2484,-0.185523200661407
2485,0.2731013421635833
2486,-0.0044444489872736415
2487,-0.2707673105583568
2488,-0.12974591466356838
2489,-0.07874672543541464
2490,-0.23429140069852195
2491,0.17228182494462813
2492,0.03319050460028802
2493,-0.010170142915602254
2494,-0.23396089293972264
2495,0.10286415718031866
2496,-0.11882847639625302
2497,0.3734404594372207
2498,-0.015167208180664069
2499,-0.14863884357628507
2500,-0.20710420274962948
