timestamp,value
2345,-7.354448003328391
2346,-7.01626576107472
2347,-7.518635250663034
2348,-7.168407259054306
2349,-7.2448797215145495
2350,-7.0116467694209
2351,-6.888013447690523
2352,-6.353656563915225
2353,-6.301069588783007
2354,-6.218042343354332
2355,-5.7667212536104735
2356,-5.370536482047868
2357,-5.178673963682778
2358,-4.922251699431828
2359,-4.921265206020294
2360,-4.290528041424906
2361,-4.225777271158502
2362,-4.366104917503017
2363,-4.366352569664495
2364,-3.6656637084579247
2365,-4.279673653516564
2366,-4.271238259734901
2367,-4.348422661704418
2368,-4.431469465606642
2369,-4.7895294034421525
2370,-5.1131373014695365
2371,-5.438244638021874
2372,-5.5670672003134785
2373,-5.978394972061505
2374,-6.197669704777893
2375,-6.714027410881788
2376,-6.699187159038732
2377,-6.683060075975594
2378,-7.329320743323067
2379,-7.351121344559939
2380,-7.693254904436631
2381,-7.558472266521215
2382,-8.266885196640475
2383,-7.8393879429920625
2384,-7.5305601145336585
2385,-7.4693511182217325
2386,-7.738881221650156
2387,-7.246383920889506
2388,-7.3599544978872675
2389,-6.434158940023672
2390,-6.58596844146895
2391,-6.47546272543191
2392,-6.035739384184293
2393,-5.445451415933342
2394,-5.567429367384088
2395,-5.155467348312863
2396,-4.823360765679213
2397,-4.367268273657522
2398,-4.51275776435449
2399,-3.931129325867866
2400,-3.9676875586804905
2401,-3.686618936690649
2402,-3.6868207510575504
2403,-3.248489985941484
2404,-3.134401944545472
2405,-3.137322185967553
2406,-2.8428035712653212
2407,-2.8932174692365624
2408,-2.409672138473306
2409,-2.4979766478801917
2410,-2.2533727596919855
2411,-2.2524763579732427
2412,-2.2073698521220444
2413,-2.229281867033377
2414,-2.380681476851729
2415,-2.3790189595464932
2416,-2.3488624752094873
2417,-2.439031147757809
2418,-2.8996737597898288
2419,-2.994551348151039
2420,-3.227512541793609
2421,-3.5910551170788247
2422,-3.959363582087334
2423,-4.577047590628399
2424,-5.225150913158634
2425,-5.53122500309481
2426,-6.149166583607142
2427,-6.660674205422651
2428,-7.094268885422753
2429,-7.733682976223523
2430,-8.63237657759673
2431,-9.065337799872408
2432,-9.539274880088977
2433,-9.781800814377906
2434,-10.483185554668689
2435,-10.254241209528242
2436,-10.591870549766636
2437,-10.75385775547789
2438,-10.999679631819118
2439,-10.519223109767426
2440,-10.430963187022904
2441,-10.098780818586725
2442,-9.855216443107206
2443,-9.371080482280554
2444,-9.324385568072051
2445,-8.300895689857532
2446,-7.612260119207508
2447,-7.382538381141945
2448,-6.603943869506406
2449,-6.056041381872046
2450,-5.6792202114612955
2451,-5.049775663544148
2452,-5.01959346611872
2453,-4.526785090691345
2454,-3.795142936098713
2455,-3.6408064443995323
2456,-3.772350618606875
2457,-3.4509930765742602
2458,-3.540113018058883
2459,-3.730424602984574
2460,-3.6440751638099083
2461,-3.850664313451627
2462,-4.0704113676520866
2463,-4.346580509373519
2464,-4.678624171609466
2465,-4.829786488467752
2466,-5.641396683519222
2467,-6.3853377206734905
2468,-6.226012792573292
2469,-6.246956874864491
2470,-6.399097758474885
2471,-6.689876729397015
2472,-6.37490897345645
2473,-6.65331065319011
2474,-6.5082440762559655
2475,-6.389544885711566
2476,-6.269137019622266
2477,-6.3680180552793555
2478,-5.781506692861746
2479,-5.6538787404210655
2480,-5.201748346492338
2481,-4.7891340173930335
2482,-4.797748463779701
2483,-4.733909736225026
2484,-4.281908177769514
2485,-3.577901643503657
2486,-3.5509828167405857
2487,-3.2759151258524963
2488,-3.3368413676039665
2489,-3.3106809435338147
2490,-3.279381566519037
2491,-2.7318890741868747
2492,-3.2922897885069373
2493,-3.3966952112550177
2494,-3.3402646978694777
2495,-3.456107034247488
2496,-3.799798265880151
2497,-4.162631423344159
2498,-4.6571140022909185
2499,-4.899958870121291
2500,-4.707367936693348
