timestamp,value
2319,-0.09202238045184075
2320,0.059693134004355955
2321,0.26570189343685235
2322,0.30208585056417453
2323,0.38421651861075484
2324,-0.24652787316973554
2325,0.044212345118169
2326,0.35567633078575905
2327,0.10459448221143962
2328,0.7547649846578204
2329,-0.0012813441420573765
2330,0.16515961965713688
2331,0.16348499618630102
2332,0.31185695649648904
2333,-0.16458162629790385
2334,-0.23142037031058077
2335,0.23229230998243589
2336,-0.3058421715968933
2337,0.11971983835366176
2338,-0.19552969379714974
2339,-0.04557124240799156
2340,-0.27224649810076973
2341,0.283416709351596
2342,0.3832060901251458
2343,0.18028804199824489
2344,0.29714861711376306
2345,-0.033906363418259575
2346,0.41381978047928064
2347,0.12481527613694801
2348,0.15015854709033996
2349,-0.08634658412708798
2350,0.03471847599347269
2351,0.3973899942962365
2352,-0.12979915054667548
2353,0.1314662443533801
2354,-0.11018423171522068
2355,0.1282067761207875
2356,0.036721633970995426
2357,-0.27346049615776985
2358,-0.12765751345283186
2359,0.1849090070416694
2360,-0.010702620690144847
2361,-0.14995988245215852
2362,0.3593540054189375
2363,0.2392486401983086
2364,0.29397522688982997
2365,0.06365489869246099
2366,-0.09175135735934804
2367,-0.03860889150756955
2368,-0.0226677197028968
2369,0.010333662722781134
2370,-0.10318794325039006
2371,-0.23765130142500304
2372,-0.029121761931204554
2373,-0.6773927709090639
2374,0.15587556895135746
2375,0.19060723051842993
2376,0.13830413052477675
2377,0.13370363183441863
2378,0.06295249618118653
2379,0.2033323868645126
2380,0.02595647454347485
2381,0.2220890414669971
2382,0.09062735071591424
2383,-0.16325525828655893
2384,-0.32215806466983155
2385,-0.08138618157216117
2386,-0.0241762841262851
2387,-0.09318207359368112
2388,0.08631286070656985
2389,0.08346764950688894
2390,0.06698345044426708
2391,0.1274868158684316
2392,-0.2558235285723618
2393,-0.03605630319276171
2394,0.6685642925240917
2395,-0.10561650907033593
2396,0.20592768503832123
2397,0.08447786578399936
2398,-0.364012364021303
2399,-0.20663926837110808
2400,-0.0975536730740357
2401,-0.18302132151087405
2402,-0.14237629695975887
2403,-0.2072043392519307
2404,0.0920477646510141
2405,-0.08405500418139278
2406,-0.01451366433569759
2407,-0.011945813260150588
2408,-0.19259553761585427
2409,0.07857935162585084
2410,0.2982567739621171
2411,0.09036484279208486
2412,0.06951751269655886
2413,-0.11580427603335716
2414,0.12962047809050045
2415,-0.19834484202423336
2416,-0.28189096912424033
2417,-0.11311726873192463
2418,0.07695327128569682
2419,0.11383342831385887
2420,-0.09858417131086544
2421,0.18601829900761
2422,0.19140665478615143
2423,-0.170386050276947
2424,0.10302754775625916
2425,-0.2624892965239966
2426,-0.08375772452946331
2427,-0.17641965064076576
2428,0.18396517872465984
2429,0.1377566284046236
2430,0.47524293076791513
2431,-0.12924367908941603
2432,-0.3420783687429836
2433,-0.1565725967169358
2434,0.06323993289544891
2435,-0.27401331076935476
2436,-0.10039745015606165
2437,-0.2631129515143961
2438,0.028856852435365662
2439,-0.16128655916728568
2440,0.1926193826434501
2441,0.22620736510291556
2442,0.22877827320900274
2443,0.02772595054472912
2444,0.06684146256730703
2445,0.23761046105687406
2446,-0.2602167184433689
2447,-0.06552104216211124
2448,0.08643189765671072
2449,-0.09299575088239816
2450,-0.07593543360282067
2451,0.17849743218205674
2452,0.17931447232923953
2453,0.002130442105262604
2454,0.12044123406472385
2455,-0.011741513333132506
2456,-0.10980652053916219
2457,-0.21918954431529028
2458,0.059433827684589796
2459,-0.143246586437613
2460,-0.03221314605593566
2461,-0.10850849361542797
2462,-0.4420371302599256
2463,-0.043964318649029444
2464,-0.313512068209721
2465,0.11238991155772857
2466,-0.4585288748709042
2467,-0.13802599218722497
2468,-0.05510870285513894
2469,-0.07335624897811012
2470,0.16358830917892528
2471,0.0078610338690841
2472,0.09080649401635699
2473,0.0030190789088633055
2474,0.21551514094739202
2475,-0.17809952124454445
2476,-0.033960424440661226
2477,-0.029082097472573076
2478,-0.06350762719688552
2479,-0.22028816528563308
2480,-0.005881665231537464
2481,-0.23658154689291708
2482,-0.17982346385997922
2483,0.018180261640510703
2484,-0.09696345000784629
2485,-0.07579518675866506
2486,-0.27264710131756775
2487,0.1918950591172771
2488,0.2230740571634364
2489,-0.34249374613411493
2490,0.019558045896365353
2491,-0.2124993682783239
2492,0.010448111840795901
2493,-0.0019964746345051687
2494,-0.2276212892862533
2495,-0.0890263925655755
2496,-0.1728867744019442
2497,0.009423965432309965
2498,0.1393200160260113
2499,0.24534684839684814
2500,0.04623664886404641
