timestamp,value
2322,-0.04248932531309915
2323,0.20909688300900908
2324,0.22792796152804848
2325,0.23310036982469973
2326,-0.1151448923103517
2327,-0.18739969392500014
2328,0.31000405245147855
2329,-0.018131316480390687
2330,0.05697203761139204
2331,0.13278593642746322
2332,-0.16441468482293453
2333,0.21359813528224744
2334,-0.14484113982100294
2335,0.0014152647794317547
2336,0.1578292663020887
2337,0.25043210333701205
2338,0.11287206848420375
2339,0.003053494475472769
2340,-0.15034081310762437
2341,0.282303988706886
2342,0.02204310615911692
2343,-0.1272901908903046
2344,0.2679090119433723
2345,-0.03705071641164169
2346,0.429149829448781
2347,-0.04295169580863059
2348,-0.04599444028603242
2349,0.1692083208179141
2350,-0.040272812547877776
2351,-0.11177156291634738
2352,0.0146904895626273
2353,-0.1319769801137759
2354,0.140872275196563
2355,0.17478408130197828
2356,-0.044812865260257316
2357,-0.08368393026971668
2358,-0.3467385329120398
2359,-0.07681089795105267
2360,0.12115719991079926
2361,-0.3190401410350374
2362,-0.3412282811120655
2363,-0.0058259676394507125
2364,0.13027051925690375
2365,0.10999498681381975
2366,0.1324798086591753
2367,-0.1571190359231676
2368,0.244313846041671
2369,-0.20801791436161274
2370,0.24790662620115467
2371,-0.3776865031105865
2372,-0.10812976283243127
2373,0.7092342228837126
2374,-0.11985375257707773
2375,0.0635597748605908
2376,-0.3401114745588235
2377,0.24139189851451395
2378,0.0789952111011488
2379,0.0983521624591541
2380,0.24120673028006573
2381,0.04362942119242799
2382,-0.023948442893079402
2383,0.14936119378468884
2384,0.09869894447757131
2385,0.04697214330401469
2386,0.17181614442700643
2387,0.02074941640239711
2388,0.0033898596255594327
2389,0.18297339669461277
2390,-0.06145475705357176
2391,-0.10650315113517173
2392,0.13150703843538195
2393,-0.1295308511092132
2394,-0.04492798523735414
2395,0.04928171279271254
2396,0.32853470307601723
2397,-0.06862022097206145
2398,-0.3253665281061093
2399,0.07655798668745742
2400,-0.04168766987524515
2401,0.3153411531266245
2402,0.48371899251948586
2403,0.1548849284692076
2404,0.051599315299063836
2405,-0.019010728199469334
2406,0.19438833967139224
2407,-0.010546078741019625
2408,-0.0353474168602104
2409,-0.31772167275166
2410,0.021122689152540675
2411,0.075092978294312
2412,-0.1977169528429535
2413,-0.2274882766412158
2414,-0.22855243986686768
2415,-0.11463448278423885
2416,-0.13276136739029443
2417,0.08674823827686949
2418,0.17027092950485714
2419,0.2212870657412806
2420,0.225179079938849
2421,0.251894289890651
2422,0.010698256319712517
2423,0.22914372421170298
2424,0.33586919442187446
2425,-0.011430499673218825
2426,-0.2561278241480458
2427,0.2980927582680329
2428,0.42966181755262745
2429,0.3169255095820732
2430,0.33911125954469323
2431,0.14641744344945856
2432,-0.2735783312489953
2433,0.235457237491904
2434,-0.4424896453829892
2435,-0.18866736671461112
2436,0.07017225916115116
2437,-0.4508978984401486
2438,-0.2298784778136538
2439,-0.2950431318001856
2440,-0.02333484949027978
2441,-0.2166458002447101
2442,-0.11279401059483382
2443,0.2948142835231584
2444,0.002808266632335195
2445,-0.03170514272522171
2446,0.26659713158935794
2447,-0.25081572645235584
2448,0.024585076556329365
2449,-0.26260469224312954
2450,0.04928637819299028
2451,0.0673503608725864
2452,0.5705051339425979
2453,-0.038792260920090554
2454,0.285204637233627
2455,0.19621498357576722
2456,0.2548753872364098
2457,-0.19810224439948448
2458,-0.0002914038026034897
2459,-0.3011750601891059
2460,0.07460120366953756
2461,-0.22629264074167577
2462,0.04591256255519545
2463,0.161348410397827
2464,-0.06485984257572174
2465,-0.1234006358919167
2466,-0.22179523720484315
2467,0.1068028333119703
2468,-0.05817772522341262
2469,-0.12301100904440433
2470,-0.1467590655819175
2471,0.008414667436739832
2472,0.26102328832433824
2473,-0.1501838181305732
2474,-0.061834065710665395
2475,0.2488973526009292
2476,0.1689778180479775
2477,0.037170776295041105
2478,0.29226530781443755
2479,-0.22927909592344536
2480,-0.3995000172714962
2481,0.20676620468434817
2482,-0.0007229569331492665
2483,0.22366108760403922
2484,-0.2712590356871561
2485,0.23508029791284088
2486,-0.18444552145875265
2487,0.06391273997207796
2488,-0.2385190330836035
2489,0.04110736731957808
2490,-0.2951576964866035
2491,-0.13135925393235792
2492,-0.21352040096326996
2493,-0.20677576963893204
2494,-0.423607400079379
2495,0.18798526830655293
2496,0.1444017654471002
2497,-0.03753251705552948
2498,-0.26339071154988897
2499,0.04293350663498594
2500,0.2945648335244029
