timestamp,value
2322,0.11290991065248239
2323,0.17115024092830788
2324,0.16064531811187216
2325,0.39228704421118815
2326,0.42459793254752176
2327,0.34191856440192414
2328,0.26352485650347823
2329,0.19593271834436166
2330,-0.05315279119397963
2331,-0.3744567303866744
2332,-0.10487066538502043
2333,-0.1268344668942655
2334,-0.2821923782370464
2335,-0.5279012165994883
2336,-0.056667879303739205
2337,-0.15923776818254273
2338,0.30423193641825264
2339,0.2723430170588545
2340,0.03771572830489225
2341,0.24863932799546315
2342,0.034456133370802756
2343,-0.22979257206625325
2344,0.03579634803766574
2345,-0.18557383773424732
2346,-0.2108561924220368
2347,0.43764518765287763
2348,0.16355643473000034
2349,0.13742280741510793
2350,-0.05962489981942226
2351,0.11387513597903612
2352,-0.05150215118952129
2353,-0.10583716878997859
2354,-0.4263362886909212
2355,-0.30486938967846233
2356,-0.3337677696301403
2357,0.005495806403561256
2358,0.036376655305815145
2359,0.15190339853078935
2360,0.478320687050097
2361,-0.1458469613164911
2362,0.29903820234051826
2363,0.351289177254121
2364,0.15071920354701993
2365,0.4484780653960829
2366,-0.09960787510920308
2367,0.13564217697111655
2368,0.15327901861765764
2369,0.43207749964505765
2370,0.12722437959338348
2371,0.11247128757409797
2372,0.11958637207160602
2373,-0.4391837059648144
2374,-0.07906625796156162
2375,0.10561504728399174
2376,0.1910318079739978
2377,0.17812139765785145
2378,0.3380899139683746
2379,0.1842290874959074
2380,0.061192278117684296
2381,-0.09812248057709011
2382,-0.03797856761004869
2383,-0.1941083947264304
2384,-0.2901653467361032
2385,-0.11673485553647388
2386,-0.207141067823255
2387,0.1189542957504558
2388,0.49587576083454266
2389,0.2281528897047618
2390,0.2854148348668455
2391,0.388393013855759
2392,-0.07032785867633629
2393,0.1513391950484389
2394,0.02816448849389437
2395,0.01198932848452608
2396,-0.030116693582051074
2397,-0.1842026857866934
2398,-0.02093988948276167
2399,0.1538554319358837
2400,-0.42935175236555756
2401,-0.2335547641601457
2402,0.5658060966972664
2403,0.04352987907543752
2404,0.18021262022788215
2405,-0.1979485602644802
2406,-0.276170865289928
2407,0.40130814915238683
2408,0.039425781809641625
2409,0.4798510866452227
2410,0.13995163114015702
2411,0.4321195857458844
2412,-0.4677277531931538
2413,-0.1585954965208772
2414,-0.048002281586677215
2415,-0.35970562978681747
2416,0.03648789319478769
2417,-0.23988749235939652
2418,-0.10284397120000033
2419,-0.3310359246516016
2420,-0.07204295874371237
2421,0.0804717983310024
2422,-0.09193460616401467
2423,0.2028004078289526
2424,-0.03087519321222873
2425,0.344334265806449
2426,0.41325140491708434
2427,0.20582730600220267
2428,0.24501873786949951
2429,-0.24017748210079853
2430,-0.17099216632016115
2431,-0.23242029117008292
2432,-0.07203146617482094
2433,-0.17518017663770585
2434,-0.2504905219391331
2435,-0.018006539534525523
2436,-0.11608099065254948
2437,-0.0824527517268681
2438,-0.3208570107360077
2439,0.10093562678814416
2440,-0.1516479190968853
2441,-0.28421233223689757
2442,0.22035381576414254
2443,0.43818316654238176
2444,0.3625094607439379
2445,0.5182808358412814
2446,-0.3959144684738082
2447,0.11107119917567725
2448,0.26934729648088745
2449,0.03700339556039817
2450,-0.3229729847701144
2451,-0.19983579466461282
2452,-0.06334674426401057
2453,-0.12754057827088924
2454,0.2394405049591809
2455,-0.06927294479965164
2456,0.06989293870322924
2457,-0.08816931787268512
2458,-0.038181333057201006
2459,-0.3733658879776822
2460,-0.2924549604960818
2461,-0.2617483589418097
2462,0.03649224326106229
2463,-0.20351378387963373
2464,0.2932816341896914
2465,0.15131098497896286
2466,-0.05978516523688476
2467,0.1174893970354569
2468,-0.05292142416560733
2469,-0.08118288002641405
2470,0.05132149539458842
2471,-0.32621860596473057
2472,0.21673136178602864
2473,0.13428267311742548
2474,0.11656454262729313
2475,-0.11633929226402376
2476,-0.011049588611544287
2477,-0.2632482313863195
2478,-0.4347948534130215
2479,0.11043036483207713
2480,0.09503553958249097
2481,-0.3198224739056874
2482,-0.3049497306882211
2483,-0.21718692026602263
2484,-0.03929636818750773
2485,0.5071562953074986
2486,0.5872258015754948
2487,0.116228605048226
2488,-0.15221163540886157
2489,0.4005906813040748
2490,-0.09560499343252463
2491,-0.035850072268469965
2492,0.031657894760719674
2493,-0.021401008480252778
2494,-0.2276325904203269
2495,0.002030980963166943
2496,0.20022544895733038
2497,-0.08777702491453404
2498,-0.01980056370317565
2499,0.10819888981959838
2500,-0.20484527199292044
