timestamp,value
2408,2.0447058133113614
2409,1.5350377670909092
2410,1.374216104702068
2411,1.8590427525811635
2412,1.8292263951890895
2413,1.6244773046587424
2414,1.2379483928444508
2415,1.5034690867103129
2416,1.5242771807960034
2417,1.412396855078306
2418,1.6700935925079912
2419,1.2939676715839046
2420,1.344114125961473
2421,1.5130529871445224
2422,0.8327089395717873
2423,0.8162330183860865
2424,0.2623240137303878
2425,0.3152146389503143
2426,0.185379149241919
2427,-0.18910269568412316
2428,-0.7684619211399712
2429,-1.026786890438663
2430,-1.378554002604061
2431,-1.7473923532917301
2432,-2.147274357839983
2433,-2.3609206700146137
2434,-3.0570374320166076
2435,-2.753696705290361
2436,-3.2305861195532524
2437,-3.036221182032218
2438,-3.0830038482374613
2439,-2.9228293748263208
2440,-2.926426379946504
2441,-2.5486021104094334
2442,-2.460824566760592
2443,-2.4333728190187576
2444,-1.454719608987333
2445,-1.0518429780320546
2446,-0.5253443614669795
2447,0.15948290498215872
2448,0.8627721938609052
2449,1.1294081511381842
2450,1.9232063256160963
2451,2.592868096851514
2452,2.7846706407842827
2453,3.067006989035135
2454,3.252075805670505
2455,3.9395903231003193
2456,4.058347864827964
2457,4.255621634987301
2458,3.8621016366879712
2459,4.238527624045872
2460,3.876846209120575
2461,3.852504117929359
2462,3.363541890113605
2463,3.6724864296706277
2464,3.5711160547314895
2465,3.396282568129798
2466,3.134907277961805
2467,2.7944692602430146
2468,2.8045657872896657
2469,2.7844011038286642
2470,2.7272305691924146
2471,3.277856247465552
2472,3.4979282610850135
2473,3.3446551823587787
2474,3.6109041426032515
2475,3.567868602888703
2476,3.9366838670834365
2477,3.785072495330929
2478,4.219797722232998
2479,4.384365112527513
2480,4.692769717388339
2481,4.631541842841477
2482,4.82242652747515
2483,4.683282081820711
2484,5.164524711129131
2485,4.742122875539728
2486,4.429475960319199
2487,4.19589530719467
2488,3.4779197278066545
2489,3.965944087034551
2490,2.839213446593074
2491,2.4015653924267135
2492,2.1857681449159587
2493,1.957730977379376
2494,1.3638335750339592
2495,0.8562961496553839
2496,0.49081724994789183
2497,0.14004714631938533
2498,-0.40306836231418863
2499,-0.29687425587676614
2500,-0.5515240933371857
