timestamp,value
2377,-14.766369748777038
2378,-14.399782922980929
2379,-15.060307631060187
2380,-14.565303745100424
2381,-15.10011754194582
2382,-15.173184796859722
2383,-15.275900664585004
2384,-15.3547105636826
2385,-15.189056133688137
2386,-15.024438238421988
2387,-15.477560957026656
2388,-15.0690048910577
2389,-15.092355814634665
2390,-14.570041325723166
2391,-14.399471349901038
2392,-14.211169182973828
2393,-14.0509458349306
2394,-13.903783785134149
2395,-13.107365696569264
2396,-12.67533826567642
2397,-12.703453901309917
2398,-12.344285253848268
2399,-11.994460749961839
2400,-11.902609467884325
2401,-11.798016625838628
2402,-11.286550056059353
2403,-11.196078664863412
2404,-11.729465700265552
2405,-11.866330564794925
2406,-12.05990441657023
2407,-12.4295751710824
2408,-12.449841302676873
2409,-12.784231877157088
2410,-13.242803970466863
2411,-13.608053069475284
2412,-13.853711744911996
2413,-14.173375528313057
2414,-14.602826676137509
2415,-15.464378380770142
2416,-14.951784090483171
2417,-15.292630086390789
2418,-15.540233456402031
2419,-15.260566446783603
2420,-15.188006138459311
2421,-15.50679452730058
2422,-15.836918014301544
2423,-15.612085066278025
2424,-15.03426013924535
2425,-14.702566080148967
2426,-14.888655617568688
2427,-14.925376541753115
2428,-14.48331556756986
2429,-14.508959790591641
2430,-14.294790766070049
2431,-13.72883310448114
2432,-14.180376493044847
2433,-14.17426680534112
2434,-13.741944319999527
2435,-13.775764754283934
2436,-13.861106502442558
2437,-14.041561386603533
2438,-13.987579509005823
2439,-13.929202623846212
2440,-14.022555179441886
2441,-13.631762586161894
2442,-13.648391748490104
2443,-14.081809484914393
2444,-13.633009980237558
2445,-13.876071505703573
2446,-13.085294326661993
2447,-13.419693368294517
2448,-13.228629325843015
2449,-12.543901189661801
2450,-12.730239726358072
2451,-12.49137362627154
2452,-12.611916383058244
2453,-12.0078812004374
2454,-12.065807751059179
2455,-11.488904656353004
2456,-11.662212348305168
2457,-11.616977063543793
2458,-11.084445155786312
2459,-11.748984967416808
2460,-11.589772748044677
2461,-11.866205713222406
2462,-11.327007204313219
2463,-11.846205708738102
2464,-11.98841924035905
2465,-12.212294388008642
2466,-12.293399355674223
2467,-12.450119054961842
2468,-12.871631358472685
2469,-12.503817486903168
2470,-12.554363333585181
2471,-12.435004191916615
2472,-12.367181881849941
2473,-12.55986931965145
2474,-12.94632407371719
2475,-11.98810553615747
2476,-11.82617624179143
2477,-11.862982853204652
2478,-11.722018341681554
2479,-11.766191269957462
2480,-11.300941820156632
2481,-11.579482683926447
2482,-11.350781477978774
2483,-11.280641309066276
2484,-11.52057590490946
2485,-11.269977693484629
2486,-11.86109992769982
2487,-11.961875004155786
2488,-12.59581374781602
2489,-12.945161924685697
2490,-13.022412014458238
2491,-13.950810819848385
2492,-14.359387310836494
2493,-14.990195405168452
2494,-15.381269659003525
2495,-16.07267140247826
2496,-16.30033081351472
2497,-16.617218132670082
2498,-17.153966648105463
2499,-17.337309515691246
2500,-17.62761865772969
