timestamp,value
2400,3.7165890464710376
2401,3.9112909892378043
2402,3.8371427284432924
2403,3.7139095391215196
2404,4.180861916894198
2405,4.132346452879896
2406,4.520415631595962
2407,4.17660688239885
2408,3.6745505712685644
2409,3.367744932835947
2410,3.4227093526505152
2411,2.9878306958687713
2412,2.9723223548942355
2413,2.008010791821852
2414,2.0772858879370637
2415,1.438772309603905
2416,1.5984927546405934
2417,0.9772239876499181
2418,0.6860202258113443
2419,1.0288904465633228
2420,0.4972936527607671
2421,0.7311621564627848
2422,0.4223670625066922
2423,0.3827273413274348
2424,0.6545487473999008
2425,0.4828653024343785
2426,0.8725835583359389
2427,0.5716841894204978
2428,1.0662975825287764
2429,1.2921396248022474
2430,1.8209479818689895
2431,2.0125731532874096
2432,2.0825150326997335
2433,2.433226601858319
2434,3.1808938600645242
2435,3.1749363028391526
2436,3.7046060622075228
2437,3.33381850576585
2438,3.70714731114369
2439,3.4567537478481793
2440,4.108906307604562
2441,3.9125448401674006
2442,3.4387014430077674
2443,3.4385440898083823
2444,3.1055945497012707
2445,3.3114188781630625
2446,2.8025206959145987
2447,2.715460496883425
2448,2.3155074747787565
2449,2.0611122870872496
2450,1.544268087691425
2451,1.198004518862945
2452,1.094058036091713
2453,1.1072915818486375
2454,0.5960054339874986
2455,0.4413665818682942
2456,0.47056783059740304
2457,0.3545179053451431
2458,0.024969000508308692
2459,0.48832666302106953
2460,0.4364194173447611
2461,0.8042046364185255
2462,0.6625691786026292
2463,0.8908571474015445
2464,1.7786812541340962
2465,2.15000357919404
2466,1.9654516085810496
2467,2.7734827652354723
2468,2.6127762379275628
2469,3.4508931537384666
2470,3.612770450891356
2471,3.6113732246275734
2472,3.9349647678809543
2473,4.4022063773396996
2474,4.173330165650515
2475,4.249920560899235
2476,4.030399799714539
2477,3.9551530140732014
2478,3.930790694193841
2479,3.6868876481258304
2480,2.7555226845664325
2481,2.639986923981485
2482,2.3087112783929373
2483,2.2711884695562086
2484,1.5447014811512854
2485,1.1318048179355935
2486,0.589492803236388
2487,0.2058692811505205
2488,0.24824536754642276
2489,-0.059416897699442764
2490,-0.19966280549661544
2491,0.10066331240407386
2492,-0.1622811551652022
2493,-0.185224829718733
2494,0.4416049136270772
2495,0.2975883751533315
2496,0.4601935368269123
2497,0.8248757088629775
2498,1.6959848704732088
2499,2.163054255085386
2500,2.510027477956436
