timestamp,value
2393,-18.369126090961167
2394,-18.5197611433903
2395,-18.92834556431198
2396,-18.14226469878418
2397,-18.304461702919955
2398,-17.924472071802903
2399,-17.89883665417862
2400,-17.38362395424029
2401,-17.358843406380792
2402,-16.548113099943496
2403,-16.005701681171768
2404,-15.61324793285554
2405,-15.07230547852928
2406,-14.396058374141214
2407,-14.009050584146639
2408,-13.26660788769287
2409,-13.007127096741076
2410,-13.147156777183257
2411,-12.97560946770092
2412,-12.79354132817775
2413,-12.97747356725868
2414,-13.108001368904146
2415,-13.419924244497372
2416,-14.082422288086113
2417,-14.673080169516043
2418,-14.916365871320705
2419,-15.947145363239862
2420,-16.79891103399194
2421,-17.477097462489187
2422,-18.71691021465996
2423,-19.299097670795504
2424,-20.429874789544503
2425,-20.777320041990333
2426,-21.59589083993955
2427,-21.902717276886317
2428,-22.608290080340126
2429,-22.79413358792374
2430,-23.573030454478193
2431,-23.226223428094343
2432,-23.167430065586398
2433,-23.063458607718022
2434,-22.672448361523504
2435,-22.386542551931978
2436,-21.957555442442118
2437,-21.517690513120662
2438,-21.09961873496113
2439,-20.757554753674537
2440,-19.772562536710943
2441,-19.51705031102007
2442,-18.617665114726364
2443,-18.352963389165982
2444,-17.517879869255946
2445,-16.996859083812936
2446,-16.94961914008584
2447,-16.757097483786392
2448,-16.51952873920953
2449,-16.49438544180197
2450,-16.711173693023497
2451,-16.841456383648897
2452,-17.13480637483115
2453,-17.191869805152695
2454,-17.300635216287933
2455,-18.46704438259367
2456,-18.58815030272613
2457,-18.848308892000166
2458,-19.225632390795937
2459,-19.772482788068295
2460,-19.854794106389647
2461,-20.705474165577694
2462,-20.923084365028274
2463,-20.94525524593003
2464,-21.80558648579144
2465,-21.817925202854923
2466,-21.48813820544729
2467,-22.198664257328854
2468,-21.95942787861988
2469,-22.131406657147068
2470,-22.150487386412372
2471,-21.8378530762248
2472,-21.665085423393915
2473,-21.418667604945597
2474,-21.130938737806133
2475,-20.90146008693444
2476,-20.864168679006646
2477,-20.483891264185566
2478,-19.933104571035187
2479,-19.521192503320233
2480,-19.194851876499783
2481,-18.950459115036583
2482,-18.504150090105632
2483,-18.295641763918766
2484,-18.012492691660707
2485,-17.426481608438404
2486,-17.45962972544363
2487,-16.813089783046426
2488,-16.75023122869165
2489,-16.330525202296784
2490,-15.742480799547787
2491,-16.383972228195294
2492,-15.917293562849984
2493,-15.495045676202448
2494,-15.350371205826583
2495,-15.561774270170424
2496,-15.47193066483651
2497,-15.414239171733053
2498,-15.430197580206194
2499,-15.394482365929308
2500,-15.684656752569227
