timestamp,value
2318,0.03580686857264748
2319,-0.04350213513667191
2320,-0.2615025637773333
2321,-0.19328303848951942
2322,-0.06244946216346147
2323,0.06062045372495288
2324,-0.12072942310751777
2325,-0.08841877174292308
2326,-0.24240310979378193
2327,-0.28531753448007463
2328,0.20832960028750416
2329,0.20309875902848148
2330,0.11816499453044293
2331,0.06813110172168393
2332,0.259202992941244
2333,-0.3107861227157554
2334,0.0655619973327913
2335,0.10212866338666435
2336,0.3087562923768068
2337,0.22925603804745706
2338,0.2021348771058644
2339,0.1109369085590239
2340,0.19127691189637777
2341,0.02496642703279227
2342,0.18867361521588058
2343,0.16344707741415232
2344,0.012656891839025037
2345,-0.06185766131079526
2346,0.06761693772764307
2347,0.290168491598185
2348,-0.2157144667232256
2349,-0.18717016485142104
2350,-0.07875233135073592
2351,-0.05107556511184044
2352,0.13676210699279587
2353,0.07360721646331118
2354,-0.007727292058650845
2355,-0.6100873674533192
2356,-0.29223686753845224
2357,-0.06258052449496918
2358,0.16595642339404207
2359,-0.01212937121696648
2360,0.3418417251029588
2361,-0.018561799381686676
2362,-0.060617929612792415
2363,0.1569751735673761
2364,-0.4470256387501621
2365,0.14084438715625378
2366,-0.020707768269620667
2367,-0.2821716084718694
2368,0.01099292259630381
2369,0.059513592752947084
2370,-0.32534771135978396
2371,0.35396711448199747
2372,0.28364733112473833
2373,0.04561031852871221
2374,0.0012896645709643828
2375,-0.08846646980809711
2376,-0.07638579676664227
2377,-0.33153187930741645
2378,-0.32904616009208526
2379,-0.22844278566965676
2380,0.15282289097080456
2381,0.02991136138966387
2382,-0.21794634219647313
2383,0.2937972140875644
2384,-0.43339568779169
2385,0.20344336483648193
2386,0.23318641147256475
2387,0.04021195868270302
2388,0.18521289567413407
2389,0.020662760753826635
2390,-0.1357069437466642
2391,0.2882695223134284
2392,-0.24912626253645137
2393,-0.03861026985798976
2394,0.16559729517697833
2395,0.06285759640548474
2396,0.19745634448369748
2397,0.34166395083103707
2398,-0.03558909654542135
2399,0.06822589434118635
2400,-0.2373365721708015
2401,0.23947538768068638
2402,-0.24637976064451628
2403,-0.04870598854121567
2404,0.1546206717036302
2405,-0.014758836020135217
2406,0.33817841321435504
2407,0.22749709069019974
2408,-0.40644943837823366
2409,-0.058117370903770754
2410,-0.2344663865130433
2411,0.4909672244089024
2412,0.1805855971576673
2413,-0.46400409536765413
2414,0.28992289375840474
2415,0.2867420040196456
2416,-0.1834405212622904
2417,0.21361986659601692
2418,0.11819485497591486
2419,0.026080750685217348
2420,-0.09679755353113698
2421,-0.09008900742027134
2422,0.08235686884539889
2423,0.2975655749144394
2424,0.39643633256510313
2425,0.21939687814529585
2426,-0.36047502270546494
2427,-0.0736967038054433
2428,0.026147607308680855
2429,-0.24557247155387643
2430,-0.15824272206793857
2431,0.4729378068519818
2432,-0.09134583343098462
2433,0.37145748238918297
2434,-0.20677483933538549
2435,0.11248152251582053
2436,-0.07277026900633907
2437,0.296170076358965
2438,-0.20846421493486963
2439,-0.21144705807318506
2440,0.5478893766250439
2441,-0.054151776483794226
2442,-0.19827641064758894
2443,0.18522172065466275
2444,-0.08427967114053589
2445,0.1548976187352641
2446,0.21489125236476936
2447,0.03708026238672642
2448,0.007673956977688632
2449,-0.18582994843316603
2450,-0.06690506195730239
2451,-0.3817568012536946
2452,0.3113536245106217
2453,-0.19371138985914577
2454,0.292670872732005
2455,-0.47005687803528123
2456,0.18275989392647407
2457,0.30091891819820293
2458,0.04738995178288606
2459,0.19662145505940737
2460,-0.012306367062326063
2461,-0.007248619569306591
2462,-0.28270008159639076
2463,-0.09758705268299005
2464,0.18625629051375206
2465,-0.11986269968841266
2466,-0.12034525462268748
2467,-0.22143794169386113
2468,0.21407784310685246
2469,0.3064264153807539
2470,-0.15461106524336626
2471,-0.009999660777598243
2472,0.04787127044775215
2473,-0.08027337836732533
2474,-0.01808798177376697
2475,-0.0973149237595343
2476,-0.05499610979670841
2477,-0.02809190508398819
2478,-0.03024535394576551
2479,-0.30846947757799054
2480,0.03872584933106319
2481,-0.33399429043614093
2482,-0.16329174802132962
2483,0.20863297687828303
2484,-0.12043622560839923
2485,0.00026147583271065623
2486,-0.23262966723882245
2487,0.17027336649446623
2488,-0.16230885467405437
2489,0.20862596784106982
2490,0.007748817072310232
2491,-0.24035390741479185
2492,0.09164280844601562
2493,-0.08859157867591436
2494,0.2685867665713347
2495,-0.08338699972906811
2496,-0.46950231645347584
2497,0.2036073717139207
2498,0.0954421247538279
2499,-0.1673104003494979
2500,-0.1726098983064682
