timestamp,value
2324,0.007514119045934176
2325,0.0895318088825843
2326,0.07482160865191029
2327,0.25720373552541564
2328,0.21324697078586663
2329,-0.012745967333235797
2330,0.10710640080186336
2331,0.12444562069485002
2332,-0.06746675522826548
2333,-0.018517344473102167
2334,0.14840254557695198
2335,0.14429430529821913
2336,-0.31339106201910716
2337,0.07504691586792868
2338,0.1375238079874928
2339,-0.10658680890161437
2340,-0.22858081570608907
2341,0.14494370277269658
2342,-0.10591365607308113
2343,0.06304155677612852
2344,-0.18861242236869935
2345,0.08589677522438474
2346,0.05617967559236475
2347,-0.1808375086165105
2348,0.011430299471861777
2349,0.007420739912082253
2350,-0.21173201518235035
2351,-0.06326108755808807
2352,-0.5666799648529751
2353,-0.2363517363159965
2354,-0.01632586887337295
2355,0.28136016505444356
2356,0.27062225787970906
2357,0.10700674656013026
2358,-0.28390568068339705
2359,0.053243548681345565
2360,-0.20308136650194086
2361,-0.13188939937532407
2362,0.002391261561016031
2363,-0.4064323947177343
2364,-0.45167479247891196
2365,-0.2474330588572366
2366,0.1411630076625742
2367,0.0941265575358117
2368,-0.10274318815385734
2369,-0.23949871113955978
2370,0.1381113365741567
2371,-0.02816531405528508
2372,-0.19719974167348553
2373,-0.04176111999005047
2374,0.07235618838986634
2375,0.16187447190502197
2376,-0.2611951267191683
2377,0.40543838104996555
2378,0.31242337757289096
2379,-0.2183112415948426
2380,0.12866630369906074
2381,0.040237485225309524
2382,0.08259139359921402
2383,-0.054864313055333125
2384,0.3289338290903743
2385,0.07242644175643413
2386,0.1674613611728052
2387,0.02767000448461271
2388,0.09621337362984386
2389,0.042472879183643314
2390,-0.042684087743675964
2391,-0.00040141398552526186
2392,0.051106065407291706
2393,0.18407018167070602
2394,-0.2044440366280392
2395,-0.2856703072494219
2396,-0.07652570723365412
2397,-0.07914051012100812
2398,0.07821971016698309
2399,-0.30630425129434125
2400,-0.16856393227704486
2401,0.22617468393808537
2402,0.0033759269037759443
2403,0.502096316751705
2404,-0.0656026601299909
2405,-0.011348913044110346
2406,-0.2909985665105091
2407,0.21022539259330003
2408,-0.32261344790255697
2409,-0.11373805864886016
2410,0.3076488552960839
2411,0.05411668653889981
2412,-0.5497474370298262
2413,-0.3697130777302176
2414,-0.14620375463680235
2415,-0.08771050265229274
2416,0.26375093108522474
2417,0.1074583876388056
2418,0.17525780683269934
2419,-0.1304381333654827
2420,0.08776420218144539
2421,-0.27415660577416423
2422,0.15306276078154468
2423,-0.19623915111938345
2424,-0.2731416185964337
2425,0.1829106076737133
2426,-0.15767871057189578
2427,0.22976809558735473
2428,-0.15952052619516593
2429,-0.378692838773272
2430,0.2678796670850165
2431,0.1428321966131113
2432,0.21907372678863174
2433,0.2096571795897378
2434,0.2561292101160287
2435,0.4193067234210978
2436,0.0819375363390621
2437,-0.2674552552054607
2438,-0.20677770608530532
2439,-0.4056311941358037
2440,0.11882473727190385
2441,0.39181421358486834
2442,-0.04126327808940035
2443,-0.11322278538902347
2444,0.5078367161392675
2445,0.5320509880371146
2446,0.4417556697929632
2447,0.34459328285449276
2448,0.15347341476490817
2449,0.003060247787952941
2450,0.13713898777008326
2451,0.0987431970905241
2452,-0.12419802068188646
2453,-0.07695235391119533
2454,-0.46598698616988415
2455,-0.11621437666958781
2456,-0.02080117455167882
2457,-0.22713981462667987
2458,-0.3057565304713694
2459,-0.025393409809576217
2460,-0.20293480868562677
2461,0.43258002659236966
2462,0.16497711166960488
2463,0.03346753271636507
2464,0.1855404659802974
2465,-0.25328241738020907
2466,-0.07682736910472783
2467,-0.3186662533510103
2468,-0.18745018828477805
2469,-0.27426806249186025
2470,-0.4043769246808106
2471,-0.16341025275124305
2472,-0.23359597598321394
2473,0.2563520151013409
2474,0.10510471312110711
2475,0.2764912869673038
2476,0.1537779151461354
2477,0.43695131663572584
2478,0.41271787536770105
2479,0.38797681601802314
2480,-0.0846487262115686
2481,-0.4171004924150422
2482,-0.08882590461044423
2483,0.006242227409817162
2484,-0.14004653948982726
2485,-0.14630900002071406
2486,0.4554371046472955
2487,-0.07172531597791793
2488,0.06170351334088933
2489,0.2456480881563131
2490,0.16252301476668612
2491,0.3624262378161208
2492,0.11822358362967689
2493,-0.061369410523000684
2494,0.5143214713647288
2495,0.3312429778206596
2496,-0.03969705932370936
2497,-0.08491094365498644
2498,-0.2801550076945987
2499,0.026983098793467927
2500,-0.32859988103823023
