timestamp,value
2317,-3.2445643471003063
2318,-3.428926657162103
2319,-3.049794718747054
2320,-3.229052472577417
2321,-3.478592194809813
2322,-3.55498711152658
2323,-4.2800140838157485
2324,-4.403634210832585
2325,-4.451750687275175
2326,-4.880659947462943
2327,-5.087221356937579
2328,-5.354109851622121
2329,-5.801153189566736
2330,-6.032439493467092
2331,-5.610638579830329
2332,-5.696454167688287
2333,-5.777720684619109
2334,-5.850663464520427
2335,-6.029425896106143
2336,-5.508899167930427
2337,-5.784519496885086
2338,-5.377163293202298
2339,-5.202914718087755
2340,-5.512870497914253
2341,-5.009466422132247
2342,-4.8246064483842215
2343,-4.599658519379822
2344,-3.98713471305399
2345,-3.9094158156658128
2346,-3.7839055891415354
2347,-3.6105568779827393
2348,-3.704088773606052
2349,-3.766659641493546
2350,-3.5566382834693004
2351,-3.6806336199239404
2352,-3.6648539245137357
2353,-3.856295888850355
2354,-4.011209754811952
2355,-4.319689520086596
2356,-4.582211729041014
2357,-4.467308878896891
2358,-4.842749361118299
2359,-5.121696154978854
2360,-5.389892670827549
2361,-5.535211180355604
2362,-5.798688033591077
2363,-5.544816172447005
2364,-6.034892126554843
2365,-5.752281648780894
2366,-5.922957723164229
2367,-5.52547028629298
2368,-5.723247109860705
2369,-5.607698359004058
2370,-5.368340192020148
2371,-5.517340900426025
2372,-5.156470922768957
2373,-4.937212197882639
2374,-4.684413695338892
2375,-4.277936735300748
2376,-4.466295852315769
2377,-4.047580167042158
2378,-3.910061516114561
2379,-3.692472242117787
2380,-3.7513430977958966
2381,-3.8806780707890307
2382,-3.3654376333487064
2383,-3.626869473381361
2384,-4.041491132888695
2385,-3.8119553945526947
2386,-3.9600837799173094
2387,-4.022562938672945
2388,-4.5544725809979045
2389,-4.883485190838687
2390,-5.140546615085283
2391,-5.267582620689719
2392,-5.661747500585844
2393,-5.971888123537927
2394,-5.723410941397272
2395,-6.047200059306983
2396,-6.016530822027266
2397,-6.418066001125221
2398,-6.539141404090255
2399,-5.7283245146155215
2400,-5.923179190086183
2401,-6.056889956763822
2402,-5.597007597657418
2403,-5.070197327103035
2404,-5.025656875760918
2405,-4.862999546244101
2406,-4.380154638765016
2407,-4.558557569886506
2408,-3.846418216153019
2409,-3.745568146545708
2410,-3.7062312054201256
2411,-3.712484774596453
2412,-3.0496554056206215
2413,-3.1266726928371154
2414,-3.1689193436261918
2415,-3.3824704904611336
2416,-3.33736793428146
2417,-3.306699882191241
2418,-3.5528606952028667
2419,-3.697451441493831
2420,-4.430228325978595
2421,-4.839867769223945
2422,-5.136497050292564
2423,-5.2224569166387615
2424,-5.351242948870708
2425,-5.584672028622647
2426,-6.130288236260058
2427,-6.101085941039266
2428,-6.459295690992073
2429,-6.659130600071699
2430,-6.88114307990592
2431,-6.6458301295187185
2432,-6.858521260537375
2433,-6.594364558993144
2434,-6.09374117630033
2435,-5.798994293919989
2436,-5.704402519387585
2437,-5.516535353980608
2438,-5.232707845477576
2439,-4.945491119992537
2440,-4.9260325540978265
2441,-4.441327922245086
2442,-3.797208011419969
2443,-3.466805300016006
2444,-3.599358538864829
2445,-3.3147267417781108
2446,-2.732990098450462
2447,-2.995294195604923
2448,-2.974525126129953
2449,-3.203100210505024
2450,-2.830354730750395
2451,-2.9320594667463262
2452,-3.809649397541942
2453,-3.651885397999746
2454,-3.856805020048391
2455,-4.377203007644392
2456,-4.867992280483714
2457,-5.092052157338226
2458,-5.356243699768312
2459,-6.0083757945743415
2460,-5.8667191817773965
2461,-6.59056367034035
2462,-6.57803229312262
2463,-6.670762277825656
2464,-7.0627846228127025
2465,-6.738656083769519
2466,-6.802746449490393
2467,-6.553970027259286
2468,-6.746025191139088
2469,-6.613058702119592
2470,-6.056315011108314
2471,-6.011619937596623
2472,-5.6522354509107835
2473,-5.045369705072153
2474,-4.989139680354583
2475,-4.639568126689256
2476,-4.1606426540436265
2477,-3.8609987842325997
2478,-3.6821308922036082
2479,-3.0911095609733814
2480,-2.8742052208759707
2481,-3.4061151053040417
2482,-2.950320813720868
2483,-2.8848835383057954
2484,-3.2888166271874626
2485,-3.2468996172390403
2486,-3.627273201933479
2487,-4.109070294660119
2488,-3.8438859816480817
2489,-3.8837389682529
2490,-4.633923381695697
2491,-5.007990605653404
2492,-5.268399243452344
2493,-5.904311077419942
2494,-5.887115165349291
2495,-5.970215315807957
2496,-6.300083889212673
2497,-6.0444983690452085
2498,-6.7365871976723035
2499,-6.4725339529355965
2500,-6.5018401014270175
