timestamp,value
2322,-0.10209317645676327
2323,-0.8031193840044683
2324,-0.008611502363571995
2325,-0.1967365388687407
2326,0.058310564819942304
2327,-0.052478599739642584
2328,0.3035626173255581
2329,0.028308020452859357
2330,0.0025620913644732977
2331,-0.3960521992047983
2332,0.32182926460508365
2333,0.19483935676703812
2334,0.0026283088502207855
2335,-0.0534862162854796
2336,-0.17421463324062664
2337,0.2709206033173734
2338,0.01763846447950415
2339,-0.1803091625686271
2340,0.3863976121465042
2341,-0.300337826583771
2342,0.08256800122132742
2343,0.13635913830805474
2344,0.10646032674204901
2345,-0.022194502922695675
2346,0.004693732958506466
2347,-0.2697944729899227
2348,-0.030733209092014095
2349,-0.04794164332920646
2350,-0.3118625113582584
2351,-0.3441056328421601
2352,0.08728221032977936
2353,0.04765096249502585
2354,0.27500005406866423
2355,0.1461406117390078
2356,0.04777374938720011
2357,0.3872674679109482
2358,-0.045182242115084204
2359,0.24969366888539846
2360,0.3438414533840344
2361,0.2620741576861616
2362,0.5279657901534519
2363,-0.12441377613830605
2364,-0.13281075259841746
2365,0.20449081107049716
2366,0.0746126794210094
2367,-0.26326629099114585
2368,-0.04593498693996742
2369,-0.1466578851807215
2370,-0.2016351885303239
2371,-0.20205537116416405
2372,0.0973196796083575
2373,-0.10864428365541373
2374,0.11590908805242897
2375,-0.04054918827079754
2376,0.03338199923880246
2377,0.09021189202655622
2378,-0.23325078423219353
2379,-0.05275142515843781
2380,-0.11845151269976573
2381,0.16996566167712013
2382,-0.47464283856688155
2383,0.1831565136654207
2384,0.23282965814208154
2385,0.050222353519135815
2386,0.00015099936012024674
2387,-0.05721826425480407
2388,0.026659705818676493
2389,-0.00014761082102969503
2390,-0.22582852645408896
2391,-0.07608577833407774
2392,-0.02622667313465324
2393,-0.019647115033351148
2394,-0.21605954424241652
2395,-0.04225112405873904
2396,-0.362402384814789
2397,-0.511940858746099
2398,-0.17211673465111965
2399,-0.2287428538467839
2400,0.028482845438080398
2401,-0.2884927764441047
2402,-0.30276278319199845
2403,0.4736611779945785
2404,-0.02959711252334729
2405,-0.018636903311736334
2406,0.5418252196017955
2407,0.15571034150477583
2408,0.0023030484039587434
2409,0.3521747040705725
2410,-0.020931684789124272
2411,0.03401245541263389
2412,-0.11172358098531948
2413,-0.21434588477215782
2414,0.06208222218457735
2415,-0.15403215796616065
2416,0.087900727738035
2417,-0.14671015501461168
2418,-0.362215074441955
2419,-0.10976332896331334
2420,-0.09094589153184762
2421,-0.05253390449504588
2422,0.07139560743642742
2423,-0.10715691070594673
2424,-0.08020586998920795
2425,0.2665277890296521
2426,0.19443975508919306
2427,0.19824568771355516
2428,0.23753862172899287
2429,-0.08865039616716142
2430,-0.006626166897017262
2431,-0.014777718987242144
2432,0.14567839156208554
2433,0.09504361019360555
2434,-0.2976199883330572
2435,-0.14106211654598533
2436,-0.0016478608913987197
2437,0.15683369052561236
2438,0.04566769863135456
2439,-0.1044497360711827
2440,-0.025759378564952917
2441,0.33177602901343795
2442,-0.2971931560938845
2443,0.16917313176684384
2444,0.44697661149892853
2445,0.1031206296724238
2446,0.5088490650167725
2447,-0.18169307386606395
2448,0.23173385603138996
2449,0.43531319358823506
2450,-0.16060050085592978
2451,0.31111789355017094
2452,-0.041880767166933536
2453,-0.18078441355965807
2454,-0.06051421749176088
2455,-0.06865046127995827
2456,-0.22116654997472385
2457,-0.04481878899891681
2458,-0.27212873589058134
2459,-0.17642437215964293
2460,0.012714629610610179
2461,-0.19558788473246835
2462,-0.3261660630224956
2463,-0.3032046179841822
2464,-0.09978942399829155
2465,-0.23430112872587816
2466,-0.35383653172569
2467,-0.04437624153252672
2468,-0.06042053895344111
2469,0.12586020274615622
2470,0.417314810255075
2471,-0.13219001671846375
2472,-0.06278166488838904
2473,0.02215916862996073
2474,0.492797162272678
2475,0.18744101172225158
2476,-0.04378287166059408
2477,-0.3395733001663438
2478,-0.3934578628838576
2479,-0.19438967698626894
2480,-0.13876864043547904
2481,-0.029322813311993434
2482,-0.22469457059931078
2483,-0.18849475150630832
2484,0.2530925488392903
2485,0.2968782758528606
2486,0.37460045836792927
2487,-0.011407794430007355
2488,0.03862608199686362
2489,0.4229619760624089
2490,0.2737214843682022
2491,0.04032163121798686
2492,0.31342632109897056
2493,0.18092584070767967
2494,-0.05842643390237867
2495,0.4125807775075536
2496,0.009881790519864153
2497,0.09116745569261538
2498,0.1852323163549366
2499,0.5724968350373781
2500,0.3797434969907335
