timestamp,value
2426,0.9712763982801532
2427,1.1516598771538753
2428,1.6715967334330228
2429,1.8433421409541024
2430,2.341875742547632
2431,3.0499396296406265
2432,3.063411760686303
2433,3.377034221900751
2434,4.017054472922775
2435,4.299171749211312
2436,4.15267633727568
2437,4.584267268000536
2438,4.052235294070985
2439,4.336225546619835
2440,4.366075846279232
2441,4.389058879925274
2442,3.744547609270676
2443,3.605988353249617
2444,3.1610509427062294
2445,2.495566681533512
2446,2.7100412047643627
2447,1.693974184760561
2448,1.5434754569885059
2449,1.0706624912745328
2450,1.0779113511261194
2451,0.6786522141527914
2452,0.16302673326925726
2453,0.06860577011245453
2454,0.14875059764338583
2455,-0.12011300773019334
2456,0.3571741990069205
2457,0.22849134600555618
2458,0.24747882052560236
2459,0.7776568616193923
2460,0.5394075099755649
2461,0.9926693331051026
2462,1.1546027682261462
2463,2.380649780058453
2464,2.444513707353271
2465,3.052030228445804
2466,3.3249174147671945
2467,3.480898490813416
2468,3.7936127475564074
2469,4.597054950872473
2470,4.206036867887425
2471,4.729265020527335
2472,4.839529449018784
2473,4.861489338660894
2474,5.04239046291558
2475,4.701678130064244
2476,4.3668415952612
2477,3.6507913631215505
2478,3.9807443137253054
2479,3.664914708786752
2480,2.745397263578713
2481,2.3402724538161124
2482,2.24981715098248
2483,1.9998057778354938
2484,1.0835203310603712
2485,1.253682823065955
2486,0.7522785700511705
2487,0.5038883603814348
2488,0.05227342674935098
2489,0.4857938016868461
2490,0.06755638860713961
2491,0.19611077301768476
2492,0.38773447936181293
2493,0.5276470656709225
2494,0.6844604781704232
2495,0.6385115034806755
2496,1.023681833321638
2497,1.27228889140823
2498,1.9054748870135618
2499,2.2608933206159967
2500,2.630695801922595
