timestamp,value
2366,-11.195358636986821
2367,-11.546638937082214
2368,-11.275478567416643
2369,-11.02890106213853
2370,-11.203724793860928
2371,-11.229847805552572
2372,-11.688574087508611
2373,-11.83600858233814
2374,-11.9044477261262
2375,-12.305111219071744
2376,-11.680926993023238
2377,-12.01400800970459
2378,-12.018607513597683
2379,-12.649617298304822
2380,-12.034053704637346
2381,-11.908739171455846
2382,-12.533100698412914
2383,-12.452407885838797
2384,-12.715848536328867
2385,-12.211772782724587
2386,-12.530209898953348
2387,-12.01971308063667
2388,-12.60331924951468
2389,-12.248417918274066
2390,-12.376177313124057
2391,-12.413003041308757
2392,-11.885947438651256
2393,-12.363984606813258
2394,-11.926621328637534
2395,-11.916854342630142
2396,-11.913224861809418
2397,-11.788353459735061
2398,-11.767650927671683
2399,-11.627379629287443
2400,-11.773452283167282
2401,-11.343699730162603
2402,-11.792862657062383
2403,-11.75487538142384
2404,-11.518014315656433
2405,-11.123059817038488
2406,-12.00718729489642
2407,-11.7169324893216
2408,-11.896856763041058
2409,-12.241662350560343
2410,-11.94641705056119
2411,-11.864396110884764
2412,-11.93278091729927
2413,-12.336887296342052
2414,-12.470625492857165
2415,-12.543406930746137
2416,-12.30952772935533
2417,-12.684285551747875
2418,-12.643236722547359
2419,-12.329786579110747
2420,-12.556837568034268
2421,-13.070119842636556
2422,-12.803029855368639
2423,-12.704040449739805
2424,-12.748800191069318
2425,-12.168914867447167
2426,-12.670521990464806
2427,-12.048466316365488
2428,-12.212353855902874
2429,-12.30890131023033
2430,-12.275948000173166
2431,-12.038739400395212
2432,-11.80888234246285
2433,-11.996654915536393
2434,-11.872766420653472
2435,-11.238963830457317
2436,-12.067883581981254
2437,-11.146729900859887
2438,-11.661705985445167
2439,-11.563032526474524
2440,-11.452712677384408
2441,-11.61541903523038
2442,-11.798410684919938
2443,-12.012833200909506
2444,-12.02626268514816
2445,-12.260135313076807
2446,-11.955785911085934
2447,-12.30133023929906
2448,-12.194017778863856
2449,-12.129504304486577
2450,-12.88713151860586
2451,-12.542089177962119
2452,-12.720318676832774
2453,-12.743772967067322
2454,-12.990163479711933
2455,-12.753901566651615
2456,-13.02777942552014
2457,-12.849873106242763
2458,-12.58097819955233
2459,-12.619890029365916
2460,-12.999954432722724
2461,-12.497519308962985
2462,-12.956129538306298
2463,-12.700051269065366
2464,-12.238281523026451
2465,-12.028332067646298
2466,-12.257727816851967
2467,-11.923771475535164
2468,-12.170746491139285
2469,-12.16199598907614
2470,-11.765398766633703
2471,-12.172800280169948
2472,-11.541551734611591
2473,-11.526609284723214
2474,-11.512758658950592
2475,-11.60111268256519
2476,-12.246718798996918
2477,-12.194430352353537
2478,-11.849882699763903
2479,-12.161923896622058
2480,-12.155386282652113
2481,-11.90850834389651
2482,-12.292541928408093
2483,-12.47239981043801
2484,-12.743844268220181
2485,-13.14279164583175
2486,-13.232181366321445
2487,-12.633985488028154
2488,-12.954489089236963
2489,-12.872656511219319
2490,-12.87041629221369
2491,-13.051482568621516
2492,-12.52064989530572
2493,-12.891113634468844
2494,-13.07709433838477
2495,-12.726430215925596
2496,-12.872485643999768
2497,-13.054650254082278
2498,-12.801117121212718
2499,-12.99514655091
2500,-12.555670678402414
