timestamp,value
2405,-2.223843592025545
2406,-2.222306814416805
2407,-0.9431267771402023
2408,-0.3949173438935779
2409,1.0697974731714224
2410,1.5188148417474938
2411,2.174680883232853
2412,2.9468280352783296
2413,4.104768389692683
2414,4.208181066774882
2415,4.8845849219295365
2416,5.718811453867916
2417,5.602746781042664
2418,5.906620276277978
2419,5.989820615370427
2420,5.8571018332661735
2421,5.758405615077035
2422,5.3793898183853415
2423,5.096257771563201
2424,5.172093797443408
2425,4.134932133521939
2426,3.8924354576115876
2427,3.0414148663645655
2428,2.340684830169282
2429,1.7172698481195057
2430,1.0075243858073726
2431,0.365588821718343
2432,-0.13221937036045325
2433,-0.8349551538791585
2434,-1.220884889787647
2435,-1.7532106604491502
2436,-2.216233689326222
2437,-2.0406900341043657
2438,-2.5172154617253737
2439,-2.626854687115476
2440,-2.9697453538538916
2441,-2.754462915735503
2442,-2.4965321021489486
2443,-1.8096195861494162
2444,-1.424208439232967
2445,-0.9083964593516911
2446,-0.7950686776157676
2447,-0.334620366184723
2448,0.3666613259320489
2449,0.5172786119174895
2450,1.802320664650965
2451,2.157417790905944
2452,2.9985838386500188
2453,3.175310590672268
2454,3.8956693712789523
2455,4.1781882533217045
2456,5.0496271790433775
2457,5.510523064295217
2458,5.590218582784317
2459,5.097399274109618
2460,5.508780558743102
2461,4.9480843095129226
2462,5.431468483870356
2463,4.598038737655466
2464,4.460430929370054
2465,4.320734635963407
2466,3.801940674881714
2467,3.537027686346239
2468,2.850658869421848
2469,2.0522318108584483
2470,1.9609344165787288
2471,1.4701416052253322
2472,1.172022334285179
2473,0.8671551467865601
2474,0.22538540850760821
2475,-0.07346494606890958
2476,0.09380512859972197
2477,0.3164656687561831
2478,0.677562304646655
2479,0.6379600953747638
2480,0.8736059166595306
2481,0.9754990376882988
2482,1.843415881347047
2483,2.2776900513417777
2484,2.6208856965303693
2485,3.5201377277176467
2486,3.6963841393850343
2487,4.336889897241857
2488,4.996975949625108
2489,5.802248440758524
2490,6.091239936348205
2491,6.752281163610865
2492,6.5662400935192045
2493,7.302122549471621
2494,7.022452694936142
2495,7.072537928394873
2496,7.176323871365135
2497,7.625922402572844
2498,6.782881187667361
2499,6.272530787808463
2500,5.987413410229507
