timestamp,value
2392,3.0222471492862213
2393,2.984294455940718
2394,3.4531658441761124
2395,3.3977000422711505
2396,3.092039481820296
2397,3.1614874015247176
2398,3.06113330607363
2399,3.1819643409362177
2400,3.0351852092701916
2401,3.135199104115934
2402,2.9419123139254992
2403,2.662777728387151
2404,2.2570336600667447
2405,2.30586219334116
2406,1.9871392873773486
2407,1.8265701506911023
2408,1.8303666532461516
2409,1.738537553372466
2410,1.71103598458001
2411,1.3782457699474238
2412,1.2776461543693451
2413,1.3404433271373204
2414,1.527595515989098
2415,1.0105556080746911
2416,0.6126625336249176
2417,0.7671200321311744
2418,0.9239420768317574
2419,1.1032378035227726
2420,0.7900271021157111
2421,1.4123155287044002
2422,0.7555144423643114
2423,0.8693881672617951
2424,0.9490145885667661
2425,1.0810195434875671
2426,1.536324473961324
2427,1.4116767814176956
2428,1.0523239643639428
2429,1.5149051882185522
2430,1.5206875632509056
2431,1.3301426564724264
2432,1.3235951624269786
2433,1.4638158780473585
2434,1.4881562526802676
2435,1.2984200417807246
2436,1.6463126430662052
2437,1.790784799352171
2438,1.4648601038311861
2439,1.0276063181223296
2440,1.0045587072209645
2441,1.0267105645675731
2442,0.8685848422157784
2443,0.6269633495347823
2444,0.1982432206411292
2445,0.21615795138145405
2446,0.03538145304343471
2447,0.115723810923704
2448,-0.2949794996491559
2449,0.016048004509329666
2450,0.09233421216639764
2451,-0.4907964574483774
2452,-0.28457830051661837
2453,-0.4972276095577747
2454,-0.3775359506093687
2455,-0.2651783765573708
2456,-0.18826775637920434
2457,-0.0723223557710212
2458,-0.2957276739795893
2459,0.3868869168766461
2460,0.27183433736699314
2461,0.3871718507988412
2462,0.44977362800064535
2463,0.8023046725458761
2464,0.8718782767769637
2465,1.216739328282316
2466,1.3503914888975315
2467,1.5562697241583476
2468,1.9997131610218914
2469,2.1610616519557144
2470,2.01215621717324
2471,2.5118544689572806
2472,2.77853656074415
2473,2.702086513131727
2474,3.0044775338020173
2475,3.372638632645592
2476,3.0669628441964294
2477,3.3285347085088084
2478,3.4204180112157743
2479,3.271681733476242
2480,3.0542314336456986
2481,3.4381042027905844
2482,2.9252877404923083
2483,3.0406017025510925
2484,2.9904270760976654
2485,3.004232831524547
2486,3.1517963340079147
2487,2.4509206626286075
2488,2.566640599212419
2489,2.5261084268430585
2490,1.8500344346185131
2491,1.9217257545318644
2492,1.4374849216389534
2493,1.4728713690119424
2494,1.019813653858965
2495,0.9474569520492274
2496,0.9271981952640962
2497,0.9503476263533763
2498,0.680703555761118
2499,0.7068877451808675
2500,0.55419870686465
