timestamp,value
2358,-6.15803764138065
2359,-5.775252298310523
2360,-4.995837062790888
2361,-4.66199051977903
2362,-3.810248031506451
2363,-3.482675894327413
2364,-2.7934554758218897
2365,-2.3674980253366935
2366,-1.4413555483182412
2367,-0.20156534802204462
2368,-0.02127780275021117
2369,0.8282940233008915
2370,0.8949728723209158
2371,1.9093989535574634
2372,2.116705207065485
2373,2.5417598088310687
2374,2.755287021816349
2375,2.5457284102857503
2376,2.7797466065417384
2377,3.02845399809319
2378,2.795754774053746
2379,2.6392297308469415
2380,2.4039989628117593
2381,1.8703574661707698
2382,1.9083624471536633
2383,0.7601031822619048
2384,0.9563630920875051
2385,0.43598558429821355
2386,0.15010551219553137
2387,-0.4540863039904113
2388,-0.9879705046496974
2389,-1.372697190727247
2390,-1.6172267377225862
2391,-2.2233408137068214
2392,-2.289982350369863
2393,-2.5092934296211626
2394,-2.95927165110994
2395,-2.867388978794815
2396,-3.667063848174328
2397,-3.9622239584636083
2398,-4.32172966680663
2399,-4.132463583991111
2400,-4.483972317645984
2401,-4.294565795098964
2402,-4.459298040108413
2403,-4.679859841767528
2404,-5.09858286237036
2405,-5.100993013021728
2406,-4.931187286629343
2407,-4.858422815231689
2408,-5.452075598388555
2409,-4.64937867097779
2410,-4.7668778094752655
2411,-4.754717925073446
2412,-4.427787923651663
2413,-4.3530745156511905
2414,-4.308635708296493
2415,-4.23920933641255
2416,-3.7052577291959037
2417,-3.4211894667575056
2418,-3.283892191090212
2419,-2.9302916795706055
2420,-2.6502210246283546
2421,-1.8784282226737608
2422,-1.685165463337065
2423,-1.55638038320223
2424,-1.084694176374878
2425,-1.0081073812360708
2426,-0.6087551872215199
2427,-0.5053213055875638
2428,-0.15016222570285753
2429,-0.050247853540102985
2430,0.13771113802128382
2431,0.06452350030113846
2432,0.20044889291225898
2433,0.300704549980942
2434,-0.2921507100048044
2435,-0.19553048205332435
2436,-0.17487187498736972
2437,-0.5545459273392616
2438,-0.68440736188878
2439,-1.3351099492927316
2440,-1.1704553095338368
2441,-1.2750800871686134
2442,-1.2762134150480324
2443,-1.7760915144474014
2444,-2.133186874785519
2445,-2.0455858792903365
2446,-2.0044498416361405
2447,-1.7159467142155207
2448,-2.022301461012596
2449,-2.064574421146854
2450,-1.8958521743721772
2451,-2.099903172919767
2452,-2.0631681951593155
2453,-1.6909800419761025
2454,-2.3411732976141435
2455,-1.651958300467583
2456,-1.7607198779454283
2457,-1.945988457575998
2458,-2.435759844647628
2459,-2.2966934575083693
2460,-2.940257130544269
2461,-3.034744176010916
2462,-3.027014496619407
2463,-3.478067621150642
2464,-3.7430630638949305
2465,-4.321622890163454
2466,-5.036299054795859
2467,-4.727223199958977
2468,-5.227236952891078
2469,-5.622655828527131
2470,-6.089999891315194
2471,-6.128778042610866
2472,-6.401593245096074
2473,-6.355883165397148
2474,-6.730270070549336
2475,-6.751202081904579
2476,-6.644384414552165
2477,-6.48899138209932
2478,-5.7334017838484375
2479,-5.177170283981627
2480,-5.23679719360393
2481,-4.203986664797823
2482,-3.959437123643065
2483,-3.097920715366077
2484,-2.570171734085387
2485,-2.34135867446911
2486,-1.6181367401541937
2487,-0.768658124020484
2488,-0.3347357467999259
2489,0.1221442786818489
2490,0.271690043251212
2491,0.5859422396719192
2492,1.446894759885605
2493,1.2132805810418101
2494,1.1058485202042012
2495,1.125514872033757
2496,1.2655686236351613
2497,1.0831621603067179
2498,0.8809262518250397
2499,0.8317025153511912
2500,0.552500726118015
