timestamp,value
2321,0.024599199896757774
2322,-0.31573702496313205
2323,0.20632594567686777
2324,-0.14866429775755327
2325,-0.11202307926259292
2326,0.1329274492424144
2327,-0.35922103684223666
2328,-0.23766623826790112
2329,0.3014317634504052
2330,-0.1454029949052437
2331,-0.3416487921240014
2332,-0.14140436820277738
2333,-0.21620010091145886
2334,0.08927984768624488
2335,0.14341240921439913
2336,0.057779441808677764
2337,-0.10838213739612923
2338,0.07595131794010937
2339,0.16584108971709483
2340,0.2023221218281235
2341,-0.2618905649597984
2342,0.065374015837373
2343,0.1421441497727037
2344,-0.14986480013480175
2345,0.16505177050096181
2346,0.18812442522488154
2347,-0.18083632897934263
2348,-0.0835572793684359
2349,0.18637860007273
2350,-0.26694012781624443
2351,0.03157235176843665
2352,-0.1365686195103943
2353,-0.010626693738926059
2354,0.02388701053470349
2355,-0.013437936109846763
2356,0.48095158602044735
2357,-0.273580216620284
2358,0.11030218988478371
2359,-0.12182618194621983
2360,-0.06181595723409371
2361,-0.116929187638094
2362,-0.14204831184997338
2363,-0.06245574245151492
2364,-0.16830835784000697
2365,0.15351282379291215
2366,-0.10021792629459376
2367,-0.013715484217039796
2368,0.03565514110629246
2369,0.0694591477559919
2370,0.07088159621653908
2371,0.23437208890667047
2372,0.4135559442653025
2373,0.18454102773580044
2374,0.057697189930750195
2375,0.22626616781093942
2376,0.10427033378638835
2377,0.16401435964354752
2378,-0.132695746355225
2379,-0.11046299501245083
2380,0.1299532371437293
2381,0.1267865079201327
2382,-0.3290529631311867
2383,0.03795775596248484
2384,0.08015905011650282
2385,0.03579846023348717
2386,-0.08217339994154826
2387,-0.0558447003271287
2388,-0.05520693243506643
2389,-0.17641387774351833
2390,-0.0905732922304805
2391,0.11263567409498104
2392,0.10324490551455771
2393,0.14471667698169535
2394,-0.017153863383402516
2395,0.2074139040489181
2396,0.052768785135190815
2397,0.07059328758595396
2398,-0.25371181630134
2399,0.11400596531628374
2400,-0.5867610415231163
2401,0.035635475936471865
2402,-0.0722876078877649
2403,-0.32377974976778895
2404,-0.306859005092104
2405,-0.2442097913337619
2406,0.5953121225390914
2407,0.14238524241532102
2408,-0.1235356660017734
2409,-0.14508865814840394
2410,0.1188113392558784
2411,0.25209876892796573
2412,-0.14163287927065243
2413,0.030611853843323426
2414,0.42562965904233735
2415,0.18410360654607574
2416,-0.05227534075721977
2417,-0.14758986787309103
2418,-0.46143434006570716
2419,-0.0201138951927303
2420,-0.28590188569292396
2421,-0.11886101623294895
2422,0.13889167399664273
2423,0.17383366725768182
2424,-0.14886918470228486
2425,0.28048982780169635
2426,-0.14330629561616015
2427,-0.16119848398725495
2428,0.45037119315757135
2429,0.014643686381695017
2430,0.052787713750393706
2431,0.22845222329519516
2432,-0.18697918270420733
2433,-0.1020447935992106
2434,0.18459256759957132
2435,0.27050035760277114
2436,-0.020415632687492476
2437,0.10375669421742018
2438,-0.03715160883836997
2439,-0.07383115398424626
2440,0.5653821533208454
2441,-0.10109831311984109
2442,-0.04819485971076194
2443,0.28776263784595413
2444,0.22674782767067167
2445,0.026429569290545234
2446,0.11871225345237538
2447,0.06371967979077305
2448,0.17980448224089468
2449,-0.07010804455510612
2450,0.005529229789844443
2451,-0.07015230448020045
2452,0.059438859954940824
2453,-0.17963054729869854
2454,-0.10395368710329032
2455,-0.08448884540306023
2456,-0.19213730001443058
2457,-0.24648358144755217
2458,-0.36495664752127494
2459,0.03796163155836085
2460,-0.007451789569828716
2461,0.042357707652292256
2462,0.33009153405058234
2463,-0.07722558003225159
2464,-0.2779863864532825
2465,-0.054012711782753096
2466,0.19216864700652803
2467,0.14829220237988172
2468,-0.3568375188348783
2469,-0.18622373637719863
2470,-0.09165884478495996
2471,0.20915153200261818
2472,-0.3498280451887674
2473,-0.04746732595460586
2474,-0.23556935562720516
2475,-0.005116497822715699
2476,-0.12969423019785098
2477,-0.00829825526161622
2478,0.2894484448938274
2479,-0.05221141019750594
2480,0.1444064434893917
2481,0.2604494215069246
2482,-0.2193504985973303
2483,-0.07356238720591958
2484,-0.3636649471218413
2485,-0.3134292980644914
2486,0.017131203162144566
2487,0.2779214035260161
2488,-0.09144936803810053
2489,0.6712737252534825
2490,-0.06363685608919478
2491,-0.009568891249652834
2492,0.30978592197688837
2493,0.033704343941769445
2494,0.25250273544489255
2495,-0.007213361873583034
2496,-0.13117617597740064
2497,0.15845239990672397
2498,0.030785269332668917
2499,-0.15196557632400445
2500,0.39794347289435433
