timestamp,value
2321,-0.25373342027538026
2322,-0.024572284731675616
2323,-0.04275730868291526
2324,0.13916610119416806
2325,0.4076711504648672
2326,-0.018351155165858418
2327,-0.1364560439956511
2328,0.1456863849462322
2329,0.0587973342651536
2330,0.16933228268500128
2331,0.2255976679655583
2332,0.27969183366797623
2333,0.029010757134029563
2334,0.033148102634149065
2335,-0.18901330213037906
2336,0.40622736014212635
2337,-0.2547779018356281
2338,-0.12860775417219558
2339,-0.28825346734297375
2340,0.41233986340213263
2341,0.15600989009342242
2342,-0.0384790639536786
2343,-0.036936805616175475
2344,0.1562829212946107
2345,0.26421601117147775
2346,0.022089184591210405
2347,0.09410900627439095
2348,-0.2786475543991778
2349,-0.3559319510605363
2350,-0.20964409435219516
2351,-0.07013755607845658
2352,0.01180179248344456
2353,0.07180757593746401
2354,-0.09414250304723633
2355,-0.12183809863288174
2356,0.08769289034059331
2357,0.26224678465293405
2358,0.25669040665899157
2359,0.41859525681387516
2360,0.17087830302237256
2361,0.010361409404241496
2362,0.1003410668581716
2363,0.08341977227417967
2364,-0.09175281227131322
2365,-0.043385367607496374
2366,-0.3744114498732516
2367,-0.042875774658044194
2368,0.06734303211014617
2369,-0.4169678738882104
2370,-0.2516486234908264
2371,-0.012868479716069539
2372,0.14445804573469856
2373,0.0703408594927324
2374,0.01825715910040404
2375,-0.16008787019202828
2376,0.06869584053410477
2377,0.024697727496360546
2378,-0.14381987702009125
2379,0.3824608593171188
2380,0.16686252870674398
2381,-0.11083130039687047
2382,0.3988782561856187
2383,-0.1446443570396147
2384,-0.21633875802793143
2385,-0.3445685438388702
2386,0.07648085207486427
2387,-0.5861836343816615
2388,-0.4320088734887724
2389,0.07838182872734353
2390,-0.1826279901960429
2391,0.1829973784618836
2392,0.12195037882291508
2393,-0.32780169995270614
2394,0.0031756091889260513
2395,-0.027452571366908082
2396,0.18090634868942967
2397,0.2100310194987994
2398,-0.20570648152098803
2399,0.17096419488872977
2400,0.4512968244792941
2401,0.22521945072396615
2402,0.18195613046724368
2403,0.25178665021610086
2404,0.02100950940264862
2405,-0.019529080869488374
2406,-0.131169622210143
2407,0.04827275376343699
2408,-0.3521422320407702
2409,-0.08773327584877758
2410,0.06176766332216688
2411,-0.25092193291798903
2412,-0.028669663799186687
2413,-0.18305486510294727
2414,-0.05755547945101945
2415,0.34464484807787704
2416,0.10832116629646384
2417,-0.07475416589905115
2418,-0.23174430397985388
2419,-0.034828637246036936
2420,-0.1556912459730375
2421,-0.14491896558587739
2422,0.24878913573196076
2423,0.2168000990725451
2424,0.3985055670133083
2425,-0.0909062984523929
2426,-0.12889598787039616
2427,0.012052597446032827
2428,-0.4494094202866866
2429,-0.3846666743494938
2430,-0.21476787968532238
2431,-0.38177476759196993
2432,-0.1321224413235847
2433,0.034232555647851506
2434,0.02417141485766121
2435,-0.2712921409268731
2436,-0.03654387816685614
2437,-0.06305571788479758
2438,-0.1047066133987855
2439,-0.18246297216691798
2440,-0.07437542099864043
2441,-0.07766907054202167
2442,0.15440959201692667
2443,0.09716390821865163
2444,-0.029356466924634686
2445,-0.5542921416924447
2446,-0.08261743257654397
2447,-0.30357614306490377
2448,0.2018205685396801
2449,0.07431798538945227
2450,-0.02951072934878067
2451,0.3992038736190472
2452,0.2684537362976089
2453,0.2934998179434713
2454,-0.1718795605829933
2455,0.17643961620476417
2456,-0.04589626106040945
2457,0.03990984320415629
2458,0.19205389190624342
2459,0.002909336424782749
2460,0.13524269545588255
2461,-0.36611242796976207
2462,-0.26057198430407347
2463,-0.24437600378117288
2464,-0.4301057517581599
2465,-0.5623094073453017
2466,0.007106658611249456
2467,-0.2060074117399825
2468,-2.8594195340611583e-05
2469,0.4916620325486715
2470,0.4238372802385555
2471,0.31797296507930495
2472,0.4923271724579584
2473,0.4213797128551654
2474,0.11824346071312097
2475,0.16622646683850306
2476,0.059746957528021234
2477,-0.34263041203081857
2478,-0.4101331223457838
2479,-0.24652898500538595
2480,-0.11453359622151504
2481,-0.28865976768745866
2482,-0.25445742234760094
2483,-0.25049547499676184
2484,0.08067430618501666
2485,0.17838654299242243
2486,0.3211094382488427
2487,-0.011100491235062529
2488,0.059439921543819205
2489,0.2323366711039291
2490,0.45174243691521765
2491,0.3727316166137108
2492,0.24088223444864323
2493,0.1602686560451761
2494,0.11702745772314609
2495,0.010426045382015085
2496,-0.12466505083328339
2497,-0.43236091251527603
2498,-0.2020553372527236
2499,-0.27387146262193895
2500,-0.26940328113063894
