timestamp,value
2319,0.036046096596993066
2320,-0.16341197632517057
2321,-0.010183866914942781
2322,-0.18161310909229622
2323,-0.11116946644423106
2324,0.11545280641856775
2325,0.4763685178264279
2326,-0.07369245440881815
2327,0.165279106419486
2328,0.27226193406412846
2329,0.12479668073073195
2330,0.1812538718208245
2331,-0.24779010781746813
2332,0.054859528383881334
2333,-0.18298633349778548
2334,-0.18098230326784978
2335,-0.24437152921798064
2336,-0.05887751645826117
2337,-0.0018666409077625623
2338,0.2555234701923594
2339,0.24861848119250263
2340,0.1517070000051416
2341,0.10126449484800829
2342,0.13478871148999122
2343,-0.17660610630727003
2344,-0.03281991522505648
2345,-0.27326154739382236
2346,0.04024973474331249
2347,0.24148499348619962
2348,-0.020561697841301643
2349,-0.3085956383968069
2350,0.3773188176885595
2351,0.015170649776084389
2352,0.2494275163847427
2353,-0.03891534554584379
2354,0.00883353701897089
2355,-0.013400705361921561
2356,-0.30132865969561085
2357,-0.2798352841279828
2358,0.02030282448525459
2359,0.15000995049119736
2360,-0.08497196278355836
2361,-0.21656343079027163
2362,-0.06652623942278223
2363,0.020221848507353625
2364,-0.13038407757163217
2365,0.06541914337504849
2366,-0.42951187247339456
2367,-0.1842302989253658
2368,-0.2341792448495294
2369,0.21761250131092286
2370,-0.049076601137100384
2371,-0.24385169454750777
2372,0.11178589429225858
2373,0.12341846237182719
2374,0.5483615381246822
2375,0.4300187946682477
2376,0.05946654770893434
2377,-0.15234796629592678
2378,0.03501309076625274
2379,-0.3711468404694595
2380,-0.27066398363358823
2381,0.2690486249841842
2382,0.0015803370070702136
2383,0.0708208107293331
2384,-0.45985314004597155
2385,-0.08520416414742002
2386,-0.031496012125213094
2387,-0.31951261473160164
2388,-0.11206396053444334
2389,-0.4815673491123438
2390,-0.07314990489744079
2391,0.07944062597466854
2392,-0.2991310628644504
2393,0.03631335411859965
2394,-0.24489648786376825
2395,-0.24665589075763755
2396,-0.6771265770852997
2397,0.1985146092510783
2398,-0.24869493358321632
2399,-0.24395098645881985
2400,-0.2480985739571458
2401,0.15107977396857591
2402,-0.056283197300434615
2403,0.2684110816626232
2404,0.3202031817426306
2405,0.3059603541707099
2406,0.26226875048174225
2407,0.11741266302865362
2408,0.2365852625256979
2409,0.14761995440438366
2410,-0.024520813907997888
2411,0.090449724577929
2412,0.09587294555798201
2413,-0.1778452377997555
2414,-0.271886459171592
2415,-0.3427060344962292
2416,0.18865341191662507
2417,0.03535298748422233
2418,-0.2721464744661105
2419,-0.01755579433724666
2420,-0.31245559656076516
2421,0.051221206670947594
2422,0.012073035136021731
2423,0.08985123649161902
2424,0.019151000837521984
2425,0.0188207481178691
2426,-0.09092218943227914
2427,-0.23586480349725425
2428,0.09388933208667323
2429,-0.2965657662188219
2430,-0.04979535993178734
2431,-0.15843705414290804
2432,0.08108104751649739
2433,0.04476957072762744
2434,0.2935747348992739
2435,0.06071617216232807
2436,0.34865806136132405
2437,-0.13575990248020042
2438,-0.13934085497835544
2439,0.1768739069736133
2440,0.08628401545296674
2441,-0.03591292968463458
2442,-0.07317686827357085
2443,-0.22396144531905043
2444,-0.151595108973376
2445,-0.09945746473354969
2446,-0.07229309574399519
2447,-0.05898696765559998
2448,-0.07874281429450262
2449,0.2354115847666141
2450,0.180533563878918
2451,0.12585016493708295
2452,0.2519853852042532
2453,0.1453162456658214
2454,-0.22476610803926045
2455,0.09312823831683391
2456,-0.3900897320155512
2457,-0.4269102169180763
2458,-0.21851690638608162
2459,-0.03458911625758212
2460,-0.36211120177348866
2461,-0.06229236663566659
2462,0.3331423236809646
2463,0.08243465825943033
2464,0.13155810969302237
2465,0.29788000877221676
2466,0.36620865969714045
2467,0.025208481490210582
2468,0.30534202214753897
2469,-0.34200424788626393
2470,-0.1781743261348305
2471,-0.05296412562020057
2472,0.025832877394607906
2473,0.12214743197481145
2474,0.027917500661822928
2475,-0.17324663576069838
2476,-0.028136165453215924
2477,-0.1133310808859305
2478,0.02734256435981933
2479,0.19571140116480007
2480,0.4488982901700683
2481,0.3090212906878245
2482,0.20526945333282365
2483,0.023574241318362374
2484,-0.17440783712733132
2485,0.18037325786396852
2486,-0.20288497936646213
2487,-0.08574988111063514
2488,0.11766673203719798
2489,0.05790017328642764
2490,-0.07636700808821496
2491,-0.05392837870129598
2492,-0.22605662698615953
2493,-0.09897696093722602
2494,0.2587278957647958
2495,0.04130276874691618
2496,0.09648331982699171
2497,0.44528005056985653
2498,-0.11381171774066351
2499,-0.22712912987361636
2500,0.050546369564992255
