timestamp,value
2322,0.3119399838242975
2323,-0.11348856392366426
2324,0.009496849077430869
2325,-0.10788867348419842
2326,0.21921452413833595
2327,0.05322615303623439
2328,0.14768936992210502
2329,0.060687392825875534
2330,-0.05647659944263939
2331,-0.010535649178333488
2332,0.009557055907105816
2333,0.08687857908028629
2334,-0.16092681823903557
2335,0.14298819025391507
2336,-0.04361387109510543
2337,0.022242886028550585
2338,-0.07697356342726366
2339,-0.2753955702696638
2340,0.06739385949798325
2341,0.0747235606743546
2342,0.13405455551852855
2343,-0.024808197469046517
2344,-0.04444287422549254
2345,-0.08868951825593635
2346,0.3228243141044049
2347,0.09928940169147198
2348,0.02484738102510662
2349,0.08610756362442576
2350,0.11610392479183988
2351,0.21229124470724708
2352,0.01967340790538258
2353,0.5683819097893517
2354,-0.11749944920502745
2355,-0.02663306293592184
2356,0.17872513508016752
2357,-0.15701890243323868
2358,-0.15791598833598253
2359,-0.20289877496709904
2360,-0.28372245707997634
2361,0.13414648641816962
2362,-0.03419380978389567
2363,0.05225203124905822
2364,0.12628864293437247
2365,-0.016549175318579457
2366,0.2838336780487152
2367,-0.2916451296247604
2368,-0.16499556249432323
2369,-0.2741995663713773
2370,0.1688096232567141
2371,-0.13705829030953512
2372,0.058979808326753154
2373,-0.05709338187609424
2374,-0.04769813818898108
2375,0.11468718238927544
2376,0.08857444250782479
2377,-0.09308686403165686
2378,-0.1706829601148259
2379,-0.18373590710630183
2380,0.013937005147389075
2381,0.01583403870300537
2382,0.09218730084527219
2383,-0.31411375185750906
2384,-0.22287290907893867
2385,-0.2906967494202729
2386,-0.4232425696951949
2387,-0.09688997180752942
2388,0.22057041658088752
2389,-0.2685760609560314
2390,0.12226122197016165
2391,-0.05542760582007138
2392,0.12941692257274764
2393,-0.37328942214090777
2394,0.04638960675458867
2395,-0.5600533818174019
2396,0.2165843302395212
2397,0.410994616887905
2398,-0.23951805022411424
2399,0.20904035508408336
2400,0.5264380159968307
2401,-0.0029620088501642466
2402,0.19489935072601414
2403,0.2348255693376235
2404,0.08402959788641524
2405,0.03673629856765234
2406,-0.4641471860417775
2407,0.19326982410215182
2408,0.23324508319633613
2409,0.15429185719618285
2410,0.22796366055380396
2411,-0.4453663604796402
2412,-0.017331592911610877
2413,0.497694518147309
2414,-0.013678356379232391
2415,0.14657413264622365
2416,-0.17814839765511428
2417,0.17363522067298837
2418,0.1332440506981057
2419,-0.14928758638337647
2420,-0.015834557741528508
2421,0.39220222552443473
2422,0.209268339039998
2423,0.09774938608205781
2424,0.20471575474698275
2425,-0.3030605292220761
2426,-0.19510339807130356
2427,0.27423447273666857
2428,-0.5611010055377164
2429,-0.25124378478365683
2430,0.1481930686210266
2431,0.20414709241440465
2432,0.14182694468904644
2433,-0.1293074745737651
2434,-0.2502160313702917
2435,-0.17705233466691703
2436,-0.08891130865198896
2437,0.15788776754057463
2438,-0.05263765502467046
2439,0.26654741776977914
2440,-0.21076899094652765
2441,-0.22185835893376987
2442,0.16612638095855406
2443,0.10833662352232264
2444,0.19102189626240756
2445,0.25087710192113044
2446,0.011711503703875734
2447,-0.4034981468252284
2448,0.4099529157726779
2449,0.29505686888674404
2450,-0.45911958675597303
2451,-0.15417954438805748
2452,-0.08581298223582332
2453,0.08297373557760349
2454,-0.3179179499026583
2455,0.15831487991173918
2456,-0.10166115219599775
2457,0.05911849391854616
2458,0.712301150218698
2459,-0.010953870650904356
2460,0.11910911026688208
2461,0.11199457317416958
2462,-0.25049021981896186
2463,0.2844425072593268
2464,0.10611102414246437
2465,0.1378826589887066
2466,-0.0968094233757597
2467,0.2626465275736623
2468,0.15791361650329827
2469,0.1703048311551013
2470,-0.016683630266083216
2471,-0.3489072788316171
2472,0.04323690562669365
2473,-0.0775849735618711
2474,0.17885819867724595
2475,0.10461499756279338
2476,0.013898216831218793
2477,-0.10631922608504416
2478,-0.29627949058914316
2479,-0.24440534067369232
2480,0.14489771595702067
2481,0.030957610469082093
2482,-0.3144918142850483
2483,0.09975416321282957
2484,-0.6033827412201923
2485,0.322045716496134
2486,-0.12041381697837271
2487,0.05946079409060624
2488,0.017382519918133277
2489,-0.15999367030673609
2490,-0.2573610780724575
2491,-0.09933372452831045
2492,0.07119527352526897
2493,-0.5878564752479785
2494,-0.19795328153709424
2495,-0.12830187238609272
2496,-0.36531790703531164
2497,-0.08282749227398356
2498,-0.1239829133823267
2499,-0.09156379374761893
2500,-0.2230090080419712
