timestamp,value
2376,-12.79554055235972
2377,-12.726728361905902
2378,-12.430113507870457
2379,-12.621330973180637
2380,-12.711409103888307
2381,-12.376514145746038
2382,-12.282609654523528
2383,-11.938673691135474
2384,-11.826607762328605
2385,-11.814377397728462
2386,-11.712357074369095
2387,-11.620793569074392
2388,-11.375869139172526
2389,-11.245292457736262
2390,-11.616964101749229
2391,-11.139955678755019
2392,-11.54856021362344
2393,-11.649871847231433
2394,-11.651942851108284
2395,-11.446346979858605
2396,-11.532670228007488
2397,-11.950039131106832
2398,-11.806372683854349
2399,-11.85278514965521
2400,-12.269644389040419
2401,-12.331920323325
2402,-12.486984745650146
2403,-12.767161279185483
2404,-12.799963536197959
2405,-13.675015708219195
2406,-13.205422899827292
2407,-13.726145467253838
2408,-13.971050384523984
2409,-13.913393892537403
2410,-14.186393678128768
2411,-14.430824873122853
2412,-14.511682259681601
2413,-14.132261136180015
2414,-14.694425300963706
2415,-14.702661981832641
2416,-14.532788324533099
2417,-14.590695565063932
2418,-14.310009389350336
2419,-14.549585175551261
2420,-14.216467932989914
2421,-14.117876869530251
2422,-13.536540496680136
2423,-13.134966110326998
2424,-13.096538052165528
2425,-12.487076615201337
2426,-12.633360617167252
2427,-12.08697090728482
2428,-12.039148227158158
2429,-11.20253843029994
2430,-11.376215559408116
2431,-11.166435471131953
2432,-10.91950361518361
2433,-10.237765170465009
2434,-9.970909402440482
2435,-10.08192112576556
2436,-10.038807958389048
2437,-9.437918844326225
2438,-9.261497324476048
2439,-9.543958406771296
2440,-9.19727005255967
2441,-9.046239793018195
2442,-9.05343788582645
2443,-9.259188809549496
2444,-9.448085283342582
2445,-9.574716331520428
2446,-9.244485621738697
2447,-9.465595193406957
2448,-9.69355743503876
2449,-9.58333090088965
2450,-10.14730380001644
2451,-10.261435922746081
2452,-10.067359781897624
2453,-10.147558710240137
2454,-10.577411704155356
2455,-10.203907348276864
2456,-10.711841556162774
2457,-10.750866014524018
2458,-10.795179360297666
2459,-11.39178620865174
2460,-11.045726954937438
2461,-11.019098450954996
2462,-11.34284817677956
2463,-11.36756214299114
2464,-11.591001129788072
2465,-11.5594062260226
2466,-11.404033993383495
2467,-11.450869130119246
2468,-11.331780962526235
2469,-11.433557112695473
2470,-11.554610523462813
2471,-11.569278785415545
2472,-11.63199662861709
2473,-11.532541248578022
2474,-11.49562827899496
2475,-11.713851584427712
2476,-11.58554578979182
2477,-11.830234691836155
2478,-11.603626169943004
2479,-11.843505574651157
2480,-11.745474914321711
2481,-11.93118206258305
2482,-12.372684676082395
2483,-12.06378128860812
2484,-12.431079726285242
2485,-12.845296071017671
2486,-12.926689604505999
2487,-12.965890759222995
2488,-13.417303347051451
2489,-13.443390646847762
2490,-13.459802305450914
2491,-13.849347199256139
2492,-14.214735267768217
2493,-14.267572891162658
2494,-14.560350994258604
2495,-14.56832335609676
2496,-14.621309237616758
2497,-14.719475416259273
2498,-14.757806276560814
2499,-14.668877502346994
2500,-14.478519015054239
