timestamp,value
2439,0.5230774641983366
2440,0.39292599778343706
2441,0.019714965189051054
2442,0.03262121991285261
2443,-0.021643493881848025
2444,-0.17735795892863015
2445,-0.647291465096405
2446,-0.3183051359781416
2447,-0.642669011225843
2448,-0.8486150339789967
2449,-0.4108988858257674
2450,-0.6049166112138314
2451,-0.6843388941088187
2452,-0.25505272522212746
2453,-0.051706599364389164
2454,0.3269778064753702
2455,0.32025307586046875
2456,0.8300032432726173
2457,0.783013799600321
2458,1.4145296789481776
2459,1.4993876398482036
2460,2.235081314027723
2461,2.299599640479446
2462,2.4580411158962754
2463,3.040047418353351
2464,3.5840348251662384
2465,4.0344408457537835
2466,4.045261612900434
2467,4.2581080518381755
2468,4.459150052037546
2469,4.588855927466456
2470,4.833331112470996
2471,5.348109392350522
2472,4.884887227038271
2473,4.943985352203993
2474,5.217719396510967
2475,5.0484552508457945
2476,4.997023644127734
2477,4.897885873268116
2478,4.7663968503185306
2479,4.29247908108675
2480,4.562005933032264
2481,3.893574028521786
2482,3.7942710547142187
2483,3.579901503320956
2484,3.3813542947563486
2485,3.2844798807734596
2486,3.114317311057836
2487,2.6213460807048565
2488,2.7278277537030475
2489,2.699809470254843
2490,2.8691555279289864
2491,2.5130515498596635
2492,2.1101133447438727
2493,2.1878318455741397
2494,2.704919589959893
2495,2.715336133333504
2496,2.5670468381335523
2497,2.5200985322781664
2498,3.0105704356925926
2499,3.1088794393666945
2500,3.9014401360954367
