timestamp,value
2320,0.006346584504923631
2321,-0.2329732651006741
2322,-0.029106365343267625
2323,-0.11052642997068876
2324,-0.15972595256947533
2325,-0.009461666476535848
2326,-0.2923684917567197
2327,-0.21673631423714712
2328,0.21292944520625465
2329,-0.3446682752817133
2330,-0.06882545315987978
2331,-0.15432046776824176
2332,0.017561409497291652
2333,-0.2127798387288658
2334,-0.07740306929747437
2335,-0.014916769610309535
2336,0.24670028297066576
2337,-0.2892171933732903
2338,-0.0756002307868719
2339,-0.10368553279628763
2340,0.023028991427133293
2341,-0.04803387319570334
2342,0.16526025408024692
2343,-0.23180417639466394
2344,0.11398024751582139
2345,-0.3776342810870768
2346,-0.01507449880487964
2347,0.26340593911476545
2348,0.07501473498029554
2349,-0.2487960035824213
2350,0.08000155622006547
2351,-0.05045665448470123
2352,0.13482533256060583
2353,-0.031241755144885766
2354,0.29151816981030965
2355,0.06525769822124662
2356,0.043378973230575504
2357,0.03406380668217729
2358,-0.05130788337146533
2359,-0.37653311515851756
2360,-0.10675391749460932
2361,-0.008401386005290189
2362,0.34243683079356557
2363,0.12766031977078096
2364,-0.042790747274760524
2365,-0.16883119437398422
2366,0.43276327383560254
2367,0.21966326693381655
2368,-0.2668138001475363
2369,-0.14880967390749886
2370,-0.08276016435274221
2371,-0.25260625816903726
2372,0.18044506272364966
2373,0.003595200346184751
2374,-0.033365349902485936
2375,0.17041981352805782
2376,0.06460121809732426
2377,-0.27425771789042364
2378,0.0420294911991997
2379,-0.15314574983701423
2380,-0.07925847711010456
2381,-0.22179638066016563
2382,0.27515330665237264
2383,-0.005453643824107443
2384,-0.1720365229546837
2385,0.16154188071717032
2386,-0.14872873900786682
2387,0.2137479703104409
2388,-0.16441076184945738
2389,-0.035400801592174465
2390,-0.2041294240520499
2391,0.16480745504553412
2392,-0.005603913380937939
2393,-0.20541525588547088
2394,0.12026985619436883
2395,-0.06991478398711895
2396,-0.15840485928277925
2397,-0.15089766444359265
2398,0.18066465836427315
2399,-0.003852223399665587
2400,0.04305469235417571
2401,0.0030781503672535314
2402,0.4179649725916612
2403,-0.33226053929073945
2404,-0.04433176343902456
2405,0.1200151396199037
2406,-0.02780938606502869
2407,-0.09789627640051947
2408,-0.15818329721467203
2409,0.025144773060024793
2410,0.42413012396080046
2411,0.017544187096175362
2412,-0.3202743814200872
2413,-0.16760028037965588
2414,-0.031951271902904615
2415,0.2034723396934351
2416,0.38841679842800936
2417,0.33592097821741074
2418,0.07944058797593356
2419,0.1606533385608015
2420,0.268886960814935
2421,-0.025932303673301745
2422,-0.0012340429400923662
2423,-0.1616355007584793
2424,0.4493935535335746
2425,0.07513652869925347
2426,-0.20807227016869662
2427,0.22731376878333034
2428,0.13479729668077067
2429,-0.23424932164750845
2430,-0.059614582305913204
2431,0.2958426747473003
2432,0.10463219717310634
2433,0.276972826299093
2434,-0.07101022477389056
2435,-0.08992970256343812
2436,-0.11059551206922662
2437,-0.1741816811414836
2438,-0.2784013381432776
2439,-0.02841394944742607
2440,-0.006836642158285812
2441,-0.06672480622265371
2442,-0.1619508367187917
2443,-0.13093324011854215
2444,-0.3398374937864307
2445,-0.028295486809371377
2446,-0.012294752912588046
2447,0.2047704278036154
2448,0.12825724264991933
2449,0.2670193326661448
2450,0.2730627065097132
2451,-0.10800555875771671
2452,0.12174737444859826
2453,-0.11998763332754336
2454,-0.23705467261184987
2455,-0.32401951471564316
2456,-0.2369905573499293
2457,-0.3675432642772615
2458,0.07524960579740014
2459,0.08404601756686755
2460,-0.0009509935410470238
2461,-0.09092313152704555
2462,-0.2063346559776823
2463,0.02584483802566316
2464,0.1256008787943148
2465,-0.023421007401151023
2466,-0.04180812382555124
2467,-0.14884695085153457
2468,0.22198567039289294
2469,0.08651099673626479
2470,-0.10478582344762336
2471,0.27333296549504454
2472,0.11378732190513238
2473,0.34085213217618227
2474,0.4472822730792216
2475,-0.19823326350887757
2476,0.18599314175173018
2477,0.12025310934589722
2478,-0.15209213475495065
2479,-0.03962090144602023
2480,-0.33089430065016195
2481,0.056293419155597525
2482,-0.14726012512430275
2483,0.17355046778018038
2484,0.25348881136211565
2485,0.05636814760254222
2486,-0.20865582750679496
2487,-0.14237293649813465
2488,0.14818763652670097
2489,-0.16447351951044764
2490,0.10098012574326082
2491,0.25252613738454366
2492,-0.2912916476648986
2493,0.17826816162420683
2494,-0.2971661075953864
2495,-0.3163282062215902
2496,-0.2248545333188942
2497,-0.14338414999509363
2498,-0.23031632943433397
2499,0.10089004897088086
2500,0.2635477837986093
