timestamp,value
2358,-7.2846978460096175
2359,-6.789832564964131
2360,-6.560460419991246
2361,-5.984927746732433
2362,-5.855381130649864
2363,-4.87058882405762
2364,-5.013366442199131
2365,-4.522619467107096
2366,-4.245801427055611
2367,-3.9017527841597133
2368,-3.7739893316397564
2369,-4.2458992180209485
2370,-3.369515508140614
2371,-3.705650113399966
2372,-4.25870975998011
2373,-4.074620088797934
2374,-4.2133193566277765
2375,-5.136236188206545
2376,-5.0333607930464295
2377,-5.6503079935243905
2378,-5.940217122108291
2379,-6.339312645347595
2380,-6.621037928365398
2381,-7.251033622626827
2382,-7.553678269687374
2383,-7.622998340030915
2384,-8.072111194889395
2385,-8.080919357887085
2386,-7.861422260173075
2387,-8.219439189218392
2388,-7.379690216341347
2389,-7.259713473013537
2390,-6.864940836258544
2391,-6.677607925557749
2392,-6.055989699554041
2393,-5.326858270835048
2394,-4.899906826949799
2395,-4.6408912385336585
2396,-3.7918221051117453
2397,-3.150212874607308
2398,-2.3771114626682324
2399,-2.1262827672130777
2400,-2.2779275651482966
2401,-1.4702154882887655
2402,-1.462835147507601
2403,-1.4156091652601723
2404,-1.3608564467604423
2405,-1.6506512981596602
2406,-2.1154859018854024
2407,-2.72191156754794
2408,-3.537388419743075
2409,-3.893815963499001
2410,-4.51449452615267
2411,-5.5636046800133245
2412,-6.3085773330850925
2413,-7.30249317082453
2414,-7.928236060035519
2415,-9.079138937209098
2416,-9.5738230464818
2417,-10.07922423141641
2418,-10.315233465905342
2419,-11.107821527166802
2420,-10.84583426374221
2421,-11.01430482818813
2422,-10.534871240369291
2423,-9.811792925680232
2424,-9.190250048867759
2425,-8.524997954784041
2426,-7.791315353207899
2427,-7.108629165259396
2428,-5.953670111789422
2429,-4.628708736338233
2430,-3.8415091630609344
2431,-2.3735293918549147
2432,-1.4086749701068288
2433,-0.3963234722856267
2434,0.4623628421483092
2435,0.766898452485331
2436,1.2390901660527687
2437,1.5223522816395074
2438,1.4670457865601818
2439,0.7786224163103648
2440,0.8410410539740482
2441,0.31364916195519854
2442,-0.925982789784794
2443,-1.437828198325557
2444,-3.0052963156426906
2445,-4.10921219407453
2446,-4.95071126036686
2447,-6.6673641689500345
2448,-7.254617004252672
2449,-9.014932072879002
2450,-10.090616955910441
2451,-10.739408177896276
2452,-11.502358281061332
2453,-11.530615014800382
2454,-12.34878878161334
2455,-12.095531254107923
2456,-11.87804101045608
2457,-11.71393329138425
2458,-11.097484975802208
2459,-10.161707296257795
2460,-9.647412114210363
2461,-8.433298899408799
2462,-7.674788515081627
2463,-6.6968265823255635
2464,-5.617792523219314
2465,-4.640575303370551
2466,-3.8339921214045565
2467,-3.41559492265259
2468,-1.959719652668142
2469,-2.0565783216377964
2470,-1.5880017801315132
2471,-1.5832602969370877
2472,-2.052257307739119
2473,-2.411629413731565
2474,-2.610927504153238
2475,-3.3713393939976477
2476,-4.226611754090332
2477,-5.1245828506843845
2478,-5.8861568876043995
2479,-7.005632354911961
2480,-7.52837426912359
2481,-8.581924081430692
2482,-9.162892074417641
2483,-9.770237365322203
2484,-10.941459895587645
2485,-11.07243253070484
2486,-11.327347169797328
2487,-11.075791074787219
2488,-10.770799316933122
2489,-10.318703321696097
2490,-9.828959504709426
2491,-9.630147183786043
2492,-8.535855335664337
2493,-7.488760104356204
2494,-6.674235694306776
2495,-5.631441288764554
2496,-4.887645713733283
2497,-3.8929451533098463
2498,-3.6587118228423767
2499,-3.1470546709728056
2500,-2.3932573164049895
