timestamp,value
2364,-6.16597379144939
2365,-6.288094545213903
2366,-6.292477271178035
2367,-6.057358180319372
2368,-6.299952864775333
2369,-6.012612043308304
2370,-6.354369530407971
2371,-6.302919647613223
2372,-6.875513611506258
2373,-6.95513279317283
2374,-7.07873445185651
2375,-7.070199417022812
2376,-7.364468314042043
2377,-7.6205111124770974
2378,-7.707691086580041
2379,-7.783186678980727
2380,-8.016315431504994
2381,-7.814823957060895
2382,-8.141598786636658
2383,-7.792836954847004
2384,-7.531457832403028
2385,-7.1589881795929875
2386,-7.205681082316465
2387,-6.663569368404871
2388,-6.069773337192728
2389,-5.723799059142846
2390,-5.56755938609861
2391,-4.944199487191279
2392,-4.426647802357678
2393,-3.909977826309498
2394,-3.8347540884087383
2395,-3.3051529459752187
2396,-2.6038505988321066
2397,-2.987672465328267
2398,-2.4904123262408815
2399,-2.326134780452922
2400,-2.652371691234805
2401,-3.0078658517799557
2402,-3.1304887012114464
2403,-3.260692191653549
2404,-3.422896401501073
2405,-4.010949897048227
2406,-4.321609989533589
2407,-4.676366505129442
2408,-5.782327822097174
2409,-5.880511432160677
2410,-6.403576345198007
2411,-7.241265788326432
2412,-7.361301700889786
2413,-7.106723688400153
2414,-7.524203972731441
2415,-7.53961304257369
2416,-7.187820137802716
2417,-7.564189844703578
2418,-7.562806517529077
2419,-7.308545813400265
2420,-7.169576263931183
2421,-6.737714074212418
2422,-6.779920225419934
2423,-6.173044001482677
2424,-6.116922087773508
2425,-5.744578928527907
2426,-5.346401570552394
2427,-5.231331028355786
2428,-5.35718117283521
2429,-4.946749410366029
2430,-4.61207284475512
2431,-4.752067072971918
2432,-4.605633704517819
2433,-4.379583999624947
2434,-4.528191556129366
2435,-4.207281423459918
2436,-3.991217469034809
2437,-4.537437045244165
2438,-4.183894404989815
2439,-3.818460669218726
2440,-3.7535300850615787
2441,-3.386169487876645
2442,-3.5614170438580053
2443,-3.1496416296418266
2444,-3.1971371744840282
2445,-3.1780653032055084
2446,-2.753467577277624
2447,-3.0284900751977544
2448,-2.511094032543343
2449,-2.374723260414159
2450,-2.938782496296489
2451,-2.6481460610935703
2452,-2.5175640746427046
2453,-3.578288246045923
2454,-3.498991140205211
2455,-3.6899529063798506
2456,-4.20166610509963
2457,-4.816849796227528
2458,-5.358711630790284
2459,-5.652973490366246
2460,-6.230349480748915
2461,-6.661131562679393
2462,-7.1310935121364025
2463,-7.613827465066042
2464,-7.740339388637974
2465,-7.729999827552735
2466,-7.88393207319886
2467,-8.108269104175124
2468,-8.139430249173671
2469,-8.290839563437991
2470,-7.943270369884482
2471,-7.894690154777529
2472,-7.290046694460026
2473,-6.666606380423445
2474,-6.482484863517823
2475,-5.897126050250852
2476,-5.10497907662228
2477,-4.529997144588301
2478,-3.8838268524565365
2479,-3.908257480052712
2480,-3.332373638353242
2481,-2.8518853731595737
2482,-2.3836025531941183
2483,-1.9037432421021092
2484,-2.0544770398348695
2485,-1.7515427146356706
2486,-1.873510647507402
2487,-2.4847388157667916
2488,-2.0964656579145835
2489,-2.411579939084356
2490,-2.8478872703666815
2491,-3.2689389179380144
2492,-3.2157100601597866
2493,-3.7630892604167814
2494,-3.9557883633667186
2495,-4.413420091745735
2496,-4.863605190946858
2497,-5.081230408010791
2498,-5.041291879806236
2499,-5.604713994368521
2500,-5.887722195802206
