timestamp,value
2322,0.10840431807888504
2323,-0.12004220997475769
2324,-0.12767448876128423
2325,-0.12368290465373641
2326,0.41973088672211123
2327,0.49932020440864977
2328,0.2949853756921623
2329,0.33952296446311137
2330,-0.16676468014418683
2331,0.011906286577138464
2332,0.14233787251044605
2333,-0.22640954920537545
2334,0.12314577077135001
2335,0.03470855823344421
2336,0.421813866531224
2337,0.14518846698205617
2338,0.04743160211168895
2339,0.25757364531111
2340,0.36779623739869755
2341,-0.16543821847197668
2342,-0.17051188401802403
2343,-0.0015677471357375405
2344,-0.12758696171509087
2345,-0.21730003545060805
2346,-0.11244019032370368
2347,0.10520542256975803
2348,-0.18783974071604237
2349,-0.27826873732730917
2350,-0.3100165925043892
2351,-0.006539809903870986
2352,-0.5101655417685192
2353,0.1711317126361677
2354,0.20467518092075015
2355,0.2997920841808842
2356,0.045307655765514515
2357,0.2683847128021642
2358,0.29408256447307884
2359,0.15948271027121055
2360,-0.27102278193644386
2361,-0.22451400561869175
2362,-0.30738115279013245
2363,-0.7565899504800178
2364,-0.4699375187455604
2365,-0.14622506633438925
2366,-0.09605352092449077
2367,0.14841478603923802
2368,-0.1474837722117418
2369,0.1904581824907144
2370,0.07725426353236355
2371,0.23527874813361926
2372,0.07190995136997602
2373,0.24423211775423162
2374,0.3864341871309279
2375,-0.110728194174684
2376,0.22714870116225278
2377,0.15854207675123222
2378,0.3997403632317946
2379,0.2008334748070755
2380,0.10570496553671885
2381,0.014471515452944964
2382,-0.014148703993505277
2383,-0.5709126530926029
2384,-0.2410119948967262
2385,-0.06548951322058652
2386,0.23720493531028702
2387,0.4221430951470574
2388,0.299323168300917
2389,0.3296503368511374
2390,0.3290129270791346
2391,-0.19429333548575567
2392,0.21377148531612686
2393,0.28148579284414604
2394,-0.301694740908822
2395,-0.17809682677914734
2396,0.02554404116350828
2397,-0.24634837726049194
2398,0.06545289234217065
2399,-0.17840266527737572
2400,-0.018276581511773186
2401,-0.07044380578656731
2402,0.07619950338881104
2403,-0.21483485014854092
2404,-0.34632670410261607
2405,0.03787082626694292
2406,0.3067972971822302
2407,-0.27107388343395417
2408,-0.15927692184495434
2409,-0.064913901394285
2410,0.11457501905137249
2411,-0.1729960712447914
2412,-0.49409224092242
2413,-0.2859866800649981
2414,-0.1317941476790941
2415,-0.2217090763434097
2416,-0.044285598401224396
2417,-0.2611743347564594
2418,0.33602374266241763
2419,0.21990649627458642
2420,0.16711970740845367
2421,0.05437000262391434
2422,-0.010717938232128105
2423,0.4903053880666703
2424,0.14747312456557604
2425,0.2964176205908978
2426,0.12467544082905793
2427,0.2178865518778708
2428,0.24882054525675043
2429,-0.04910062414868265
2430,0.1035636902074686
2431,-0.013064218166593144
2432,-0.08857966542267709
2433,0.08301302014450415
2434,0.4610189632897218
2435,-0.29281932434806024
2436,0.5491007954959904
2437,0.10281259601436676
2438,0.18916374815025008
2439,0.14206267013401214
2440,0.2773042065950947
2441,0.12216750847361513
2442,0.45787851077799824
2443,-0.21793841900727018
2444,0.026049967619632186
2445,-0.15843267119021795
2446,-0.2807880636765032
2447,-0.31059423837195166
2448,-0.014209296586080875
2449,0.024971659635142106
2450,-0.03795726685740129
2451,0.11297698219878559
2452,0.39179701042774606
2453,0.051693959626624264
2454,-0.020346170779180578
2455,-0.02619905308370206
2456,-0.08206594718698557
2457,0.2162369791781464
2458,-0.07446408878216931
2459,0.12559772758372761
2460,-0.2642996279004928
2461,-0.24188603143749782
2462,-0.15731430752743325
2463,-0.16634492725935268
2464,0.039220802293255516
2465,-0.34014758787767363
2466,0.05287117392964767
2467,0.331613901810398
2468,0.3334107922845752
2469,0.06183286691015005
2470,0.32430887349781523
2471,0.22549587450696504
2472,0.3568487543960793
2473,0.17891502141339533
2474,-0.24482965242467586
2475,0.21752322733402757
2476,0.3331974674898752
2477,-0.05348547046514886
2478,-0.23864404259215066
2479,-0.22126332672798027
2480,-0.43242519446572936
2481,-0.21117108020766778
2482,-0.07669347004259719
2483,-0.35820908287600783
2484,0.056733138838602745
2485,-0.0757873836051646
2486,-0.10220839675204368
2487,-0.22413652297172412
2488,-0.08379135567284801
2489,-0.1444133782443373
2490,0.116888917668378
2491,-0.11031754381359846
2492,-0.47417344896490815
2493,-0.5489486912687008
2494,-0.4512822912684133
2495,-0.29694319066176883
2496,-0.3421204773658402
2497,0.09590911345232916
2498,-0.20468364710497677
2499,0.16564157165167423
2500,0.14491959093320742
