timestamp,value
2323,0.22076818639094953
2324,0.026326117707863434
2325,-0.08512301705963833
2326,0.02429740232491338
2327,0.030477602793263465
2328,-0.532144025060763
2329,-0.07094058213046889
2330,0.03387596073335998
2331,0.10622724563970161
2332,-0.030306645342775107
2333,-0.26670592895088013
2334,-0.2833968325091777
2335,0.28961785699785714
2336,0.1159442465300887
2337,0.01644574305523512
2338,-0.308546076540783
2339,-0.3280515443844853
2340,0.02601396275322876
2341,0.22298185003208526
2342,0.18605869311985437
2343,0.05016269814760733
2344,0.34576198679821624
2345,-0.025801905231960097
2346,-0.26067317232294085
2347,0.19842399513332143
2348,-0.46950574945256035
2349,0.06769976145078441
2350,-0.21178035220151661
2351,-0.005629166763245799
2352,-0.5833109870315133
2353,0.2233618108045628
2354,-0.38945401560793413
2355,-0.15363914601885376
2356,-0.4052151897696082
2357,-0.2722857724721618
2358,-0.010730974440860928
2359,-0.09416523795880861
2360,-0.18816897471507205
2361,-0.3445587671129679
2362,-0.05166418196922677
2363,0.3492726871364881
2364,0.1354344941650008
2365,0.0599099750614359
2366,-0.4289820970068024
2367,0.02686415453843498
2368,0.20017825471565104
2369,0.1462756322787378
2370,0.17119906742034027
2371,0.22340382558738436
2372,0.1018349998254797
2373,-0.028572370536192458
2374,0.37594652269117607
2375,-0.22466600276924778
2376,-0.36889110611374915
2377,0.015543386349732615
2378,-0.020184418863923255
2379,0.038421136398209856
2380,0.4123370666885354
2381,0.35558833448716154
2382,-0.10742484298061418
2383,-0.13942365041559848
2384,-0.10425763405360627
2385,-0.1961884573458954
2386,-0.20986780718265216
2387,0.06210588630185837
2388,0.08805977942993869
2389,-0.1039078096750936
2390,0.4745830156024767
2391,-0.45134369053362744
2392,0.15967503347587653
2393,0.19094605410098942
2394,-0.002791548444494942
2395,-0.03715909578782048
2396,0.16992674413128278
2397,-0.15073286088315913
2398,-0.27545843401036246
2399,-0.13655669760464717
2400,0.28781785224349204
2401,-0.09749819484442977
2402,-0.198279522155635
2403,-0.2535331331082497
2404,-0.13185169241789604
2405,0.053494432540700326
2406,0.208180606088738
2407,-0.2743644185252946
2408,-0.06812124244700235
2409,0.11895943287222702
2410,-0.27170294394019695
2411,0.029018335218248162
2412,-0.22946189531486688
2413,0.12526768669465926
2414,0.07888483964889897
2415,-0.23602257867104806
2416,-0.047462580748009645
2417,-0.3670212510863704
2418,-0.22729178418852447
2419,-0.5570188539700669
2420,0.40438876494269527
2421,-0.13431813523643535
2422,0.31910675474947126
2423,-0.09975521284586453
2424,0.2768284416894943
2425,0.0392626853693467
2426,0.03453843886632851
2427,-0.11805374686390809
2428,0.023857774081485907
2429,0.17698006048474046
2430,0.1812090942652245
2431,0.3292864795082489
2432,0.037243659225776354
2433,0.013650857425318921
2434,-0.09060002343673956
2435,0.028185634788822883
2436,0.12756031052553846
2437,0.07759080337712576
2438,-0.22766564655837657
2439,-0.11909116832546801
2440,0.38793390614816725
2441,0.2653370488250382
2442,0.06804862145761915
2443,0.1357279329519725
2444,0.12048321218687166
2445,-0.0829706342449607
2446,-0.019533579680597574
2447,-0.003413641793811869
2448,-0.21107595659425696
2449,0.16658474093323775
2450,0.40085351120428536
2451,0.45702425478243586
2452,0.04850679175118655
2453,0.19985194466444517
2454,-0.1935489991978908
2455,-0.2106469756292043
2456,-0.45661349546273367
2457,-0.14556242562462826
2458,-0.1897255048257172
2459,-0.04630459493028216
2460,-0.08454159915508462
2461,-0.10020060570232397
2462,0.20673336947032805
2463,-0.120633928963967
2464,0.11282962708143575
2465,-0.2054938184782581
2466,-0.37258389146434423
2467,-0.43335733773088225
2468,-0.3666288788512898
2469,0.06851055433151863
2470,0.14009849282819764
2471,0.0007861220584950215
2472,-0.09711552236807022
2473,0.4818321381885134
2474,0.003623314298508087
2475,0.09564182422738629
2476,-0.3215419057285397
2477,0.06027802891982474
2478,-0.033639107294962514
2479,-0.16120067083217285
2480,-0.23767792189324108
2481,0.35006520608644087
2482,0.06199838949296204
2483,-0.06988558515347515
2484,0.04345497310831082
2485,0.02937808360982038
2486,-0.2708848232616077
2487,-0.10363841808876695
2488,0.15183602353749595
2489,-0.0723988880852618
2490,-0.003496325421242839
2491,0.22679062628743102
2492,0.02732676976919036
2493,0.05900031357899728
2494,0.14937529238962236
2495,0.14118030548225896
2496,-0.09539774774921683
2497,0.2517756736667228
2498,0.08195700550557665
2499,-0.30028813197405335
2500,-0.26585973152161096
