timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421269200.0,4021.01653996878,0,0,3792,-90.30996660617072,504.6,-168.00857120991898,-17.2649222151297
1421272800.0,3984.26693404121,0,0,3795,-18.979531324884697,436.996418749637,-205.767635939181,-22.9823174443662
1421276400.0,3684.08095069164,0,0,3798,-108.047503157563,252.300000000008,-229.50397632628201,-28.66756982452089
1421280000.0,3378.54348079025,0,0,3801,-150.54379119369,4.89992693070689e-13,-237.6,-34.3127280160637
1421283600.0,3359.65242698643,0,0,3804,77.3663000674812,-252.299999999957,-229.50397632628602,-39.9098967548081
1421287200.0,3325.0713466217603,0,0,3807,206.28664920474301,-436.996418749636,-205.767635939181,-45.4512478941613
1421290800.0,3159.04761470829,0,0,3810,72.58521727170479,-504.6,-168.00857120992902,-50.9290313534861
1421294400.0,3011.30638832501,0,0,3813,-189.561606968046,-436.9964187496389,-118.800000000005,-56.33558595729789
1421298000.0,3546.5572408174708,0,0,3816,106.01599608394699,-252.300000000013,-61.4954051163622,-61.66335015010429
1421301600.0,3750.2236607181203,0,0,3819,-1.87146670994895,-5.92988633752386e-12,-1.3960969022945604e-12,-66.9048725719272
1421305200.0,4057.4827211242896,0,0,3822,-6.2598615123680315,252.30000000000197,61.4954051163595,-72.05282247970541
1421308800.0,4325.5186060695705,0,0,3825,21.822187319969398,436.996418749605,118.799999999991,-77.09999999999971
1421312400.0,4289.35060374276,0,0,3828,-129.21862126850598,504.6,168.008571209927,-82.039346198665
1421316000.0,4512.6847176977,0,0,3831,125.78461596228901,436.99641874964203,205.767635939179,-86.86395295341009
1421319600.0,4100.94403111841,0,0,3834,-123.29287259245399,252.300000000017,229.50397632628102,-91.567072615434
1421323200.0,3963.51870490485,0,0,3837,-14.9391676485408,1.1369779981977e-11,237.6,-96.1421274466163
1421326800.0,3755.1454919268895,0,0,3840,38.524234419694096,-252.29999999999802,229.503976326283,-100.582718819086
1421330400.0,3453.418084613089,0,0,3843,-53.470496412184715,-436.99641874963095,205.76763593918201,-104.882636164275
1421334000.0,3302.18602093553,0,0,3846,-98.1866846154311,-504.6,168.008571209931,-109.035865658966
1421337600.0,3515.9348251211604,0,0,3849,98.1678425069446,-436.996418749616,118.79999999999501,-113.036598636159
1421341200.0,3740.553155942949,0,0,3852,196.23699053563203,-252.300000000022,61.4954051163647,-116.87923970902901
1421344800.0,3601.82389137435,0,0,3855,-132.617694029067,-1.6809673626430195e-11,3.9575688204913e-12,-120.55841459656999
1421348400.0,3817.5548298940703,0,0,3858,-107.180787349543,252.299999999993,-61.4954051163571,-124.06897764002
1421352000.0,4020.68885653904,0,0,3861,-31.1015432110589,436.996418749628,-118.8,-127.40601899952699
1421355600.0,4004.73663725898,0,0,3864,-65.28992001008879,504.6,-168.008571209925,-130.564871521001
1421359200.0,3948.3904491440003,0,0,3867,-16.2972164029138,436.996418749648,-205.767635939178,-133.54111726356
1421362800.0,3767.39720170746,0,0,3870,10.9317717121275,252.300000000027,-229.50397632628102,-136.33059367841102
1421366400.0,3535.56304282502,0,0,3873,39.0924422555532,2.22495672708834e-11,-237.6,-138.929399430553
1421370000.0,3263.477078440051,0,0,3876,10.6149546214701,-252.299999999988,-229.503976326283,-141.33389985514998
1421373600.0,3006.6721437795195,0,0,3879,-86.02306949073228,-436.99641874962487,-205.767635939183,-143.540732040936
1421377200.0,3190.7800277515503,0,0,3882,126.93540849502199,-504.6,-168.008571209923,-145.54680953355
1421380800.0,3142.5249312408196,0,0,3885,-39.329323357335,-436.99641874962197,-118.799999999997,-147.349326652223
1421384400.0,3447.45988109019,0,0,3888,22.201048620361,-252.30000000003102,-61.49540511636721,-148.945762413774
1421388000.0,3641.53828499882,0,0,3891,-99.1278309427063,-2.76894609153366e-11,-6.5190407386880394e-12,-150.333884058437
1421391600.0,3878.8847188569102,0,0,3894,-177.398936086855,252.299999999983,61.4954051163546,-151.511750172573
1421395200.0,4183.3658376126705,0,0,3897,-116.95286773303499,436.9964187496231,118.799999999998,-152.477713403915
1421398800.0,4450.47254046391,0,0,3900,31.0943920195297,504.6,168.008571209923,-153.230422765538
1421402400.0,4220.54067365465,0,0,3903,-171.45455550884,436.996418749653,205.767635939177,-153.768825525338
1421406000.0,4293.170186990061,0,0,3906,59.4583793421564,252.299999999986,229.50397632628398,-154.092168678371
1421409600.0,3947.60029613254,0,0,3909,-44.799703867489,3.31293545597897e-11,237.6,-154.2
1421413200.0,5103.023556688139,1,0,3912,25.278646771199302,-252.29999999997898,229.50397632628398,-154.092168678371
1421416800.0,3527.54076434118,0,0,3915,-2.46162732304797,-436.99641874962,205.767635939184,-153.768825525338
1421420400.0,3465.8465828337603,0,0,3918,37.6684343893739,-504.6,168.008571209925,-153.230422765538
1421424000.0,3542.96668670969,0,0,3921,92.6408188632295,-436.996418749627,118.8,-152.477713403915
1421427600.0,3537.69512217825,0,0,3924,-43.9885327655064,-252.300000000041,61.4954051163697,-151.511750172573
1421431200.0,3882.33437496082,0,0,3927,105.668259019238,1.87971301100845e-11,-4.42548366444321e-12,-150.333884058437
1421434800.0,3760.1945437038003,0,0,3930,-211.664288766049,252.29999999997398,-61.4954051163521,-148.94576241377501
1421438400.0,4066.21958500945,0,0,3933,-37.627507087950704,436.996418749617,-118.79999999999599,-147.349326652223
1421442000.0,4047.47429445913,0,0,3936,-79.570324797394,504.6,-168.008571209922,-145.54680953355
1421445600.0,3772.519380400901,0,0,3939,-254.168670368648,436.99641874965795,-205.767635939175,-143.540732040937
1421449200.0,3832.16491023956,0,0,3942,8.70278642099656,252.299999999996,-229.503976326283,-141.333899855151
1421452800.0,3543.9699639599708,0,0,3945,-24.500636609463,-1.3357236465631399e-11,-237.6,-138.929399430553
1421456400.0,3414.14374992805,0,0,3948,84.2783199327179,-252.29999999996897,-229.50397632628503,-136.33059367841102
1421460000.0,3063.802437412781,0,0,3951,-110.892390634856,-436.996418749614,-205.767635939186,-133.54111726356
1421463600.0,3374.71136542489,0,0,3954,223.884808155808,-504.6,-168.008571209917,-130.564871521001
1421467200.0,3229.25428341254,0,0,3957,-44.543278838300196,-436.996418749632,-118.800000000002,-127.40601899952699
1421470800.0,3661.53535063044,0,0,3960,139.399733386816,-252.30000000000086,-61.4954051163591,-124.06897764002
1421474400.0,3737.47258237296,0,0,3963,-104.969003030408,-4.94490354931492e-11,-1.16419845750815e-11,-120.55841459657101
1421478000.0,4056.88467099968,0,0,3966,-106.031494407604,252.29999999996497,61.49540511634971,-116.87923970902901
1421481600.0,4456.5649914553715,0,0,3969,44.805171341887,436.99641874964,118.800000000005,-113.036598636159
1421485200.0,4481.77307428695,0,0,3972,-53.7996312640065,504.6,168.00857120991998,-109.035865658966
1421488800.0,4615.4405261337,0,0,3975,102.55910760916001,436.996418749635,205.767635939181,-104.88263616427601
1421492400.0,4356.619854769029,0,0,3978,-2.60140273816696,252.30000000000496,229.50397632628201,-100.582718819086
1421496000.0,4203.42437267219,0,0,3981,80.9665001187563,5.48889291376024e-11,237.6,-96.14212744661721
1421499600.0,3753.9065791968,0,0,3984,-115.730324514039,-252.30000000001,229.50397632628201,-91.567072615434
1421503200.0,3897.46067679285,0,0,3987,228.55341255671505,-436.996418749638,205.76763593918,-86.8639529534102
1421506800.0,3558.3717680481,0,0,3990,-12.997456963164801,-504.6,168.00857120992902,-82.039346198665
1421510400.0,3668.18901391766,0,0,3993,70.4854326672981,-436.996418749638,118.800000000004,-77.09999999999971
1421514000.0,3836.58560811341,0,0,3996,103.443025476803,-252.30000000006,61.4954051163746,-72.0528224797073
1421517600.0,3869.68313848359,0,0,3999,-62.41198894448301,-2.96244446772815e-12,6.97460171950266e-13,-66.90487257192821
1421521200.0,4099.54755560888,0,0,4002,-31.5936891246563,252.30000000000496,-61.4954051163602,-61.6633501501044
1421524800.0,4096.21967621782,0,0,4005,-170.641156574493,436.996418749606,-118.799999999991,-56.335585957299
1421528400.0,4500.10257574668,0,0,4008,206.440178310084,504.6,-168.00857120991802,-50.929031353487204
1421532000.0,4182.403041416261,0,0,4011,-14.3744934999999,436.99641874961196,-205.767635939186,-45.4512478941614
1421535600.0,3910.7149986398213,0,0,4014,-86.17112827910309,252.300000000015,-229.50397632628201,-39.9098967548092
1421539200.0,3698.980835921861,0,0,4017,-46.106436062083596,8.40233811218132e-12,-237.6,-34.3127280160637
1421542800.0,3497.55778343677,0,0,4020,-11.9706704124222,-252.3,-229.503976326283,-28.667569824521
1421546400.0,3238.18231195539,0,0,4023,-119.07131591145,-436.996418749603,-205.767635939188,-22.9823174443662
1421550000.0,3386.4470530469603,0,0,4026,50.320546472006995,-504.6,-168.008571209921,-17.2649222151297
1421553600.0,3471.63217728164,0,0,4029,9.95197646231366,-436.996418749643,-118.80000000000601,-11.5233804310279
1421557200.0,3779.07405860794,0,0,4032,66.63518588173571,-252.300000000019,-61.49540511636401,-5.76572215741021
1421560800.0,3884.69132529706,0,0,4035,-150.30867470292,-1.38422317566345e-11,-3.258932090147e-12,-3.021448582856351e-13
1421564400.0,4474.20341678141,0,0,4038,116.64228950771201,252.29999999994598,61.4954051163447,5.76572215740851
1421568000.0,4692.03468265949,0,0,4041,83.71488347882871,436.9964187496289,118.80000000000099,11.5233804310262
1421571600.0,4836.831869007079,0,0,4044,102.958375582025,504.6,168.008571209926,17.264922215130202
1421575200.0,4807.57464819716,0,0,4047,94.8282760639721,436.996418749646,205.767635939178,22.982317444365602
1421578800.0,4730.830415379621,0,0,4050,170.358869228793,252.300000000024,229.50397632628102,28.667569824521397
1421582400.0,4286.24992959968,0,0,4053,-38.6627984163431,-3.8084252913239797e-11,237.6,34.3127280160642
1421586000.0,4022.88235922675,0,0,4056,-50.23151385435221,-252.299999999991,229.503976326283,39.9098967548076
1421589600.0,3823.45588500341,0,0,4059,-49.7665800803053,-436.996418749627,205.767635939183,45.451247894161796
1421593200.0,3650.4740650976396,0,0,4062,-125.863537465776,-504.6,168.008571209932,50.92903135348561
1421596800.0,3955.9470089062,0,0,4065,152.807841698542,-436.99641874964897,118.800000000009,56.33558595729741
1421600400.0,3913.88106060616,0,0,4068,-24.9776946603184,-252.29999999997898,61.4954051163535,61.663350150103795
1421604000.0,4005.8943312308397,0,0,4071,-132.010541341064,-2.4722019045540802e-11,5.82040400834374e-12,66.9048725719267
1421607600.0,4586.26317886147,0,0,4074,249.405761498134,252.299999999986,-61.495405116355286,72.0528224797058
1421611200.0,4431.79458917252,0,0,4077,-40.5018295771095,436.996418749624,-118.799999999998,77.1000000000001
1421614800.0,4456.4339811805,0,0,4080,-42.1967938082474,504.6,-168.008571209914,82.0393461986645
1421618400.0,4229.60698347601,0,0,4083,-171.48575228783702,436.9964187496231,-205.767635939184,86.86395295341049
1421622000.0,4212.57146737926,0,0,4086,12.2083710901222,252.299999999984,-229.50397632628398,91.5670726154344
1421625600.0,4052.91902115604,0,0,4089,105.376893709393,3.0161912689994e-11,-237.6,96.14212744661579
1421629200.0,3741.8282673746003,0,0,4092,31.0495248817762,-252.299999999981,-229.50397632628398,100.582718819087
1421632800.0,3663.05483217191,0,0,4095,105.93625069641399,-436.996418749593,-205.76763593919102,104.882636164275
1421636400.0,3359.44063925789,0,0,4098,-174.986655191146,-504.6,-168.00857120992399,109.035865658965
1421640000.0,3674.382124533521,0,0,4101,16.1419446469865,-436.99641874962487,-118.799999999999,113.036598636159
1421643600.0,3844.0319817619,0,0,4104,-63.0518528307193,-252.30000000003798,-61.495405116369,116.879239709028
1421647200.0,4202.0465393266495,0,0,4107,-25.5118752698795,-3.5601806334447204e-11,-8.38187592654048e-12,120.55841459656999
1421650800.0,4699.38287341665,0,0,4110,151.518490660239,252.30000000002602,61.4954051163659,124.06897764002
1421654400.0,4973.838009577929,0,0,4113,177.63557182878898,436.996418749619,118.79999999999599,127.40601899952601
1421658000.0,4977.81601253805,0,0,4116,58.642569807122,504.6,168.008571209922,130.564871521001
1421661600.0,4979.67056662073,0,0,4119,84.36539466835421,436.996418749628,205.76763593918201,133.541117263561
1421665200.0,5022.079085229029,0,0,4122,281.94451522429597,252.30000000004296,229.50397632628,136.33059367841005
1421668800.0,4463.96702250911,0,0,4125,-37.56237692143071,-1.63246783354271e-11,237.6,138.929399430553
1421672400.0,4304.99270196219,0,0,4128,58.4548257807295,-252.299999999972,229.50397632628503,141.33389985514998
1421676000.0,4119.55333021606,0,0,4131,76.2413809855527,-436.996418749616,205.767635939185,143.540732040936
1421679600.0,4128.2543995086,0,0,4134,185.299018765125,-504.6,168.008571209926,145.54680953355
1421683200.0,3997.18569507257,0,0,4137,31.0327871699928,-436.99641874966005,118.80000000001301,147.349326652223
1421686800.0,4246.51646123722,0,0,4140,148.375293707088,-252.29999999999802,61.49540511635839,148.945762413774
1421690400.0,4229.85248906637,0,0,4143,-63.4813949920745,1.08847846909739e-11,-2.56264847659077e-12,150.333884058437
1421694000.0,4412.52761653793,0,0,4146,-75.7887285182605,252.299999999967,-61.4954051163503,151.511750172573
1421697600.0,4695.719224880039,0,0,4149,76.04509272650829,436.996418749613,-118.79999999999399,152.477713403915
1421701200.0,4589.9433531165005,0,0,4152,-51.87849843910861,504.6,-168.00857120993,153.230422765538
1421704800.0,4205.7605874268,0,0,4155,-334.23702090898604,436.996418749634,-205.767635939181,153.768825525338
1421708400.0,4306.578911820279,0,0,4158,-28.309280531813197,252.30000000000302,-229.50397632628201,154.092168678371
1421712000.0,4169.64865296867,0,0,4161,92.0486529686212,5.19214872678067e-11,-237.6,154.2
1421715600.0,3956.21318806642,0,0,4164,119.92499571429701,-252.299999999962,-229.50397632628503,154.092168678371
1421719200.0,3760.9866359901202,0,0,4167,82.98186515359791,-436.9964187496389,-205.76763593918,153.768825525338
1421722800.0,3558.8242371603296,0,0,4170,-91.7976143952813,-504.6,-168.008571209928,153.230422765538
1421726400.0,3654.20886063666,0,0,4173,-115.47243401761999,-436.996418749636,-118.800000000004,152.477713403915
1421730000.0,4027.97538576666,0,0,4176,14.259040710450899,-252.30000000000703,-61.4954051163609,151.511750172573
1421733600.0,4214.44418247595,0,0,4179,-114.88970158241699,-5.73613809122599e-11,-1.3504819762934e-11,150.333884058437
1421737200.0,4377.313389410499,0,0,4182,-267.427778119646,252.30000000000703,61.4954051163609,148.945762413774
1421740800.0,4874.315731162829,0,0,4185,-13.8300142390343,436.996418749636,118.800000000004,147.349326652223
1421744400.0,5114.3216656265,0,0,4188,108.16628488303101,504.6,168.00857120991802,145.546809533551
1421748000.0,4946.05474761135,0,0,4191,-31.2500391184011,436.9964187496389,205.76763593918,143.540732040936
1421751600.0,4858.72149283252,0,0,4194,41.5836166510281,252.300000000062,229.503976326278,141.333899855151
1421755200.0,4733.78802733793,0,0,4197,160.258627907376,5.43489624238561e-12,237.6,138.929399430553
1421758800.0,4255.957649731879,0,0,4200,-57.5769202728111,-252.30000000000302,229.50397632628201,136.33059367841102
1421762400.0,4064.36030175318,0,0,4203,-40.9520326999689,-436.996418749605,205.767635939188,133.541117263561
1421766000.0,4050.83396402936,0,0,4206,50.860521298430996,-504.6,168.00857120993,130.564871521001
1421769600.0,4089.98513688169,0,0,4209,71.77553663177821,-436.996418749613,118.79999999999399,127.40601899952601
1421773200.0,4114.69686157924,0,0,4212,-30.5675211771311,-252.300000000017,61.4954051163634,124.068977640021
1421776800.0,4378.79591385175,0,0,4215,43.23749925519301,-1.08747898868388e-11,2.56029535980271e-12,120.55841459656999
1421780400.0,4532.42635088016,0,0,4218,6.74251628748963,252.29999999999802,-61.49540511635839,116.879239709028
1421784000.0,4684.99231868444,0,0,4221,32.7593012986712,436.99641874960196,-118.79999999999,113.03659863616
1421787600.0,4796.12695453587,0,0,4224,126.49966008683,504.6,-168.008571209926,109.035865658966
1421791200.0,4623.91045174231,0,0,4227,60.79903276757189,436.996418749645,-205.767635939179,104.882636164277
1421794800.0,4191.96942544359,0,0,4230,-161.409317049239,252.300000000022,-229.50397632628102,100.582718819087
1421798400.0,4230.35201322468,0,0,4233,138.809885778048,1.6314683531292002e-11,-237.6,96.14212744661673
1421802000.0,3825.668342901161,0,0,4236,-20.0947533880446,-252.299999999944,-229.50397632628705,91.5670726154345
1421805600.0,3593.32545058771,0,0,4239,-89.7744476768868,-436.996418749628,-205.76763593918201,86.86395295341059
1421809200.0,3564.69252395449,0,0,4242,-86.7382510342493,-504.6,-168.008571209922,82.0393461986646
1421812800.0,3692.97920215186,0,0,4245,-73.32437909849,-436.996418749647,-118.800000000008,77.1000000000011
1421816400.0,4151.061135867721,0,0,4248,144.803718504404,-252.30000000002602,-61.495405116365795,72.05282247970591
1421820000.0,4079.41806955978,0,0,4251,-238.486803012187,3.56118011385823e-11,8.384229043328539e-12,66.90487257192679
1421823600.0,4734.69410406448,0,0,4254,105.235348798028,252.299999999989,61.495405116356004,61.6633501501049
1421827200.0,4602.65649854305,0,0,4257,-266.475506163876,436.99641874962487,118.799999999999,56.3355859572985
1421830800.0,4896.80564086191,0,0,4260,-86.73196170150361,504.6,168.00857120992399,50.9290313534867
1421834400.0,5104.53469774679,0,0,4263,153.319395163799,436.99641874965,205.767635939177,45.4512478941619
1421838000.0,4716.2606275561,0,0,4266,-71.45324552496909,252.299999999981,229.50397632628398,39.90989675480871
1421841600.0,4435.75394376931,0,0,4269,-105.158784246784,2.71944708201983e-11,237.6,34.3127280160643
1421845200.0,4241.64423784856,0,0,4272,-36.227308302262394,-252.299999999984,229.50397632628398,28.6675698245215
1421848800.0,4048.566484302221,0,0,4275,-18.1870503317113,-436.9964187496231,205.767635939184,22.982317444365698
1421852400.0,3804.78896620344,0,0,4278,-153.88452722162398,-504.6,168.008571209933,17.264922215131303
1421856000.0,3892.9226834090505,0,0,4281,-81.40427827235091,-436.996418749624,118.799999999998,11.5233804310274
1421859600.0,4169.429848204721,0,0,4284,70.4687209309453,-252.299999999986,61.495405116355286,5.76572215740859
1421863200.0,4210.11780828151,0,0,4287,-76.8821917184684,-3.26343644646515e-11,7.683239196196188e-12,8.688573611995239e-13
1421866800.0,4630.6124309975,0,0,4290,155.573558271278,252.29999999997898,-61.4954051163535,-5.76572215740904
1421870400.0,4620.529599984679,0,0,4293,20.8565616660625,436.99641874964897,-118.800000000009,-11.5233804310268
1421874000.0,4803.75761504582,0,0,4296,188.431108470877,504.6,-168.008571209923,-17.264922215129598
1421877600.0,4628.39369230703,0,0,4299,121.14722694094802,436.996418749627,-205.767635939183,-22.98231744436611
1421881200.0,4466.4879986657,0,0,4302,170.359544816457,252.30000000004003,-229.50397632628,-28.66756982452089
1421884800.0,4039.13152483604,0,0,4305,6.04425285206224,3.80742581091047e-11,-237.6,-34.3127280160636
1421888400.0,3820.65854067804,0,0,4308,34.372413759158604,-252.300000000024,-229.50397632628102,-39.909896754809104
1421892000.0,3715.78746364761,0,0,4311,93.0027662305755,-436.996418749617,-205.767635939185,-45.45124789416021
1421895600.0,3603.95696749826,0,0,4314,13.4945700616769,-504.6,-168.008571209926,-50.9290313534861
1421899200.0,3626.0677644985694,0,0,4317,-78.80023079450041,-436.9964187496289,-118.80000000000099,-56.335585957298896
1421902800.0,3862.75154700021,0,0,4320,-81.78969773326891,-252.300000000045,-61.49540511637079,-61.66335015010329
1421906400.0,4254.778864742,0,0,4323,-1.31626268608698,1.38522265607696e-11,3.26128520693506e-12,-66.9048725719272
1421910000.0,4646.381457782721,0,0,4326,78.6388751460458,252.300000000019,61.49540511636401,-72.0528224797063
1421913600.0,4766.521666587561,0,0,4329,-41.1747521620512,436.9964187496151,118.79999999999501,-77.0999999999996
1421917200.0,4665.87927628141,0,0,4332,-256.68994872984797,504.6,168.008571209921,-82.039346198665
1421920800.0,5068.94475610817,0,0,4335,178.04465437273998,436.996418749661,205.767635939175,-86.86395295341009
1421924400.0,4711.72812602038,0,0,4338,-16.5087776904645,252.3,229.503976326283,-91.5670726154339
1421928000.0,4476.167283458421,0,0,4341,-6.29058909495062,-8.41233291631644e-12,237.6,-96.14212744661707
1421931600.0,4171.3718379246,0,0,4344,-49.2494195826355,-252.29999999996497,229.50397632628503,-100.582718819085
1421935200.0,3835.75119212496,0,0,4347,-175.137388900343,-436.99641874961196,205.767635939186,-104.882636164275
1421938800.0,3899.13203011346,0,0,4350,-5.24067543748895,-504.6,168.00857120991802,-109.035865658965
1421942400.0,3800.8280948132,0,0,4353,-120.938887801007,-436.996418749635,118.800000000003,-113.036598636159
1421946000.0,4022.0047121288094,0,0,4356,-26.3114532785199,-252.30000000000496,61.4954051163602,-116.87923970902901
1421949600.0,4468.48848680457,0,0,4359,230.046901401133,2.9724392718632707e-12,-6.998132887383211e-13,-120.55841459656999
1421953200.0,4538.294502760471,0,0,4362,109.558885516877,252.29999999996,-61.49540511634849,-124.06897764002
1421956800.0,4340.75213186812,0,0,4365,-215.038267881985,436.996418749638,-118.800000000004,-127.40601899952601
1421960400.0,4498.99224162938,0,0,4368,-75.03431563970459,504.6,-168.00857120991898,-130.564871521001
1421964000.0,4634.2993485076895,0,0,4371,165.61168296078998,436.996418749638,-205.76763593918,-133.54111726356
1421967600.0,4392.25830153166,0,0,4374,131.792871536341,252.30000000001,-229.50397632628201,-136.33059367841102
1421971200.0,3939.0726870591707,0,0,4377,-61.39791351033789,5.98338326869174e-11,-237.6,-138.929399430553
1421974800.0,3949.910586562629,0,0,4380,193.048462744065,-252.30000000000496,-229.50397632628201,-141.33389985514998
1421978400.0,3424.2789053840693,0,0,4383,-172.41630788617698,-436.996418749635,-205.767635939181,-143.540732040936
1421982000.0,3661.5802910203997,0,0,4386,93.7356717638814,-504.6,-168.00857120992902,-145.54680953355
1421985600.0,3699.27909763288,0,0,4389,13.424843034746,-436.99641874964,-118.800000000005,-147.349326652223
1421989200.0,3853.4995633859003,0,0,4392,-75.7592690840111,-252.29999999996497,-61.49540511634971,-148.945762413774
1421992800.0,3982.53982729128,0,0,4395,-262.126288650275,-7.90734801704308e-12,-1.86165862945842e-12,-150.333884058437
1421996400.0,4309.34700008871,0,0,4398,-250.936654855074,252.30000000000086,61.4954051163591,-151.511750172573
1422000000.0,4838.3406080662,0,0,4401,34.0219027205208,436.99641874960406,118.79999999999,-152.477713403915
1422003600.0,5040.21280625128,0,0,4404,116.83465780689899,504.6,168.008571209917,-153.230422765538
1422007200.0,4742.30334767142,0,0,4407,-153.691881492038,436.996418749614,205.767635939186,-153.768825525338
1422010800.0,4795.03709338576,0,0,4410,57.325285737833795,252.300000000019,229.50397632628102,-154.092168678371
1422014400.0,4381.9921626907,0,0,4413,-114.40783730931,1.3347241661496198e-11,237.6,-154.2
1422018000.0,4199.852504441529,0,0,4416,-39.2593032063858,-252.299999999996,229.503976326283,-154.092168678371
1422021600.0,4145.31079811821,0,0,4419,111.30840645396299,-436.996418749601,205.767635939189,-153.768825525338
1422025200.0,3861.20009577264,0,0,4422,-70.9780526717479,-504.6,168.008571209922,-153.230422765538
1422028800.0,3862.6562426833,0,0,4425,-91.6696251631604,-436.996418749617,118.79999999999599,-152.477713403915
1422032400.0,4064.6877483609705,0,0,4428,-20.995906582794106,-252.300000000024,61.49540511636521,-151.511750172573
1422036000.0,4276.50487043758,0,0,4431,-4.16124550396863,-1.87871353059494e-11,4.42313054765516e-12,-150.333884058437
1422039600.0,4250.40867036394,0,0,4434,-225.45016210587897,252.299999999942,-61.49540511634361,-148.94576241377501
1422043200.0,4728.758444834521,0,0,4437,120.91135273712,436.996418749627,-118.8,-147.349326652223
1422046800.0,4286.91766499775,0,0,4440,-344.126954258777,504.6,-168.008571209925,-145.54680953355
1422050400.0,4757.02569049712,0,0,4443,226.33763972758598,436.996418749648,-205.767635939178,-143.540732040937
1422054000.0,4311.44022331651,0,0,4446,-16.0219005020873,252.300000000028,-229.50397632628102,-141.333899855151
1422057600.0,4143.76347352128,0,0,4449,71.2928729518636,-3.31393493639249e-11,-237.6,-138.929399430553
1422061200.0,3902.56880362608,0,0,4452,68.70337363076399,-252.299999999987,-229.50397632628398,-136.33059367841102
1422064800.0,3801.9923903531103,0,0,4455,123.29756230547599,-436.996418749624,-205.767635939183,-133.54111726356
1422068400.0,3454.82811655985,0,0,4458,-199.998440709226,-504.6,-168.008571209923,-130.564871521001
1422072000.0,3762.12167892412,0,0,4461,-15.675883326691801,-436.996418749651,-118.80000000001002,-127.40601899952699
1422075600.0,3976.515939855421,0,0,4464,-49.619677388221,-252.299999999983,-61.4954051163546,-124.06897764002
1422079200.0,4631.0370237199295,0,0,4467,284.595438316534,-2.96669225948558e-11,-6.98460246585189e-12,-120.55841459657101
1422082800.0,4717.8000511845285,0,0,4470,50.8838857772203,252.299999999982,61.4954051163541,-116.87923970902901
1422086400.0,4902.921548110739,0,0,4473,-12.8382720027156,436.99641874962197,118.799999999997,-113.036598636159
1422090000.0,5185.51627915168,0,0,4476,145.943573600734,504.6,168.008571209914,-109.035865658966
1422093600.0,5005.4563571496,0,0,4479,-11.4250613749318,436.99641874962487,205.767635939183,-104.88263616427601
1422097200.0,4745.30849049956,0,0,4482,-117.912767007627,252.299999999988,229.503976326283,-100.582718819086
1422100800.0,4450.37010589874,0,0,4485,-176.087766654675,3.510681623930889e-11,237.6,-96.14212744661721
1422104400.0,4086.16813859294,0,0,4488,-287.468765117935,-252.299999999977,229.50397632628398,-91.567072615434
1422108000.0,4221.57988502636,0,0,4491,48.6726207902355,-436.996418749648,205.767635939178,-86.8639529534102
1422111600.0,4069.23010504322,0,0,4494,-6.139119968040639,-504.6,168.008571209925,-82.0393461986651
1422115200.0,3910.48785512654,0,0,4497,-191.215726123833,-436.996418749628,118.8,-77.09999999999971
1422118800.0,4146.42882371291,0,0,4500,-90.71375892370979,-252.30000000004296,61.49540511637011,-72.0528224797074
1422122400.0,4298.92514274729,0,0,4503,-137.169984680753,-4.054670988376209e-11,9.54607438404863e-12,-66.9048725719283
1422126000.0,4659.613926853211,0,0,4506,24.4726821196596,252.300000000022,-61.4954051163647,-61.6633501501044
1422129600.0,4769.54987524656,0,0,4509,-1.31095754576653,436.996418749616,-118.79999999999501,-56.335585957299
1422133200.0,4735.39253203385,0,0,4512,-62.2698654027367,504.6,-168.008571209921,-50.929031353487204
1422136800.0,4735.7872631787295,0,0,4515,35.009728262439396,436.99641874963095,-205.76763593918201,-45.4512478941614
1422140400.0,4365.0971811951,0,0,4518,-135.788945723858,252.300000000047,-229.503976326279,-39.909896754809296
1422144000.0,4267.67815614139,0,0,4521,18.590884157469002,-1.13797747861122e-11,-237.6,-34.3127280160637
1422147600.0,4170.520433161049,0,0,4524,156.991979311871,-252.300000000017,-229.50397632628102,-28.667569824521
1422151200.0,4023.43531296613,0,0,4527,162.181685099293,-436.996418749613,-205.767635939186,-22.982317444366302
1422154800.0,3949.37526142505,0,0,4530,109.24875485010901,-504.6,-168.008571209927,-17.2649222151297
1422158400.0,4165.62547498825,0,0,4533,199.945274168955,-436.9964187496621,-118.800000000014,-11.523380431027999
1422162000.0,4218.9606781364,0,0,4536,2.52180541017577,-252.30000000000197,-61.4954051163595,-5.7657221574102495
1422165600.0,4687.3827219225295,0,0,4539,148.382721922527,5.9398811416589815e-12,1.3984500190826102e-12,-3.39912965571339e-13
1422169200.0,4892.40700077094,0,0,4542,30.845873497223398,252.299999999963,61.495405116349204,5.76572215740848
1422172800.0,5092.56814049286,0,0,4545,-19.7516586877678,436.996418749611,118.799999999993,11.5233804310262
1422176400.0,5237.85756473966,0,0,4548,-0.0159286853995602,504.6,168.00857120992902,17.2649222151301
1422180000.0,5328.444216138139,0,0,4551,111.697844004953,436.996418749636,205.767635939181,22.982317444365602
1422183600.0,4874.98672378369,0,0,4554,-189.484822367118,252.30000000000703,229.50397632628201,28.667569824521397
1422187200.0,4863.69755195827,0,0,4557,34.784823942210394,-4.99987497205808e-13,237.6,34.3127280160641
